Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.2,1.0052493799000692,54.0,52.0,54.0,-2.017973856209144,-0.4421235698634657,0.9599999999999994,20.0,0.010041684210526317,0.018282474388977704,0.084238,0.003697,0.004925,17.493242609008245,4.131661519102196,0.008695855955678672,53.2,1.0052493799000692,54,52,54.0,-2.017973856209144,-0.4421235698634657,0.9599999999999994,20,0.010041684210526317,0.018282474388977704,0.084238,0.003697,0.004925,17.493242609008245,4.131661519102196,0.008695855955678672,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.2,1.0052493799000692,54.0,52.0,54.0,-2.017973856209144,-0.4421235698634657,0.9599999999999994,20.0,0.010041684210526317,0.018282474388977704,0.084238,0.003697,0.004925,17.493242609008245,4.131661519102196,0.008695855955678672,53.2,1.0052493799000692,54,52,54.0,-2.017973856209144,-0.4421235698634657,0.9599999999999994,20,0.010041684210526317,0.018282474388977704,0.084238,0.003697,0.004925,17.493242609008245,4.131661519102196,0.008695855955678672,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.2,1.0052493799000692,54.0,52.0,54.0,-2.017973856209144,-0.4421235698634657,0.9599999999999994,20.0,0.010041684210526317,0.018282474388977704,0.084238,0.003697,0.004925,17.493242609008245,4.131661519102196,0.008695855955678672,53.2,1.0052493799000692,54,52,54.0,-2.017973856209144,-0.4421235698634657,0.9599999999999994,20,0.010041684210526317,0.018282474388977704,0.084238,0.003697,0.004925,17.493242609008245,4.131661519102196,0.008695855955678672,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.2,1.0052493799000692,54.0,52.0,54.0,-2.017973856209144,-0.4421235698634657,0.9599999999999994,20.0,0.010041684210526317,0.018282474388977704,0.084238,0.003697,0.004925,17.493242609008245,4.131661519102196,0.008695855955678672,53.2,1.0052493799000692,54,52,54.0,-2.017973856209144,-0.4421235698634657,0.9599999999999994,20,0.010041684210526317,0.018282474388977704,0.084238,0.003697,0.004925,17.493242609008245,4.131661519102196,0.008695855955678672,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.006213666666666667,0.003754804382705037,0.018456,0.003697,0.004973,8.792716965394824,2.817606848671063,0.0024143111111111113,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.006213666666666667,0.003754804382705037,0.018456,0.003697,0.004973,8.792716965394824,2.817606848671063,0.0024143111111111113,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,4.0,0.003505333333333333,0.0001646035641574427,0.003692,0.003381,0.003443,,1.459719839614292,0.00012444444444444439,54.0,0.0,54,54,54.0,0.0,0.0,0.0,4,0.003505333333333333,0.0001646035641574427,0.003692,0.003381,0.003443,,1.459719839614292,0.00012444444444444439,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,4.0,0.003505333333333333,0.0001646035641574427,0.003692,0.003381,0.003443,,1.459719839614292,0.00012444444444444439,54.0,0.0,54,54,54.0,0.0,0.0,0.0,4,0.003505333333333333,0.0001646035641574427,0.003692,0.003381,0.003443,,1.459719839614292,0.00012444444444444439,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,4.0,0.003505333333333333,0.0001646035641574427,0.003692,0.003381,0.003443,,1.459719839614292,0.00012444444444444439,54.0,0.0,54,54,54.0,0.0,0.0,0.0,4,0.003505333333333333,0.0001646035641574427,0.003692,0.003381,0.003443,,1.459719839614292,0.00012444444444444439,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,4.0,0.003505333333333333,0.0001646035641574427,0.003692,0.003381,0.003443,,1.459719839614292,0.00012444444444444439,54.0,0.0,54,54,54.0,0.0,0.0,0.0,4,0.003505333333333333,0.0001646035641574427,0.003692,0.003381,0.003443,,1.459719839614292,0.00012444444444444439,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,4.0,0.003505333333333333,0.0001646035641574427,0.003692,0.003381,0.003443,,1.459719839614292,0.00012444444444444439,54.0,0.0,54,54,54.0,0.0,0.0,0.0,4,0.003505333333333333,0.0001646035641574427,0.003692,0.003381,0.003443,,1.459719839614292,0.00012444444444444439,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0690449676496976,54.0,52.0,53.0,-2.8000000000000003,0.0,1.0,8.0,0.005782285714285714,0.002181100235682725,0.009417,0.003972,0.004763,-0.4656468797558144,1.132130612442931,0.001763551020408163,53.0,1.0690449676496976,54,52,53.0,-2.8000000000000003,0.0,1.0,8,0.005782285714285714,0.002181100235682725,0.009417,0.003972,0.004763,-0.4656468797558144,1.132130612442931,0.001763551020408163,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.013807600000000001,0.03123292346181235,0.126192,0.00299,0.004763,14.66298455947745,3.8139253018257087,0.01509384,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.013807600000000001,0.03123292346181235,0.126192,0.00299,0.004763,14.66298455947745,3.8139253018257087,0.01509384,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.013807600000000001,0.03123292346181235,0.126192,0.00299,0.004763,14.66298455947745,3.8139253018257087,0.01509384,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.013807600000000001,0.03123292346181235,0.126192,0.00299,0.004763,14.66298455947745,3.8139253018257087,0.01509384,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.013807600000000001,0.03123292346181235,0.126192,0.00299,0.004763,14.66298455947745,3.8139253018257087,0.01509384,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.013807600000000001,0.03123292346181235,0.126192,0.00299,0.004763,14.66298455947745,3.8139253018257087,0.01509384,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.013807600000000001,0.03123292346181235,0.126192,0.00299,0.004763,14.66298455947745,3.8139253018257087,0.01509384,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.013807600000000001,0.03123292346181235,0.126192,0.00299,0.004763,14.66298455947745,3.8139253018257087,0.01509384,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0690449676496976,54.0,52.0,53.0,-2.8000000000000003,0.0,1.0,8.0,0.005778,0.0039995737272864465,0.014627,0.00299,0.004397,5.952022428509686,2.3840923939641727,0.0025282857142857143,53.0,1.0690449676496976,54,52,53.0,-2.8000000000000003,0.0,1.0,8,0.005778,0.0039995737272864465,0.014627,0.00299,0.004397,5.952022428509686,2.3840923939641727,0.0025282857142857143,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0690449676496976,54.0,52.0,53.0,-2.8000000000000003,0.0,1.0,8.0,0.008716285714285715,0.009000430502931247,0.027535,0.003396,0.00409,3.7386182886760295,1.9891680851939664,0.006669551020408163,53.0,1.0690449676496976,54,52,53.0,-2.8000000000000003,0.0,1.0,8,0.008716285714285715,0.009000430502931247,0.027535,0.003396,0.00409,3.7386182886760295,1.9891680851939664,0.006669551020408163,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.014767,0.027237348641158156,0.10832,0.003396,0.004044,11.567532232391187,3.3020935065584753,0.016006,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.014767,0.027237348641158156,0.10832,0.003396,0.004044,11.567532232391187,3.3020935065584753,0.016006,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.014767,0.027237348641158156,0.10832,0.003396,0.004044,11.567532232391187,3.3020935065584753,0.016006,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.014767,0.027237348641158156,0.10832,0.003396,0.004044,11.567532232391187,3.3020935065584753,0.016006,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.014767,0.027237348641158156,0.10832,0.003396,0.004044,11.567532232391187,3.3020935065584753,0.016006,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.014767,0.027237348641158156,0.10832,0.003396,0.004044,11.567532232391187,3.3020935065584753,0.016006,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.014767,0.027237348641158156,0.10832,0.003396,0.004044,11.567532232391187,3.3020935065584753,0.016006,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.014767,0.027237348641158156,0.10832,0.003396,0.004044,11.567532232391187,3.3020935065584753,0.016006,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0690449676496976,54.0,52.0,53.0,-2.8000000000000003,0.0,1.0,8.0,0.0074529999999999996,0.009285057655538099,0.028491,0.003436,0.003985,6.960466204314432,2.6360398779562435,0.006010857142857143,53.0,1.0690449676496976,54,52,53.0,-2.8000000000000003,0.0,1.0,8,0.0074529999999999996,0.009285057655538099,0.028491,0.003436,0.003985,6.960466204314432,2.6360398779562435,0.006010857142857143,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,52.4,0.820782681668123,54.0,52.0,52.0,0.6985294117647234,1.6244657241348335,0.6399999999999991,20.0,0.009686526315789472,0.01134805837708921,0.044543,0.003433,0.004707,4.147617448239991,2.1413137129524666,0.008372515235457062,52.4,0.820782681668123,54,52,52.0,0.6985294117647234,1.6244657241348335,0.6399999999999991,20,0.009686526315789472,0.01134805837708921,0.044543,0.003433,0.004707,4.147617448239991,2.1413137129524666,0.008372515235457062,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,52.4,0.820782681668123,54.0,52.0,52.0,0.6985294117647234,1.6244657241348335,0.6399999999999991,20.0,0.009686526315789472,0.01134805837708921,0.044543,0.003433,0.004707,4.147617448239991,2.1413137129524666,0.008372515235457062,52.4,0.820782681668123,54,52,52.0,0.6985294117647234,1.6244657241348335,0.6399999999999991,20,0.009686526315789472,0.01134805837708921,0.044543,0.003433,0.004707,4.147617448239991,2.1413137129524666,0.008372515235457062,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,52.4,0.820782681668123,54.0,52.0,52.0,0.6985294117647234,1.6244657241348335,0.6399999999999991,20.0,0.009686526315789472,0.01134805837708921,0.044543,0.003433,0.004707,4.147617448239991,2.1413137129524666,0.008372515235457062,52.4,0.820782681668123,54,52,52.0,0.6985294117647234,1.6244657241348335,0.6399999999999991,20,0.009686526315789472,0.01134805837708921,0.044543,0.003433,0.004707,4.147617448239991,2.1413137129524666,0.008372515235457062,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,52.4,0.820782681668123,54.0,52.0,52.0,0.6985294117647234,1.6244657241348335,0.6399999999999991,20.0,0.009686526315789472,0.01134805837708921,0.044543,0.003433,0.004707,4.147617448239991,2.1413137129524666,0.008372515235457062,52.4,0.820782681668123,54,52,52.0,0.6985294117647234,1.6244657241348335,0.6399999999999991,20,0.009686526315789472,0.01134805837708921,0.044543,0.003433,0.004707,4.147617448239991,2.1413137129524666,0.008372515235457062,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,52.4,0.820782681668123,54.0,52.0,52.0,0.6985294117647234,1.6244657241348335,0.6399999999999991,20.0,0.009686526315789472,0.01134805837708921,0.044543,0.003433,0.004707,4.147617448239991,2.1413137129524666,0.008372515235457062,52.4,0.820782681668123,54,52,52.0,0.6985294117647234,1.6244657241348335,0.6399999999999991,20,0.009686526315789472,0.01134805837708921,0.044543,0.003433,0.004707,4.147617448239991,2.1413137129524666,0.008372515235457062,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,52.5,0.8944271909999159,54.0,52.0,52.0,-0.4395604395604398,1.2777531299998799,0.75,16.0,0.019136866666666665,0.03550799265732126,0.132682,0.00324,0.004573,7.955187987564604,2.7634221655795006,0.02359685333333333,52.5,0.8944271909999159,54,52,52.0,-0.4395604395604398,1.2777531299998799,0.75,16,0.019136866666666665,0.03550799265732126,0.132682,0.00324,0.004573,7.955187987564604,2.7634221655795006,0.02359685333333333,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,52.5,0.8944271909999159,54.0,52.0,52.0,-0.4395604395604398,1.2777531299998799,0.75,16.0,0.019136866666666665,0.03550799265732126,0.132682,0.00324,0.004573,7.955187987564604,2.7634221655795006,0.02359685333333333,52.5,0.8944271909999159,54,52,52.0,-0.4395604395604398,1.2777531299998799,0.75,16,0.019136866666666665,0.03550799265732126,0.132682,0.00324,0.004573,7.955187987564604,2.7634221655795006,0.02359685333333333,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,52.5,0.8944271909999159,54.0,52.0,52.0,-0.4395604395604398,1.2777531299998799,0.75,16.0,0.019136866666666665,0.03550799265732126,0.132682,0.00324,0.004573,7.955187987564604,2.7634221655795006,0.02359685333333333,52.5,0.8944271909999159,54,52,52.0,-0.4395604395604398,1.2777531299998799,0.75,16,0.019136866666666665,0.03550799265732126,0.132682,0.00324,0.004573,7.955187987564604,2.7634221655795006,0.02359685333333333,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,52.5,0.8944271909999159,54.0,52.0,52.0,-0.4395604395604398,1.2777531299998799,0.75,16.0,0.019136866666666665,0.03550799265732126,0.132682,0.00324,0.004573,7.955187987564604,2.7634221655795006,0.02359685333333333,52.5,0.8944271909999159,54,52,52.0,-0.4395604395604398,1.2777531299998799,0.75,16,0.019136866666666665,0.03550799265732126,0.132682,0.00324,0.004573,7.955187987564604,2.7634221655795006,0.02359685333333333,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,52.5,0.8944271909999159,54.0,52.0,52.0,-0.4395604395604398,1.2777531299998799,0.75,16.0,0.019136866666666665,0.03550799265732126,0.132682,0.00324,0.004573,7.955187987564604,2.7634221655795006,0.02359685333333333,52.5,0.8944271909999159,54,52,52.0,-0.4395604395604398,1.2777531299998799,0.75,16,0.019136866666666665,0.03550799265732126,0.132682,0.00324,0.004573,7.955187987564604,2.7634221655795006,0.02359685333333333,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,12.0,0.017381727272727274,0.02888591920327587,0.081108,0.003422,0.004675,2.26459643391346,1.9511170257588735,0.021155190082644628,52.0,0.0,52,52,52.0,0.0,0.0,0.0,12,0.017381727272727274,0.02888591920327587,0.081108,0.003422,0.004675,2.26459643391346,1.9511170257588735,0.021155190082644628,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,12.0,0.017381727272727274,0.02888591920327587,0.081108,0.003422,0.004675,2.26459643391346,1.9511170257588735,0.021155190082644628,52.0,0.0,52,52,52.0,0.0,0.0,0.0,12,0.017381727272727274,0.02888591920327587,0.081108,0.003422,0.004675,2.26459643391346,1.9511170257588735,0.021155190082644628,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,12.0,0.017381727272727274,0.02888591920327587,0.081108,0.003422,0.004675,2.26459643391346,1.9511170257588735,0.021155190082644628,52.0,0.0,52,52,52.0,0.0,0.0,0.0,12,0.017381727272727274,0.02888591920327587,0.081108,0.003422,0.004675,2.26459643391346,1.9511170257588735,0.021155190082644628,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,12.0,0.017381727272727274,0.02888591920327587,0.081108,0.003422,0.004675,2.26459643391346,1.9511170257588735,0.021155190082644628,52.0,0.0,52,52,52.0,0.0,0.0,0.0,12,0.017381727272727274,0.02888591920327587,0.081108,0.003422,0.004675,2.26459643391346,1.9511170257588735,0.021155190082644628,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,12.0,0.017381727272727274,0.02888591920327587,0.081108,0.003422,0.004675,2.26459643391346,1.9511170257588735,0.021155190082644628,52.0,0.0,52,52,52.0,0.0,0.0,0.0,12,0.017381727272727274,0.02888591920327587,0.081108,0.003422,0.004675,2.26459643391346,1.9511170257588735,0.021155190082644628,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.011445818181818184,0.016285039556710828,0.049128,0.003035,0.004507,2.644175506965878,2.001700313806076,0.011847702479338845,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.011445818181818184,0.016285039556710828,0.049128,0.003035,0.004507,2.644175506965878,2.001700313806076,0.011847702479338845,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.011445818181818184,0.016285039556710828,0.049128,0.003035,0.004507,2.644175506965878,2.001700313806076,0.011847702479338845,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.011445818181818184,0.016285039556710828,0.049128,0.003035,0.004507,2.644175506965878,2.001700313806076,0.011847702479338845,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.011445818181818184,0.016285039556710828,0.049128,0.003035,0.004507,2.644175506965878,2.001700313806076,0.011847702479338845,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.011445818181818184,0.016285039556710828,0.049128,0.003035,0.004507,2.644175506965878,2.001700313806076,0.011847702479338845,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.011445818181818184,0.016285039556710828,0.049128,0.003035,0.004507,2.644175506965878,2.001700313806076,0.011847702479338845,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.011445818181818184,0.016285039556710828,0.049128,0.003035,0.004507,2.644175506965878,2.001700313806076,0.011847702479338845,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.27272727272727,1.009049958219026,54.0,52.0,54.0,-1.9642857142857126,-0.6606874726434122,0.9256198347107436,11.0,0.0122047,0.01695967752608784,0.049128,0.003035,0.0046755,1.9986360875504134,1.8583841807763057,0.012728920000000001,53.27272727272727,1.009049958219026,54,52,54.0,-1.9642857142857126,-0.6606874726434122,0.9256198347107436,11,0.0122047,0.01695967752608784,0.049128,0.003035,0.0046755,1.9986360875504134,1.8583841807763057,0.012728920000000001,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,4.0,0.006181666666666666,0.0028699777583342584,0.009398,0.003882,0.005265,,1.2906672838763604,0.0021442222222222223,54.0,0.0,54,54,54.0,0.0,0.0,0.0,4,0.006181666666666666,0.0028699777583342584,0.009398,0.003882,0.005265,,1.2906672838763604,0.0021442222222222223,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.013953066666666668,0.027114638709604465,0.108514,0.003602,0.00515,12.526641112984624,3.482618934648643,0.015052515555555557,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.013953066666666668,0.027114638709604465,0.108514,0.003602,0.00515,12.526641112984624,3.482618934648643,0.015052515555555557,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.013953066666666668,0.027114638709604465,0.108514,0.003602,0.00515,12.526641112984624,3.482618934648643,0.015052515555555557,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.013953066666666668,0.027114638709604465,0.108514,0.003602,0.00515,12.526641112984624,3.482618934648643,0.015052515555555557,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.013953066666666668,0.027114638709604465,0.108514,0.003602,0.00515,12.526641112984624,3.482618934648643,0.015052515555555557,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.013953066666666668,0.027114638709604465,0.108514,0.003602,0.00515,12.526641112984624,3.482618934648643,0.015052515555555557,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.013953066666666668,0.027114638709604465,0.108514,0.003602,0.00515,12.526641112984624,3.482618934648643,0.015052515555555557,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.013953066666666668,0.027114638709604465,0.108514,0.003602,0.00515,12.526641112984624,3.482618934648643,0.015052515555555557,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,52.666666666666664,0.9847319278346618,54.0,52.0,52.0,-1.6499999999999884,0.8124038404636048,0.8888888888888881,12.0,0.007476090909090908,0.008318412450155925,0.032286,0.003602,0.004813,10.372152821651621,3.1900902510055653,0.00451089256198347,52.666666666666664,0.9847319278346618,54,52,52.0,-1.6499999999999884,0.8124038404636048,0.8888888888888881,12,0.007476090909090908,0.008318412450155925,0.032286,0.003602,0.004813,10.372152821651621,3.1900902510055653,0.00451089256198347,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,52.5,0.8944271909999159,54.0,52.0,52.0,-0.4395604395604398,1.2777531299998799,0.75,16.0,0.020956133333333335,0.03746201348960355,0.126503,0.003117,0.005054,4.534551126981092,2.306836046809391,0.026145146666666667,52.5,0.8944271909999159,54,52,52.0,-0.4395604395604398,1.2777531299998799,0.75,16,0.020956133333333335,0.03746201348960355,0.126503,0.003117,0.005054,4.534551126981092,2.306836046809391,0.026145146666666667,,,,,,,,,,,,,,,,,
