Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,46.166666666666664,2.8577380332470415,52.0,45.0,45.0,6.000000000000018,2.449489742783182,1.9444444444444429,6.0,0.0179402,0.023359316229290616,0.059195,0.003225,0.008768,4.492494987042431,2.098202487272666,0.016501919999999996,49.0,7.937253933193772,66,45,45.0,4.580246913580247,2.1557973645711477,5.714285714285714,7,0.047301499999999996,0.07489353610225652,0.194108,0.003225,0.0109225,4.317145364842506,2.0777186220220853,0.0529,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,46.166666666666664,2.8577380332470415,52.0,45.0,45.0,6.000000000000018,2.449489742783182,1.9444444444444429,6.0,0.0179402,0.023359316229290616,0.059195,0.003225,0.008768,4.492494987042431,2.098202487272666,0.016501919999999996,49.0,7.937253933193772,66,45,45.0,4.580246913580247,2.1557973645711477,5.714285714285714,7,0.047301499999999996,0.07489353610225652,0.194108,0.003225,0.0109225,4.317145364842506,2.0777186220220853,0.0529,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,46.166666666666664,2.8577380332470415,52.0,45.0,45.0,6.000000000000018,2.449489742783182,1.9444444444444429,6.0,0.0179402,0.023359316229290616,0.059195,0.003225,0.008768,4.492494987042431,2.098202487272666,0.016501919999999996,49.0,7.937253933193772,66,45,45.0,4.580246913580247,2.1557973645711477,5.714285714285714,7,0.047301499999999996,0.07489353610225652,0.194108,0.003225,0.0109225,4.317145364842506,2.0777186220220853,0.0529,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,46.166666666666664,2.8577380332470415,52.0,45.0,45.0,6.000000000000018,2.449489742783182,1.9444444444444429,6.0,0.0179402,0.023359316229290616,0.059195,0.003225,0.008768,4.492494987042431,2.098202487272666,0.016501919999999996,49.0,7.937253933193772,66,45,45.0,4.580246913580247,2.1557973645711477,5.714285714285714,7,0.047301499999999996,0.07489353610225652,0.194108,0.003225,0.0109225,4.317145364842506,2.0777186220220853,0.0529,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,46.166666666666664,2.8577380332470415,52.0,45.0,45.0,6.000000000000018,2.449489742783182,1.9444444444444429,6.0,0.0179402,0.023359316229290616,0.059195,0.003225,0.008768,4.492494987042431,2.098202487272666,0.016501919999999996,46.166666666666664,2.8577380332470415,52,45,45.0,6.000000000000018,2.449489742783182,1.9444444444444429,6,0.0179402,0.023359316229290616,0.059195,0.003225,0.008768,4.492494987042431,2.098202487272666,0.016501919999999996,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.003552666666666667,0.00025693838431291907,0.003796,0.003284,0.003578,,-0.4393729107496723,0.00017911111111111093,49.0,2.23606797749979,50,45,50.0,5.0,-2.23606797749979,1.6,5,0.0052735,0.0034480546689401553,0.010436,0.003284,0.003687,3.927009390099979,1.9777389775856908,0.00258125,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.003552666666666667,0.00025693838431291907,0.003796,0.003284,0.003578,,-0.4393729107496723,0.00017911111111111093,49.0,2.23606797749979,50,45,50.0,5.0,-2.23606797749979,1.6,5,0.0052735,0.0034480546689401553,0.010436,0.003284,0.003687,3.927009390099979,1.9777389775856908,0.00258125,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.003552666666666667,0.00025693838431291907,0.003796,0.003284,0.003578,,-0.4393729107496723,0.00017911111111111093,49.0,2.23606797749979,50,45,50.0,5.0,-2.23606797749979,1.6,5,0.0052735,0.0034480546689401553,0.010436,0.003284,0.003687,3.927009390099979,1.9777389775856908,0.00258125,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.003552666666666667,0.00025693838431291907,0.003796,0.003284,0.003578,,-0.4393729107496723,0.00017911111111111093,49.0,2.23606797749979,50,45,50.0,5.0,-2.23606797749979,1.6,5,0.0052735,0.0034480546689401553,0.010436,0.003284,0.003687,3.927009390099979,1.9777389775856908,0.00258125,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.003552666666666667,0.00025693838431291907,0.003796,0.003284,0.003578,,-0.4393729107496723,0.00017911111111111093,49.0,2.23606797749979,50,45,50.0,5.0,-2.23606797749979,1.6,5,0.0052735,0.0034480546689401553,0.010436,0.003284,0.003687,3.927009390099979,1.9777389775856908,0.00258125,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,49.5,4.929503017546495,54.0,45.0,49.5,-3.3333333333333335,0.0,4.5,6.0,0.032341600000000005,0.06160784703509774,0.142548,0.004565,0.004702,4.9996118944918635,2.2359598683012156,0.04408256000000001,51.42857142857143,6.803360514166091,63,45,54.0,-0.3500000000000023,0.5952940449895314,5.5102040816326525,7,0.026951333333333338,0.03852606221075113,0.09891,0.004565,0.004977,2.6009319836363822,1.75068911837148,0.029548444444444447,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,49.5,4.929503017546495,54.0,45.0,49.5,-3.3333333333333335,0.0,4.5,6.0,0.032341600000000005,0.06160784703509774,0.142548,0.004565,0.004702,4.9996118944918635,2.2359598683012156,0.04408256000000001,51.42857142857143,6.803360514166091,63,45,54.0,-0.3500000000000023,0.5952940449895314,5.5102040816326525,7,0.026951333333333338,0.03852606221075113,0.09891,0.004565,0.004977,2.6009319836363822,1.75068911837148,0.029548444444444447,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,49.5,4.929503017546495,54.0,45.0,49.5,-3.3333333333333335,0.0,4.5,6.0,0.032341600000000005,0.06160784703509774,0.142548,0.004565,0.004702,4.9996118944918635,2.2359598683012156,0.04408256000000001,51.42857142857143,6.803360514166091,63,45,54.0,-0.3500000000000023,0.5952940449895314,5.5102040816326525,7,0.026951333333333338,0.03852606221075113,0.09891,0.004565,0.004977,2.6009319836363822,1.75068911837148,0.029548444444444447,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,49.5,4.929503017546495,54.0,45.0,49.5,-3.3333333333333335,0.0,4.5,6.0,0.032341600000000005,0.06160784703509774,0.142548,0.004565,0.004702,4.9996118944918635,2.2359598683012156,0.04408256000000001,51.42857142857143,6.803360514166091,63,45,54.0,-0.3500000000000023,0.5952940449895314,5.5102040816326525,7,0.026951333333333338,0.03852606221075113,0.09891,0.004565,0.004977,2.6009319836363822,1.75068911837148,0.029548444444444447,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,49.5,4.929503017546495,54.0,45.0,49.5,-3.3333333333333335,0.0,4.5,6.0,0.032341600000000005,0.06160784703509774,0.142548,0.004565,0.004702,4.9996118944918635,2.2359598683012156,0.04408256000000001,51.42857142857143,6.803360514166091,63,45,54.0,-0.3500000000000023,0.5952940449895314,5.5102040816326525,7,0.026951333333333338,0.03852606221075113,0.09891,0.004565,0.004977,2.6009319836363822,1.75068911837148,0.029548444444444447,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,8.0,0.017378285714285714,0.03235292849554883,0.09064,0.003412,0.005643,6.934091682954936,2.6295251489998264,0.020931918367346942,53.55555555555556,4.666666666666665,66,52,52.0,8.999999999999996,2.9999999999999996,2.7654320987654333,9,0.035432875,0.0592024260758616,0.161815,0.003412,0.0062845,2.6228408889108366,1.8532630338079885,0.0453973125,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,8.0,0.017378285714285714,0.03235292849554883,0.09064,0.003412,0.005643,6.934091682954936,2.6295251489998264,0.020931918367346942,53.55555555555556,4.666666666666665,66,52,52.0,8.999999999999996,2.9999999999999996,2.7654320987654333,9,0.035432875,0.0592024260758616,0.161815,0.003412,0.0062845,2.6228408889108366,1.8532630338079885,0.0453973125,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,8.0,0.017378285714285714,0.03235292849554883,0.09064,0.003412,0.005643,6.934091682954936,2.6295251489998264,0.020931918367346942,53.55555555555556,4.666666666666665,66,52,52.0,8.999999999999996,2.9999999999999996,2.7654320987654333,9,0.035432875,0.0592024260758616,0.161815,0.003412,0.0062845,2.6228408889108366,1.8532630338079885,0.0453973125,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,8.0,0.017378285714285714,0.03235292849554883,0.09064,0.003412,0.005643,6.934091682954936,2.6295251489998264,0.020931918367346942,53.55555555555556,4.666666666666665,66,52,52.0,8.999999999999996,2.9999999999999996,2.7654320987654333,9,0.035432875,0.0592024260758616,0.161815,0.003412,0.0062845,2.6228408889108366,1.8532630338079885,0.0453973125,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,8.0,0.017378285714285714,0.03235292849554883,0.09064,0.003412,0.005643,6.934091682954936,2.6295251489998264,0.020931918367346942,52.0,0.0,52,52,52.0,0.0,0.0,0.0,8,0.017378285714285714,0.03235292849554883,0.09064,0.003412,0.005643,6.934091682954936,2.6295251489998264,0.020931918367346942,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,,,,,,,,,,,,,,,,,,58.5,6.363961030678928,63,54,58.5,,,4.5,2,0.095052,,0.095052,0.095052,0.095052,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,,,,,,,,,,,,,,,,,,58.5,6.363961030678928,63,54,58.5,,,4.5,2,0.095052,,0.095052,0.095052,0.095052,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,,,,,,,,,,,,,,,,,,58.5,6.363961030678928,63,54,58.5,,,4.5,2,0.095052,,0.095052,0.095052,0.095052,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,,,,,,,,,,,,,,,,,,58.5,6.363961030678928,63,54,58.5,,,4.5,2,0.095052,,0.095052,0.095052,0.095052,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,47.333333333333336,3.614784456460256,52.0,45.0,45.0,-1.8750000000000062,0.9682458365518513,3.111111111111112,6.0,0.03479,0.06995041952340242,0.159909,0.002929,0.002958,4.996100503217567,2.234990868541585,0.05004759999999999,52.0,9.16515138991168,66,45,48.5,-0.7000000000000002,1.018350154434631,7.0,8,0.03941357142857143,0.06288265589401988,0.159909,0.002929,0.005196,1.395490255755913,1.593478853299973,0.05014938775510203,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.007504,,0.007504,0.007504,0.007504,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,47.333333333333336,3.614784456460256,52.0,45.0,45.0,-1.8750000000000062,0.9682458365518513,3.111111111111112,6.0,0.03479,0.06995041952340242,0.159909,0.002929,0.002958,4.996100503217567,2.234990868541585,0.05004759999999999,52.0,9.16515138991168,66,45,48.5,-0.7000000000000002,1.018350154434631,7.0,8,0.03941357142857143,0.06288265589401988,0.159909,0.002929,0.005196,1.395490255755913,1.593478853299973,0.05014938775510203,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.007504,,0.007504,0.007504,0.007504,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,47.333333333333336,3.614784456460256,52.0,45.0,45.0,-1.8750000000000062,0.9682458365518513,3.111111111111112,6.0,0.03479,0.06995041952340242,0.159909,0.002929,0.002958,4.996100503217567,2.234990868541585,0.05004759999999999,52.0,9.16515138991168,66,45,48.5,-0.7000000000000002,1.018350154434631,7.0,8,0.03941357142857143,0.06288265589401988,0.159909,0.002929,0.005196,1.395490255755913,1.593478853299973,0.05014938775510203,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.007504,,0.007504,0.007504,0.007504,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,47.333333333333336,3.614784456460256,52.0,45.0,45.0,-1.8750000000000062,0.9682458365518513,3.111111111111112,6.0,0.03479,0.06995041952340242,0.159909,0.002929,0.002958,4.996100503217567,2.234990868541585,0.05004759999999999,52.0,9.16515138991168,66,45,48.5,-0.7000000000000002,1.018350154434631,7.0,8,0.03941357142857143,0.06288265589401988,0.159909,0.002929,0.005196,1.395490255755913,1.593478853299973,0.05014938775510203,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.007504,,0.007504,0.007504,0.007504,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,47.333333333333336,3.614784456460256,52.0,45.0,45.0,-1.8750000000000062,0.9682458365518513,3.111111111111112,6.0,0.03479,0.06995041952340242,0.159909,0.002929,0.002958,4.996100503217567,2.234990868541585,0.05004759999999999,52.0,9.16515138991168,66,45,48.5,-0.7000000000000002,1.018350154434631,7.0,8,0.03941357142857143,0.06288265589401988,0.159909,0.002929,0.005196,1.395490255755913,1.593478853299973,0.05014938775510203,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.007504,,0.007504,0.007504,0.007504,,,0.0
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,12.0,0.020588818181818184,0.03475973082121949,0.11818,0.003729,0.006108,7.3455839793040605,2.681249498447357,0.02265188429752066,54.0,0.0,54,54,54.0,0.0,0.0,0.0,12,0.020588818181818184,0.03475973082121949,0.11818,0.003729,0.006108,7.3455839793040605,2.681249498447357,0.02265188429752066,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,4.0,0.005458666666666666,0.0019900757104525783,0.007746,0.004124,0.004506,,1.660530892122164,0.001524888888888889,52.0,0.0,52,52,52.0,0.0,0.0,0.0,4,0.005458666666666666,0.0019900757104525783,0.007746,0.004124,0.004506,,1.660530892122164,0.001524888888888889,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,52.5,0.8944271909999159,54.0,52.0,52.0,-0.4395604395604398,1.2777531299998799,0.75,16.0,0.014837933333333334,0.02197592391188485,0.078281,0.003224,0.005217,4.771119404032487,2.2996199068905203,0.015497493333333334,52.5,0.8944271909999159,54,52,52.0,-0.4395604395604398,1.2777531299998799,0.75,16,0.014837933333333334,0.02197592391188485,0.078281,0.003224,0.005217,4.771119404032487,2.2996199068905203,0.015497493333333334,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,52.5,0.8944271909999159,54.0,52.0,52.0,-0.4395604395604398,1.2777531299998799,0.75,16.0,0.014837933333333334,0.02197592391188485,0.078281,0.003224,0.005217,4.771119404032487,2.2996199068905203,0.015497493333333334,52.5,0.8944271909999159,54,52,52.0,-0.4395604395604398,1.2777531299998799,0.75,16,0.014837933333333334,0.02197592391188485,0.078281,0.003224,0.005217,4.771119404032487,2.2996199068905203,0.015497493333333334,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,52.5,0.8944271909999159,54.0,52.0,52.0,-0.4395604395604398,1.2777531299998799,0.75,16.0,0.014837933333333334,0.02197592391188485,0.078281,0.003224,0.005217,4.771119404032487,2.2996199068905203,0.015497493333333334,52.5,0.8944271909999159,54,52,52.0,-0.4395604395604398,1.2777531299998799,0.75,16,0.014837933333333334,0.02197592391188485,0.078281,0.003224,0.005217,4.771119404032487,2.2996199068905203,0.015497493333333334,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,52.5,0.8944271909999159,54.0,52.0,52.0,-0.4395604395604398,1.2777531299998799,0.75,16.0,0.014837933333333334,0.02197592391188485,0.078281,0.003224,0.005217,4.771119404032487,2.2996199068905203,0.015497493333333334,52.5,0.8944271909999159,54,52,52.0,-0.4395604395604398,1.2777531299998799,0.75,16,0.014837933333333334,0.02197592391188485,0.078281,0.003224,0.005217,4.771119404032487,2.2996199068905203,0.015497493333333334,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,52.666666666666664,0.9847319278346618,54.0,52.0,52.0,-1.6499999999999884,0.8124038404636048,0.8888888888888881,12.0,0.01589590909090909,0.02490939556253642,0.078281,0.003224,0.005217,3.8435240134293602,2.1716445867376453,0.017748214876033057,52.666666666666664,0.9847319278346618,54,52,52.0,-1.6499999999999884,0.8124038404636048,0.8888888888888881,12,0.01589590909090909,0.02490939556253642,0.078281,0.003224,0.005217,3.8435240134293602,2.1716445867376453,0.017748214876033057,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.007941909090909091,0.0071457323551130224,0.027081,0.003377,0.004464,5.454687446682532,2.2614811861162285,0.0049766115702479345,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.007941909090909091,0.0071457323551130224,0.027081,0.003377,0.004464,5.454687446682532,2.2614811861162285,0.0049766115702479345,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.007941909090909091,0.0071457323551130224,0.027081,0.003377,0.004464,5.454687446682532,2.2614811861162285,0.0049766115702479345,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.007941909090909091,0.0071457323551130224,0.027081,0.003377,0.004464,5.454687446682532,2.2614811861162285,0.0049766115702479345,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.007941909090909091,0.0071457323551130224,0.027081,0.003377,0.004464,5.454687446682532,2.2614811861162285,0.0049766115702479345,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.007941909090909091,0.0071457323551130224,0.027081,0.003377,0.004464,5.454687446682532,2.2614811861162285,0.0049766115702479345,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.007941909090909091,0.0071457323551130224,0.027081,0.003377,0.004464,5.454687446682532,2.2614811861162285,0.0049766115702479345,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.007941909090909091,0.0071457323551130224,0.027081,0.003377,0.004464,5.454687446682532,2.2614811861162285,0.0049766115702479345,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.007941909090909091,0.0071457323551130224,0.027081,0.003377,0.004464,5.454687446682532,2.2614811861162285,0.0049766115702479345,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.007941909090909091,0.0071457323551130224,0.027081,0.003377,0.004464,5.454687446682532,2.2614811861162285,0.0049766115702479345,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.008307363636363635,0.0053701281413524446,0.022877,0.004041,0.00703,5.9877449622405505,2.3017310271924387,0.003442644628099174,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.008307363636363635,0.0053701281413524446,0.022877,0.004041,0.00703,5.9877449622405505,2.3017310271924387,0.003442644628099174,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.008307363636363635,0.0053701281413524446,0.022877,0.004041,0.00703,5.9877449622405505,2.3017310271924387,0.003442644628099174,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.008307363636363635,0.0053701281413524446,0.022877,0.004041,0.00703,5.9877449622405505,2.3017310271924387,0.003442644628099174,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.008307363636363635,0.0053701281413524446,0.022877,0.004041,0.00703,5.9877449622405505,2.3017310271924387,0.003442644628099174,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.008307363636363635,0.0053701281413524446,0.022877,0.004041,0.00703,5.9877449622405505,2.3017310271924387,0.003442644628099174,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.008307363636363635,0.0053701281413524446,0.022877,0.004041,0.00703,5.9877449622405505,2.3017310271924387,0.003442644628099174,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.008307363636363635,0.0053701281413524446,0.022877,0.004041,0.00703,5.9877449622405505,2.3017310271924387,0.003442644628099174,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.008307363636363635,0.0053701281413524446,0.022877,0.004041,0.00703,5.9877449622405505,2.3017310271924387,0.003442644628099174,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.008307363636363635,0.0053701281413524446,0.022877,0.004041,0.00703,5.9877449622405505,2.3017310271924387,0.003442644628099174,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.011189090909090909,0.016099456888072624,0.05531,0.003141,0.004861,6.3869557741809535,2.5436617129914376,0.010845966942148759,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.011189090909090909,0.016099456888072624,0.05531,0.003141,0.004861,6.3869557741809535,2.5436617129914376,0.010845966942148759,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.011189090909090909,0.016099456888072624,0.05531,0.003141,0.004861,6.3869557741809535,2.5436617129914376,0.010845966942148759,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.011189090909090909,0.016099456888072624,0.05531,0.003141,0.004861,6.3869557741809535,2.5436617129914376,0.010845966942148759,,,,,,,,,,,,,,,,,
