Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.115488,,0.115488,0.115488,0.115488,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.115488,,0.115488,0.115488,0.115488,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,4.0,0.005017000000000001,0.0003421286307808804,0.005411,0.004795,0.004845,,1.690526173135382,0.00026266666666666685,49.2,9.391485505499118,66,45,45.0,4.999999999999982,2.2360679774997885,6.7200000000000015,5,0.05051649999999999,0.09099942876560635,0.187015,0.004795,0.005128000000000001,3.999811133125487,1.9999434993878575,0.06824924999999998,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,4.0,0.005017000000000001,0.0003421286307808804,0.005411,0.004795,0.004845,,1.690526173135382,0.00026266666666666685,49.2,9.391485505499118,66,45,45.0,4.999999999999982,2.2360679774997885,6.7200000000000015,5,0.05051649999999999,0.09099942876560635,0.187015,0.004795,0.005128000000000001,3.999811133125487,1.9999434993878575,0.06824924999999998,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,4.0,0.005017000000000001,0.0003421286307808804,0.005411,0.004795,0.004845,,1.690526173135382,0.00026266666666666685,49.2,9.391485505499118,66,45,45.0,4.999999999999982,2.2360679774997885,6.7200000000000015,5,0.05051649999999999,0.09099942876560635,0.187015,0.004795,0.005128000000000001,3.999811133125487,1.9999434993878575,0.06824924999999998,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,4.0,0.005017000000000001,0.0003421286307808804,0.005411,0.004795,0.004845,,1.690526173135382,0.00026266666666666685,49.2,9.391485505499118,66,45,45.0,4.999999999999982,2.2360679774997885,6.7200000000000015,5,0.05051649999999999,0.09099942876560635,0.187015,0.004795,0.005128000000000001,3.999811133125487,1.9999434993878575,0.06824924999999998,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,4.0,0.005017000000000001,0.0003421286307808804,0.005411,0.004795,0.004845,,1.690526173135382,0.00026266666666666685,49.2,9.391485505499118,66,45,45.0,4.999999999999982,2.2360679774997885,6.7200000000000015,5,0.05051649999999999,0.09099942876560635,0.187015,0.004795,0.005128000000000001,3.999811133125487,1.9999434993878575,0.06824924999999998,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,4.0,0.005288666666666666,0.002255068587279184,0.007837,0.003551,0.004478,,1.4086343312440741,0.0016988888888888887,54.8,6.260990336999411,66,52,52.0,5.000000000000014,2.236067977499792,4.479999999999999,5,0.06179275000000001,0.11302316557347879,0.231305,0.003551,0.0061575,3.9946436050616185,1.9984127590603546,0.084756125,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,47.8,3.5183728296502417,52.0,45.0,45.0,-2.0179738562091485,0.4421235698634591,3.3599999999999994,20.0,0.010628052631578948,0.011570375013002837,0.041054,0.003083,0.004982,2.154668152647585,1.7709864598797123,0.008710914127423823,48.666666666666664,5.247221486971303,66,45,45.0,4.815086408926655,1.8790795282498278,4.190476190476189,21,0.0216619,0.05061366767136491,0.231305,0.003083,0.004997,17.739394996891786,4.128119209672777,0.02483784,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,47.8,3.5183728296502417,52.0,45.0,45.0,-2.0179738562091485,0.4421235698634591,3.3599999999999994,20.0,0.010628052631578948,0.011570375013002837,0.041054,0.003083,0.004982,2.154668152647585,1.7709864598797123,0.008710914127423823,48.666666666666664,5.247221486971303,66,45,45.0,4.815086408926655,1.8790795282498278,4.190476190476189,21,0.0216619,0.05061366767136491,0.231305,0.003083,0.004997,17.739394996891786,4.128119209672777,0.02483784,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,47.8,3.5183728296502417,52.0,45.0,45.0,-2.0179738562091485,0.4421235698634591,3.3599999999999994,20.0,0.010628052631578948,0.011570375013002837,0.041054,0.003083,0.004982,2.154668152647585,1.7709864598797123,0.008710914127423823,48.666666666666664,5.247221486971303,66,45,45.0,4.815086408926655,1.8790795282498278,4.190476190476189,21,0.0216619,0.05061366767136491,0.231305,0.003083,0.004997,17.739394996891786,4.128119209672777,0.02483784,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,47.8,3.5183728296502417,52.0,45.0,45.0,-2.0179738562091485,0.4421235698634591,3.3599999999999994,20.0,0.010628052631578948,0.011570375013002837,0.041054,0.003083,0.004982,2.154668152647585,1.7709864598797123,0.008710914127423823,48.666666666666664,5.247221486971303,66,45,45.0,4.815086408926655,1.8790795282498278,4.190476190476189,21,0.0216619,0.05061366767136491,0.231305,0.003083,0.004997,17.739394996891786,4.128119209672777,0.02483784,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,46.75,3.1304951684997055,52.0,45.0,45.0,-0.4395604395604398,1.2777531299998799,2.625,16.0,0.011285133333333332,0.012732356660249881,0.041054,0.003083,0.004982,1.27378624495723,1.6002395190937138,0.009774177777777778,46.75,3.1304951684997055,52,45,45.0,-0.4395604395604398,1.2777531299998799,2.625,16,0.011285133333333332,0.012732356660249881,0.041054,0.003083,0.004982,1.27378624495723,1.6002395190937138,0.009774177777777778,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,5.0,0.02005225,0.019151454207187505,0.046215,0.003535,0.0152295,0.42945476053926335,1.1181372033672865,0.01414325,55.57142857142857,6.160550377391695,66,52,52.0,-0.3178056356254384,1.3136566840484092,5.10204081632653,7,0.028581,0.03435042320554436,0.091277,0.003535,0.011088,1.950504486957806,1.6046406889789206,0.026776666666666667,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.116012,,0.116012,0.116012,0.116012,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,5.0,0.02005225,0.019151454207187505,0.046215,0.003535,0.0152295,0.42945476053926335,1.1181372033672865,0.01414325,55.57142857142857,6.160550377391695,66,52,52.0,-0.3178056356254384,1.3136566840484092,5.10204081632653,7,0.028581,0.03435042320554436,0.091277,0.003535,0.011088,1.950504486957806,1.6046406889789206,0.026776666666666667,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.116012,,0.116012,0.116012,0.116012,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,5.0,0.02005225,0.019151454207187505,0.046215,0.003535,0.0152295,0.42945476053926335,1.1181372033672865,0.01414325,55.57142857142857,6.160550377391695,66,52,52.0,-0.3178056356254384,1.3136566840484092,5.10204081632653,7,0.028581,0.03435042320554436,0.091277,0.003535,0.011088,1.950504486957806,1.6046406889789206,0.026776666666666667,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.116012,,0.116012,0.116012,0.116012,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,5.0,0.02005225,0.019151454207187505,0.046215,0.003535,0.0152295,0.42945476053926335,1.1181372033672865,0.01414325,55.57142857142857,6.160550377391695,66,52,52.0,-0.3178056356254384,1.3136566840484092,5.10204081632653,7,0.028581,0.03435042320554436,0.091277,0.003535,0.011088,1.950504486957806,1.6046406889789206,0.026776666666666667,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.116012,,0.116012,0.116012,0.116012,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,5.0,0.02005225,0.019151454207187505,0.046215,0.003535,0.0152295,0.42945476053926335,1.1181372033672865,0.01414325,55.57142857142857,6.160550377391695,66,52,52.0,-0.3178056356254384,1.3136566840484092,5.10204081632653,7,0.028581,0.03435042320554436,0.091277,0.003535,0.011088,1.950504486957806,1.6046406889789206,0.026776666666666667,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.116012,,0.116012,0.116012,0.116012,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,48.6,4.6475800154489,54.0,45.0,45.0,-2.276785714285715,0.4841229182759259,4.32,10.0,0.01646,0.02760060358035672,0.087595,0.003047,0.005018,7.312789807136655,2.672498276903891,0.01792466666666667,51.5,7.971540286886503,66,45,49.5,-0.1592587817053177,0.9716971210097831,6.5,12,0.02330318181818182,0.03634364949428767,0.103068,0.003047,0.005127,1.9805164169202092,1.8411217149992773,0.02667990082644629,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.005127,,0.005127,0.005127,0.005127,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,47.46153846153846,3.8076845376766104,54.0,45.0,45.0,-1.0569322033032686,0.9604382411991906,3.408284023668638,26.0,0.018507759999999998,0.03439285580039359,0.136377,0.003047,0.004806,6.150124174134973,2.620628954319843,0.022099616,48.785714285714285,6.087979308727326,66,45,45.0,2.789119354166278,1.7545179999005966,4.867346938775509,28,0.021144037037037038,0.036967072053259546,0.136377,0.003047,0.004839,3.665785700972889,2.199329456581219,0.025554650205761323,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.005127,,0.005127,0.005127,0.005127,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,47.46153846153846,3.8076845376766104,54.0,45.0,45.0,-1.0569322033032686,0.9604382411991906,3.408284023668638,26.0,0.018507759999999998,0.03439285580039359,0.136377,0.003047,0.004806,6.150124174134973,2.620628954319843,0.022099616,48.785714285714285,6.087979308727326,66,45,45.0,2.789119354166278,1.7545179999005966,4.867346938775509,28,0.021144037037037038,0.036967072053259546,0.136377,0.003047,0.004839,3.665785700972889,2.199329456581219,0.025554650205761323,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.005127,,0.005127,0.005127,0.005127,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,47.46153846153846,3.8076845376766104,54.0,45.0,45.0,-1.0569322033032686,0.9604382411991906,3.408284023668638,26.0,0.018507759999999998,0.03439285580039359,0.136377,0.003047,0.004806,6.150124174134973,2.620628954319843,0.022099616,48.785714285714285,6.087979308727326,66,45,45.0,2.789119354166278,1.7545179999005966,4.867346938775509,28,0.021144037037037038,0.036967072053259546,0.136377,0.003047,0.004839,3.665785700972889,2.199329456581219,0.025554650205761323,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.005127,,0.005127,0.005127,0.005127,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,47.46153846153846,3.8076845376766104,54.0,45.0,45.0,-1.0569322033032686,0.9604382411991906,3.408284023668638,26.0,0.018507759999999998,0.03439285580039359,0.136377,0.003047,0.004806,6.150124174134973,2.620628954319843,0.022099616,48.785714285714285,6.087979308727326,66,45,45.0,2.789119354166278,1.7545179999005966,4.867346938775509,28,0.021144037037037038,0.036967072053259546,0.136377,0.003047,0.004839,3.665785700972889,2.199329456581219,0.025554650205761323,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.005127,,0.005127,0.005127,0.005127,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,46.75,3.1304951684997055,52.0,45.0,45.0,-0.4395604395604398,1.2777531299998799,2.625,16.0,0.011878466666666667,0.02345875955759282,0.094571,0.003111,0.004387,13.221460916883682,3.587345014997338,0.012675875555555556,46.75,3.1304951684997055,52,45,45.0,-0.4395604395604398,1.2777531299998799,2.625,16,0.011878466666666667,0.02345875955759282,0.094571,0.003111,0.004387,13.221460916883682,3.587345014997338,0.012675875555555556,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,51.0,4.6475800154489,54.0,45.0,54.0,-1.875,-0.9682458365518543,4.0,6.0,0.0321108,0.05062755074759197,0.121832,0.003323,0.008667,4.614740952733733,2.1368339329674093,0.03588848000000001,51.0,4.6475800154489,54,45,54.0,-1.875,-0.9682458365518543,4.0,6,0.0321108,0.05062755074759197,0.121832,0.003323,0.008667,4.614740952733733,2.1368339329674093,0.03588848000000001,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,50.0,3.8890872965260113,54.0,45.0,52.0,-1.712029818415994,-0.5274347200315584,3.5294117647058822,17.0,0.03363118750000001,0.038043242037132344,0.121832,0.003024,0.0157325,0.5239545779623525,1.3110290971732532,0.030155007812500002,50.0,3.8890872965260113,54,45,52.0,-1.712029818415994,-0.5274347200315584,3.5294117647058822,17,0.03363118750000001,0.038043242037132344,0.121832,0.003024,0.0157325,0.5239545779623525,1.3110290971732532,0.030155007812500002,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,50.0,3.8890872965260113,54.0,45.0,52.0,-1.712029818415994,-0.5274347200315584,3.5294117647058822,17.0,0.03363118750000001,0.038043242037132344,0.121832,0.003024,0.0157325,0.5239545779623525,1.3110290971732532,0.030155007812500002,50.0,3.8890872965260113,54,45,52.0,-1.712029818415994,-0.5274347200315584,3.5294117647058822,17,0.03363118750000001,0.038043242037132344,0.121832,0.003024,0.0157325,0.5239545779623525,1.3110290971732532,0.030155007812500002,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,50.0,3.8890872965260113,54.0,45.0,52.0,-1.712029818415994,-0.5274347200315584,3.5294117647058822,17.0,0.03363118750000001,0.038043242037132344,0.121832,0.003024,0.0157325,0.5239545779623525,1.3110290971732532,0.030155007812500002,50.0,3.8890872965260113,54,45,52.0,-1.712029818415994,-0.5274347200315584,3.5294117647058822,17,0.03363118750000001,0.038043242037132344,0.121832,0.003024,0.0157325,0.5239545779623525,1.3110290971732532,0.030155007812500002,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,50.0,3.8890872965260113,54.0,45.0,52.0,-1.712029818415994,-0.5274347200315584,3.5294117647058822,17.0,0.03363118750000001,0.038043242037132344,0.121832,0.003024,0.0157325,0.5239545779623525,1.3110290971732532,0.030155007812500002,50.0,3.8890872965260113,54,45,52.0,-1.712029818415994,-0.5274347200315584,3.5294117647058822,17,0.03363118750000001,0.038043242037132344,0.121832,0.003024,0.0157325,0.5239545779623525,1.3110290971732532,0.030155007812500002,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,49.45454545454545,3.531674853766591,52.0,45.0,52.0,-1.9642857142857157,-0.6606874726434088,3.2396694214876036,11.0,0.027962900000000002,0.027871408190912144,0.080502,0.003024,0.0157325,0.11735848158572626,1.1788147835684963,0.02202888,49.45454545454545,3.531674853766591,52,45,52.0,-1.9642857142857157,-0.6606874726434088,3.2396694214876036,11,0.027962900000000002,0.027871408190912144,0.080502,0.003024,0.0157325,0.11735848158572626,1.1788147835684963,0.02202888,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.003912,,0.003912,0.003912,0.003912,,,0.0,61.57142857142857,6.6296591882525115,66,52,66.0,-0.9724352616239189,-1.1237788616805864,5.469387755102042,7,0.0222555,0.034962083523440074,0.093325,0.003912,0.0092215,5.826426886113351,2.404009287638334,0.023689833333333337,65.4,1.3416407864998738,66.0,63.0,66.0,5.000000000000114,-2.2360679774998107,0.9599999999999966,5.0,0.03338325,0.048026244008701466,0.105277,0.005287,0.011484500000000002,3.921819919046033,1.975574070071303,0.035946875
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.003912,,0.003912,0.003912,0.003912,,,0.0,61.57142857142857,6.6296591882525115,66,52,66.0,-0.9724352616239189,-1.1237788616805864,5.469387755102042,7,0.0222555,0.034962083523440074,0.093325,0.003912,0.0092215,5.826426886113351,2.404009287638334,0.023689833333333337,65.4,1.3416407864998738,66.0,63.0,66.0,5.000000000000114,-2.2360679774998107,0.9599999999999966,5.0,0.03338325,0.048026244008701466,0.105277,0.005287,0.011484500000000002,3.921819919046033,1.975574070071303,0.035946875
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.003912,,0.003912,0.003912,0.003912,,,0.0,61.57142857142857,6.6296591882525115,66,52,66.0,-0.9724352616239189,-1.1237788616805864,5.469387755102042,7,0.0222555,0.034962083523440074,0.093325,0.003912,0.0092215,5.826426886113351,2.404009287638334,0.023689833333333337,65.4,1.3416407864998738,66.0,63.0,66.0,5.000000000000114,-2.2360679774998107,0.9599999999999966,5.0,0.03338325,0.048026244008701466,0.105277,0.005287,0.011484500000000002,3.921819919046033,1.975574070071303,0.035946875
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.003912,,0.003912,0.003912,0.003912,,,0.0,61.57142857142857,6.6296591882525115,66,52,66.0,-0.9724352616239189,-1.1237788616805864,5.469387755102042,7,0.0222555,0.034962083523440074,0.093325,0.003912,0.0092215,5.826426886113351,2.404009287638334,0.023689833333333337,65.4,1.3416407864998738,66.0,63.0,66.0,5.000000000000114,-2.2360679774998107,0.9599999999999966,5.0,0.03338325,0.048026244008701466,0.105277,0.005287,0.011484500000000002,3.921819919046033,1.975574070071303,0.035946875
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.003912,,0.003912,0.003912,0.003912,,,0.0,57.888888888888886,9.293067906300433,66,45,63.0,-1.8564884049369121,-0.48514911184340703,8.345679012345679,9,0.4558457499999999,1.2239997183428422,3.484202,0.003912,0.011484500000000002,7.985844927797016,2.825143559588525,0.7570890625,59.57142857142857,10.014275524755362,66.0,45.0,66.0,-0.8928336620644322,-1.1813904262493555,8.326530612244898,7.0,0.6077943333333332,1.4096382508881724,3.484202,0.005287,0.0207985,5.985210543048851,2.4456809111366336,0.9588025555555554
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,45.0,0.0,45,45,45.0,,,0.0,2,0.029031,,0.029031,0.029031,0.029031,,,0.0,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.029031,,0.029031,0.029031,0.029031,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,45.0,0.0,45,45,45.0,,,0.0,2,0.029031,,0.029031,0.029031,0.029031,,,0.0,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.029031,,0.029031,0.029031,0.029031,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,45.0,0.0,45,45,45.0,,,0.0,2,0.029031,,0.029031,0.029031,0.029031,,,0.0,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.029031,,0.029031,0.029031,0.029031,,,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,45.0,0.0,45,45,45.0,,,0.0,2,0.029031,,0.029031,0.029031,0.029031,,,0.0,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.029031,,0.029031,0.029031,0.029031,,,0.0
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,53.5,0.8944271909999159,54.0,52.0,54.0,-0.4395604395604398,-1.2777531299998799,0.75,16.0,0.015958466666666667,0.025611452357062747,0.100977,0.003507,0.004897,9.666464970858616,2.9803118592696145,0.01633521777777778,53.5,0.8944271909999159,54,52,54.0,-0.4395604395604398,-1.2777531299998799,0.75,16,0.015958466666666667,0.025611452357062747,0.100977,0.003507,0.004897,9.666464970858616,2.9803118592696145,0.01633521777777778,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,52.8,1.0052493799000692,54.0,52.0,52.0,-2.017973856209144,0.4421235698634657,0.9599999999999994,20.0,0.01285642105263158,0.020024910015932627,0.080526,0.00308,0.004779,7.678116445052588,2.795070832509305,0.012547972299168974,52.8,1.0052493799000692,54,52,52.0,-2.017973856209144,0.4421235698634657,0.9599999999999994,20,0.01285642105263158,0.020024910015932627,0.080526,0.00308,0.004779,7.678116445052588,2.795070832509305,0.012547972299168974,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,52.8,1.0052493799000692,54.0,52.0,52.0,-2.017973856209144,0.4421235698634657,0.9599999999999994,20.0,0.01285642105263158,0.020024910015932627,0.080526,0.00308,0.004779,7.678116445052588,2.795070832509305,0.012547972299168974,52.8,1.0052493799000692,54,52,52.0,-2.017973856209144,0.4421235698634657,0.9599999999999994,20,0.01285642105263158,0.020024910015932627,0.080526,0.00308,0.004779,7.678116445052588,2.795070832509305,0.012547972299168974,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,52.8,1.0052493799000692,54.0,52.0,52.0,-2.017973856209144,0.4421235698634657,0.9599999999999994,20.0,0.01285642105263158,0.020024910015932627,0.080526,0.00308,0.004779,7.678116445052588,2.795070832509305,0.012547972299168974,52.8,1.0052493799000692,54,52,52.0,-2.017973856209144,0.4421235698634657,0.9599999999999994,20,0.01285642105263158,0.020024910015932627,0.080526,0.00308,0.004779,7.678116445052588,2.795070832509305,0.012547972299168974,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,52.8,1.0052493799000692,54.0,52.0,52.0,-2.017973856209144,0.4421235698634657,0.9599999999999994,20.0,0.01285642105263158,0.020024910015932627,0.080526,0.00308,0.004779,7.678116445052588,2.795070832509305,0.012547972299168974,52.8,1.0052493799000692,54,52,52.0,-2.017973856209144,0.4421235698634657,0.9599999999999994,20,0.01285642105263158,0.020024910015932627,0.080526,0.00308,0.004779,7.678116445052588,2.795070832509305,0.012547972299168974,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,52.73684210526316,0.9911892555667042,54.0,52.0,52.0,-1.8560924369747893,0.593464155118721,0.930747922437673,19.0,0.013381777777777777,0.0204702861946014,0.080526,0.00308,0.005405500000000001,7.154082358365916,2.708602200862976,0.01306996296296296,52.73684210526316,0.9911892555667042,54,52,52.0,-1.8560924369747893,0.593464155118721,0.930747922437673,19,0.013381777777777777,0.0204702861946014,0.080526,0.00308,0.005405500000000001,7.154082358365916,2.708602200862976,0.01306996296296296,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,52.5,0.8944271909999159,54.0,52.0,52.0,-0.4395604395604398,1.2777531299998799,0.75,16.0,0.012769933333333332,0.01901916192936056,0.076597,0.003219,0.005871,10.31401524438586,3.139415766503289,0.011138559999999999,52.5,0.8944271909999159,54,52,52.0,-0.4395604395604398,1.2777531299998799,0.75,16,0.012769933333333332,0.01901916192936056,0.076597,0.003219,0.005871,10.31401524438586,3.139415766503289,0.011138559999999999,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,52.5,0.8944271909999159,54.0,52.0,52.0,-0.4395604395604398,1.2777531299998799,0.75,16.0,0.012769933333333332,0.01901916192936056,0.076597,0.003219,0.005871,10.31401524438586,3.139415766503289,0.011138559999999999,52.5,0.8944271909999159,54,52,52.0,-0.4395604395604398,1.2777531299998799,0.75,16,0.012769933333333332,0.01901916192936056,0.076597,0.003219,0.005871,10.31401524438586,3.139415766503289,0.011138559999999999,,,,,,,,,,,,,,,,,
