Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,16.0,0.08847393333333332,0.29593400931179303,1.154958,0.003744,0.004631,14.774732394646357,3.8340075540017273,0.14281748444444442,47.0,0.0,47,47,47.0,0.0,0.0,0.0,16,0.08847393333333332,0.29593400931179303,1.154958,0.003744,0.004631,14.774732394646357,3.8340075540017273,0.14281748444444442,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,4.0,0.0048326666666666665,0.0006787704570275091,0.005492,0.004136,0.00487,,-0.24675760734427,0.0004644444444444447,47.0,0.0,47,47,47.0,0.0,0.0,0.0,4,0.0048326666666666665,0.0006787704570275091,0.005492,0.004136,0.00487,,-0.24675760734427,0.0004644444444444447,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,20.0,0.025935473684210526,0.06475792877527167,0.283942,0.002994,0.004835,16.0175622679496,3.9176664512673414,0.03317611634349031,50.0,0.0,50,50,50.0,0.0,0.0,0.0,20,0.025935473684210526,0.06475792877527167,0.283942,0.002994,0.004835,16.0175622679496,3.9176664512673414,0.03317611634349031,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,12.0,0.010882636363636363,0.014540627980061432,0.044689,0.00289,0.005079,2.690046067534049,2.0053044395593314,0.010564314049586776,47.0,0.0,47,47,47.0,0.0,0.0,0.0,12,0.010882636363636363,0.014540627980061432,0.044689,0.00289,0.005079,2.690046067534049,2.0053044395593314,0.010564314049586776,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,20.0,0.07876247368421052,0.29728245518424773,1.305008,0.00289,0.005079,18.899629267742892,4.342739378249039,0.12907847645429363,47.0,0.0,47,47,47.0,0.0,0.0,0.0,20,0.07876247368421052,0.29728245518424773,1.305008,0.00289,0.005079,18.899629267742892,4.342739378249039,0.12907847645429363,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,20.0,0.07876247368421052,0.29728245518424773,1.305008,0.00289,0.005079,18.899629267742892,4.342739378249039,0.12907847645429363,47.0,0.0,47,47,47.0,0.0,0.0,0.0,20,0.07876247368421052,0.29728245518424773,1.305008,0.00289,0.005079,18.899629267742892,4.342739378249039,0.12907847645429363,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,28.0,0.06310629629629629,0.2049470791934075,1.063489,0.00289,0.004544,24.14164648017652,4.818508727661274,0.09247122359396433,47.0,0.0,47,47,47.0,0.0,0.0,0.0,28,0.06310629629629629,0.2049470791934075,1.063489,0.00289,0.004544,24.14164648017652,4.818508727661274,0.09247122359396433,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,28.0,0.06787955555555555,0.21623146141458502,1.122403,0.003107,0.004516,24.04308541062024,4.802227500438115,0.09872775308641973,47.0,0.0,47,47,47.0,0.0,0.0,0.0,28,0.06787955555555555,0.21623146141458502,1.122403,0.003107,0.004516,24.04308541062024,4.802227500438115,0.09872775308641973,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,28.0,0.06787955555555555,0.21623146141458502,1.122403,0.003107,0.004516,24.04308541062024,4.802227500438115,0.09872775308641973,47.0,0.0,47,47,47.0,0.0,0.0,0.0,28,0.06787955555555555,0.21623146141458502,1.122403,0.003107,0.004516,24.04308541062024,4.802227500438115,0.09872775308641973,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,20.0,0.08040436842105264,0.2848827811871267,1.250531,0.002994,0.004413,18.523256278002723,4.284425727942079,0.1270544487534626,47.0,0.0,47,47,47.0,0.0,0.0,0.0,20,0.08040436842105264,0.2848827811871267,1.250531,0.002994,0.004413,18.523256278002723,4.284425727942079,0.1270544487534626,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,12.0,0.012310727272727274,0.020796087483422977,0.071303,0.002994,0.004413,7.79872054178817,2.7661917692256233,0.013471190082644628,47.0,0.0,47,47,47.0,0.0,0.0,0.0,12,0.012310727272727274,0.020796087483422977,0.071303,0.002994,0.004413,7.79872054178817,2.7661917692256233,0.013471190082644628,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,12.0,0.012310727272727274,0.020796087483422977,0.071303,0.002994,0.004413,7.79872054178817,2.7661917692256233,0.013471190082644628,47.0,0.0,47,47,47.0,0.0,0.0,0.0,12,0.012310727272727274,0.020796087483422977,0.071303,0.002994,0.004413,7.79872054178817,2.7661917692256233,0.013471190082644628,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,40.0,0.07283784615384616,0.25527803596785853,1.214199,0.002775,0.004645,16.528776260452943,4.165974215293631,0.11623244181459565,47.0,0.0,47,47,47.0,0.0,0.0,0.0,40,0.07283784615384616,0.25527803596785853,1.214199,0.002775,0.004645,16.528776260452943,4.165974215293631,0.11623244181459565,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,36.0,0.05136228571428572,0.1839287531530766,1.07972,0.002775,0.004708,31.027645386452495,5.457559932221679,0.0753753632653061,47.0,0.0,47,47,47.0,0.0,0.0,0.0,36,0.05136228571428572,0.1839287531530766,1.07972,0.002775,0.004708,31.027645386452495,5.457559932221679,0.0753753632653061,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,36.0,0.05072885714285713,0.18424581976136611,1.082797,0.002826,0.00481,31.286229221035807,5.488881416708995,0.07319219591836733,47.0,0.0,47,47,47.0,0.0,0.0,0.0,36,0.05072885714285713,0.18424581976136611,1.082797,0.002826,0.00481,31.286229221035807,5.488881416708995,0.07319219591836733,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,48.0,0.05886093617021277,0.22640531086953466,1.154043,0.002994,0.004543,20.721094533240166,4.658742199601249,0.0901752394748755,47.0,0.0,47,47,47.0,0.0,0.0,0.0,48,0.05886093617021277,0.22640531086953466,1.154043,0.002994,0.004543,20.721094533240166,4.658742199601249,0.0901752394748755,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,32.0,0.04860167741935483,0.20574973434691432,1.154043,0.002995,0.004543,30.60983986539545,5.517598509340667,0.07149870759625392,47.0,0.0,47,47,47.0,0.0,0.0,0.0,32,0.04860167741935483,0.20574973434691432,1.154043,0.002995,0.004543,30.60983986539545,5.517598509340667,0.07149870759625392,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,20.0,0.01126742105263158,0.014561780402118835,0.04523,0.002995,0.004247,1.0169814305918252,1.6500989620160396,0.011370980609418282,47.0,0.0,47,47,47.0,0.0,0.0,0.0,20,0.01126742105263158,0.014561780402118835,0.04523,0.002995,0.004247,1.0169814305918252,1.6500989620160396,0.011370980609418282,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.004639666666666666,0.0006008072347544874,0.005309,0.004147,0.004463,,1.2088079308712683,0.00044622222222222226,50.0,0.0,50,50,50.0,0.0,0.0,0.0,4,0.004639666666666666,0.0006008072347544874,0.005309,0.004147,0.004463,,1.2088079308712683,0.00044622222222222226,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,24.0,0.019757478260869564,0.038877948743903615,0.158267,0.003361,0.004647,8.12436996997894,2.8965858164360814,0.024083444234404536,50.0,0.0,50,50,50.0,0.0,0.0,0.0,24,0.019757478260869564,0.038877948743903615,0.158267,0.003361,0.004647,8.12436996997894,2.8965858164360814,0.024083444234404536,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,24.0,0.019757478260869564,0.038877948743903615,0.158267,0.003361,0.004647,8.12436996997894,2.8965858164360814,0.024083444234404536,50.0,0.0,50,50,50.0,0.0,0.0,0.0,24,0.019757478260869564,0.038877948743903615,0.158267,0.003361,0.004647,8.12436996997894,2.8965858164360814,0.024083444234404536,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,20.0,0.014854526315789473,0.026796448476054145,0.111971,0.003361,0.004647,10.234873888783257,3.112608585710644,0.016638094182825486,50.0,0.0,50,50,50.0,0.0,0.0,0.0,20,0.014854526315789473,0.026796448476054145,0.111971,0.003361,0.004647,10.234873888783257,3.112608585710644,0.016638094182825486,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,80.0,39.59797974644666,108.0,52.0,80.0,,,28.0,2.0,0.119762,,0.119762,0.119762,0.119762,,,0.0,70.66666666666667,32.331615074619044,108,52,52.0,,1.7320508075688765,24.88888888888889,3,0.059881,0.00422708433793318,0.06287,0.056892,0.059881,,,0.0029889999999999986,80.0,39.59797974644666,108.0,52.0,80.0,,,28.0,2.0,0.056892,,0.056892,0.056892,0.056892,,,0.0
