Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,0.0,0.0,0.0,20,0.027045105263157895,0.04698748361815178,0.142006,0.002938,0.004364,1.5721568333011908,1.7719424682465454,0.036012797783933514,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,20.0,0.027045105263157895,0.04698748361815178,0.142006,0.002938,0.004364,1.5721568333011908,1.7719424682465454,0.036012797783933514
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,0.0,0.0,0.0,20,0.027045105263157895,0.04698748361815178,0.142006,0.002938,0.004364,1.5721568333011908,1.7719424682465454,0.036012797783933514,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,20.0,0.027045105263157895,0.04698748361815178,0.142006,0.002938,0.004364,1.5721568333011908,1.7719424682465454,0.036012797783933514
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,0.0,0.0,0.0,4,0.003990333333333333,0.0009746406175269596,0.004862,0.002938,0.004171,,-0.8054911852289995,0.0007015555555555559,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.003990333333333333,0.0009746406175269596,0.004862,0.002938,0.004171,,-0.8054911852289995,0.0007015555555555559
Ledvance Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,37.0,0.12500333333333333,0.35335785891893146,1.314024,0.00268,0.0045125,8.188769157396525,3.096704900757205,0.19241914814814814,47.0,0.0,47,47,47.0,0.0,0.0,0.0,37,0.12500333333333333,0.35335785891893146,1.314024,0.00268,0.0045125,8.188769157396525,3.096704900757205,0.19241914814814814,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,41.0,0.110736625,0.3247237723226792,1.314024,0.00268,0.004555,9.88597730586756,3.3330616400650297,0.16898349375000002,47.0,0.0,47,47,47.0,0.0,0.0,0.0,41,0.110736625,0.3247237723226792,1.314024,0.00268,0.004555,9.88597730586756,3.3330616400650297,0.16898349375000002,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,36.0,0.0875732,0.2800218230909239,1.314024,0.002889,0.004567,14.959628949326095,3.9468214022975645,0.13349798857142856,47.0,0.0,47,47,47.0,0.0,0.0,0.0,36,0.0875732,0.2800218230909239,1.314024,0.002889,0.004567,14.959628949326095,3.9468214022975645,0.13349798857142856,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,24.0,0.11846769565217392,0.34224543803180923,1.314024,0.002889,0.004491,9.025611922161607,3.1588772360095825,0.1867244007561437,47.0,0.0,47,47,47.0,0.0,0.0,0.0,24,0.11846769565217392,0.34224543803180923,1.314024,0.002889,0.004491,9.025611922161607,3.1588772360095825,0.1867244007561437,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,16.0,0.08477566666666665,0.2740597319078104,1.070242,0.002889,0.004543,14.612140321506999,3.8065665086371454,0.13483488888888887,47.0,0.0,47,47,47.0,0.0,0.0,0.0,16,0.08477566666666665,0.2740597319078104,1.070242,0.002889,0.004543,14.612140321506999,3.8065665086371454,0.13483488888888887,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,12.0,0.017173363636363636,0.03257204748637312,0.110571,0.003634,0.004491,8.29623356657132,2.8481294523587395,0.02076968595041322,47.0,0.0,47,47,47.0,0.0,0.0,0.0,12,0.017173363636363636,0.03257204748637312,0.110571,0.003634,0.004491,8.29623356657132,2.8481294523587395,0.02076968595041322,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,20.0,0.027045105263157895,0.04698748361815178,0.142006,0.002938,0.004364,1.5721568333011908,1.7719424682465454,0.036012797783933514,50.0,0.0,50,50,50.0,0.0,0.0,0.0,20,0.027045105263157895,0.04698748361815178,0.142006,0.002938,0.004364,1.5721568333011908,1.7719424682465454,0.036012797783933514,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,20.0,0.027045105263157895,0.04698748361815178,0.142006,0.002938,0.004364,1.5721568333011908,1.7719424682465454,0.036012797783933514,50.0,0.0,50,50,50.0,0.0,0.0,0.0,20,0.027045105263157895,0.04698748361815178,0.142006,0.002938,0.004364,1.5721568333011908,1.7719424682465454,0.036012797783933514,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,20.0,0.027045105263157895,0.04698748361815178,0.142006,0.002938,0.004364,1.5721568333011908,1.7719424682465454,0.036012797783933514,50.0,0.0,50,50,50.0,0.0,0.0,0.0,20,0.027045105263157895,0.04698748361815178,0.142006,0.002938,0.004364,1.5721568333011908,1.7719424682465454,0.036012797783933514,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,20.0,0.027045105263157895,0.04698748361815178,0.142006,0.002938,0.004364,1.5721568333011908,1.7719424682465454,0.036012797783933514,50.0,0.0,50,50,50.0,0.0,0.0,0.0,20,0.027045105263157895,0.04698748361815178,0.142006,0.002938,0.004364,1.5721568333011908,1.7719424682465454,0.036012797783933514,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,20.0,0.027045105263157895,0.04698748361815178,0.142006,0.002938,0.004364,1.5721568333011908,1.7719424682465454,0.036012797783933514,50.0,0.0,50,50,50.0,0.0,0.0,0.0,20,0.027045105263157895,0.04698748361815178,0.142006,0.002938,0.004364,1.5721568333011908,1.7719424682465454,0.036012797783933514,,,,,,,,,,,,,,,,,
Ledvance Z3 Plug,Socket,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,48.0,0.09392687234042554,0.3005492807341409,1.261542,0.002929,0.004442,11.854678653435997,3.629515630760434,0.1487899846084201,47.0,0.0,47,47,47.0,0.0,0.0,0.0,48,0.09392687234042554,0.3005492807341409,1.261542,0.002929,0.004442,11.854678653435997,3.629515630760434,0.1487899846084201,,,,,,,,,,,,,,,,,
Ledvance Z3 Plug,Socket,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,36.0,0.1261460857142857,0.3635680059538478,1.364946,0.002929,0.004225,7.93230398414273,3.0580473487237168,0.20162140408163265,47.0,0.0,47,47,47.0,0.0,0.0,0.0,36,0.1261460857142857,0.3635680059538478,1.364946,0.002929,0.004225,7.93230398414273,3.0580473487237168,0.20162140408163265,,,,,,,,,,,,,,,,,
Ledvance Z3 Plug,Socket,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,24.0,0.1319926956521739,0.3752505029032345,1.364946,0.002929,0.004225,8.424579305420725,3.087780834700458,0.20761373156899812,47.0,0.0,47,47,47.0,0.0,0.0,0.0,24,0.1319926956521739,0.3752505029032345,1.364946,0.002929,0.004225,8.424579305420725,3.087780834700458,0.20761373156899812,,,,,,,,,,,,,,,,,
Ledvance Z3 Plug,Socket,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,16.0,0.18086866666666668,0.4602475551619192,1.364946,0.002929,0.004224,4.414811695767667,2.411740599114139,0.3019667555555555,47.0,0.0,47,47,47.0,0.0,0.0,0.0,16,0.18086866666666668,0.4602475551619192,1.364946,0.002929,0.004224,4.414811695767667,2.411740599114139,0.3019667555555555,,,,,,,,,,,,,,,,,
Ledvance Z3 Plug,Socket,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,12.0,0.13080872727272724,0.4094543155965244,1.364946,0.002929,0.003904,10.980243974752497,3.3126049745567365,0.22438859504132233,47.0,0.0,47,47,47.0,0.0,0.0,0.0,12,0.13080872727272724,0.4094543155965244,1.364946,0.002929,0.003904,10.980243974752497,3.3126049745567365,0.22438859504132233,,,,,,,,,,,,,,,,,
Ledvance Z3 Plug,Socket,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,4.0,0.0037199999999999998,0.00021612033684963576,0.003904,0.003482,0.003774,,-1.0541784801905392,0.00015866666666666676,47.0,0.0,47,47,47.0,0.0,0.0,0.0,4,0.0037199999999999998,0.00021612033684963576,0.003904,0.003482,0.003774,,-1.0541784801905392,0.00015866666666666676,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,57.285714285714285,0.7559289460184544,59.0,57.0,57.0,7.000000000000032,2.6457513110645965,0.4897959183673462,7.0,0.5314601666666666,0.8084377555496569,1.59103,0.00446,0.0142185,-1.870895967391391,0.9686567891075389,0.6957162222222223,56.529411764705884,2.8530169789808375,59,51,57.0,0.5055443818085137,-1.2699911215939075,2.076124567474048,17,0.2316105,0.24160809637234154,0.847466,0.00446,0.23618,1.5149545732822292,1.2442409280823923,0.16773075,56.0,3.6514837167011076,59.0,51.0,57.5,-1.5401785714285716,-0.6846531968814575,3.0,10.0,0.38612166666666664,0.4175678811678407,1.110642,0.005879,0.254018,0.38171332070718567,1.3421113783038754,0.3172441481481481
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,57.333333333333336,0.816496580927726,59.0,57.0,57.0,5.9999999999999325,2.449489742783165,0.5555555555555571,6.0,0.3195462,0.6929343664696535,1.559039,0.00446,0.006453,4.9978634451012365,2.235475866624773,0.4957971199999999,57.0,3.908033683673578,59,45,58.0,10.03968253968254,-3.0705978943149534,2.0,12,0.32289218181818186,0.4192539757399608,1.437076,0.00446,0.254018,5.239284095590137,2.124435436943045,0.2831999008264463,56.666666666666664,5.715476066494083,59.0,45.0,59.0,5.999999999999989,-2.449489742783176,3.8888888888888906,6.0,0.6577276,0.5661819605827264,1.437076,0.254018,0.254215,-2.1224486427103635,0.8183109793101072,0.4843283199999999
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,56.333333333333336,5.609515724790034,59,45,59.0,5.55659293306522,-2.344684107891269,3.7777777777777763,6,0.6069017999999999,0.48666978882164036,1.437076,0.254018,0.517007,3.2757874989004367,1.7479971118808573,0.3320696799999999,56.2,6.260990336999411,59.0,45.0,59.0,5.000000000000009,-2.2360679774997916,4.479999999999999,5.0,0.75862725,0.5996202305222725,1.437076,0.254018,0.6717075,-4.387874686912424,0.28319813543792666,0.5045107499999999
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,53.666666666666664,7.571877794400365,59,45,57.0,,-1.5970969928697336,5.777777777777779,3,0.9770415,0.6505870290595256,1.437076,0.517007,0.9770415,,,0.4600345,52.0,9.899494936611665,59.0,45.0,52.0,,,7.0,2.0,1.437076,,1.437076,1.437076,1.437076,,,0.0
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,,,,,,,,,,,,,,,,,,53.0,0.0,53,53,53.0,,,0.0,2,0.004622,,0.004622,0.004622,0.004622,,,0.0,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.004622,,0.004622,0.004622,0.004622,,,0.0
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,4.0,0.07259133333333334,0.051640637179776676,0.117313,0.016073,0.084388,,-0.9743261788655208,0.03767888888888889,49.63636363636363,3.695205739136247,53,45,52.0,-1.944045016468651,-0.6213590997594824,3.3719008264462818,11,0.028380300000000004,0.027454628138682435,0.084388,0.002986,0.016552,0.12818707045838007,0.9933215865671184,0.02314596,52.285714285714285,0.4879500364742666,53.0,52.0,52.0,-0.8399999999999803,1.2296340919151598,0.408163265306122,7.0,0.02174816666666667,0.026266789079875497,0.064665,0.002986,0.0069315,-0.4039614297425773,1.1919577468823963,0.021848222222222227
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,4.0,0.07259133333333334,0.051640637179776676,0.117313,0.016073,0.084388,,-0.9743261788655208,0.03767888888888889,49.63636363636363,3.695205739136247,53,45,52.0,-1.944045016468651,-0.6213590997594824,3.3719008264462818,11,0.028380300000000004,0.027454628138682435,0.084388,0.002986,0.016552,0.12818707045838007,0.9933215865671184,0.02314596,52.285714285714285,0.4879500364742666,53.0,52.0,52.0,-0.8399999999999803,1.2296340919151598,0.408163265306122,7.0,0.02174816666666667,0.026266789079875497,0.064665,0.002986,0.0069315,-0.4039614297425773,1.1919577468823963,0.021848222222222227
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,4.0,0.07259133333333334,0.051640637179776676,0.117313,0.016073,0.084388,,-0.9743261788655208,0.03767888888888889,49.63636363636363,3.695205739136247,53,45,52.0,-1.944045016468651,-0.6213590997594824,3.3719008264462818,11,0.028380300000000004,0.027454628138682435,0.084388,0.002986,0.016552,0.12818707045838007,0.9933215865671184,0.02314596,52.285714285714285,0.4879500364742666,53.0,52.0,52.0,-0.8399999999999803,1.2296340919151598,0.408163265306122,7.0,0.02174816666666667,0.026266789079875497,0.064665,0.002986,0.0069315,-0.4039614297425773,1.1919577468823963,0.021848222222222227
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,4.0,0.07259133333333334,0.051640637179776676,0.117313,0.016073,0.084388,,-0.9743261788655208,0.03767888888888889,49.63636363636363,3.695205739136247,53,45,52.0,-1.944045016468651,-0.6213590997594824,3.3719008264462818,11,0.028380300000000004,0.027454628138682435,0.084388,0.002986,0.016552,0.12818707045838007,0.9933215865671184,0.02314596,52.285714285714285,0.4879500364742666,53.0,52.0,52.0,-0.8399999999999803,1.2296340919151598,0.408163265306122,7.0,0.02174816666666667,0.026266789079875497,0.064665,0.002986,0.0069315,-0.4039614297425773,1.1919577468823963,0.021848222222222227
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,4.0,0.07259133333333334,0.051640637179776676,0.117313,0.016073,0.084388,,-0.9743261788655208,0.03767888888888889,48.888888888888886,3.689323936863109,52,45,52.0,-2.5714285714285725,-0.2710523708715722,3.4567901234567904,9,0.029350624999999998,0.029169352737505167,0.084388,0.002986,0.016552,0.15254022721022054,1.0742664167118428,0.02420578125,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,5.0,0.020372750000000002,0.029646975858986586,0.064665,0.002986,0.006919999999999999,3.833789531344774,1.952889241835424,0.022146125000000003
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,16.0,0.015344000000000002,0.027290303749029358,0.103033,0.002863,0.004413,8.149693202680169,2.78890301953646,0.0180768,47.0,0.0,47,47,47.0,0.0,0.0,0.0,16,0.015344000000000002,0.027290303749029358,0.103033,0.002863,0.004413,8.149693202680169,2.78890301953646,0.0180768,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,28.0,0.056218814814814826,0.2099981914695086,1.098411,0.002863,0.00481,26.022544656205167,5.064681652411921,0.08342168449931414,47.0,0.0,47,47,47.0,0.0,0.0,0.0,28,0.056218814814814826,0.2099981914695086,1.098411,0.002863,0.00481,26.022544656205167,5.064681652411921,0.08342168449931414,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,28.0,0.056218814814814826,0.2099981914695086,1.098411,0.002863,0.00481,26.022544656205167,5.064681652411921,0.08342168449931414,47.0,0.0,47,47,47.0,0.0,0.0,0.0,28,0.056218814814814826,0.2099981914695086,1.098411,0.002863,0.00481,26.022544656205167,5.064681652411921,0.08342168449931414,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,52.0,0.05957976470588235,0.21184431049934646,1.098411,0.002863,0.00481,21.93360368811705,4.758144522438974,0.0872233287197232,47.0,0.0,47,47,47.0,0.0,0.0,0.0,52,0.05957976470588235,0.21184431049934646,1.098411,0.002863,0.00481,21.93360368811705,4.758144522438974,0.0872233287197232,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,64.0,0.06961107936507936,0.2390684545823577,1.189277,0.002863,0.004809,17.13661269631472,4.27506767589089,0.10438172335600908,47.0,0.0,47,47,47.0,0.0,0.0,0.0,64,0.06961107936507936,0.2390684545823577,1.189277,0.002863,0.004809,17.13661269631472,4.27506767589089,0.10438172335600908,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,52.0,0.08287025490196079,0.2687788251000322,1.189277,0.002967,0.00481,13.250453561664354,3.8112056617439682,0.12601150865051902,47.0,0.0,47,47,47.0,0.0,0.0,0.0,52,0.08287025490196079,0.2687788251000322,1.189277,0.002967,0.00481,13.250453561664354,3.8112056617439682,0.12601150865051902,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,40.0,0.07585502564102563,0.2597009862433381,1.189277,0.003107,0.004809,16.353667219962624,4.15832947042457,0.11555337672583825,47.0,0.0,47,47,47.0,0.0,0.0,0.0,40,0.07585502564102563,0.2597009862433381,1.189277,0.003107,0.004809,16.353667219962624,4.15832947042457,0.11555337672583825,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,40.0,0.07585502564102563,0.2597009862433381,1.189277,0.003107,0.004809,16.353667219962624,4.15832947042457,0.11555337672583825,47.0,0.0,47,47,47.0,0.0,0.0,0.0,40,0.07585502564102563,0.2597009862433381,1.189277,0.003107,0.004809,16.353667219962624,4.15832947042457,0.11555337672583825,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,16.0,0.08847393333333332,0.29593400931179303,1.154958,0.003744,0.004631,14.774732394646357,3.8340075540017273,0.14281748444444442,47.0,0.0,47,47,47.0,0.0,0.0,0.0,16,0.08847393333333332,0.29593400931179303,1.154958,0.003744,0.004631,14.774732394646357,3.8340075540017273,0.14281748444444442,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,4.0,0.0048326666666666665,0.0006787704570275091,0.005492,0.004136,0.00487,,-0.24675760734427,0.0004644444444444447,47.0,0.0,47,47,47.0,0.0,0.0,0.0,4,0.0048326666666666665,0.0006787704570275091,0.005492,0.004136,0.00487,,-0.24675760734427,0.0004644444444444447,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,20.0,0.025935473684210526,0.06475792877527167,0.283942,0.002994,0.004835,16.0175622679496,3.9176664512673414,0.03317611634349031,50.0,0.0,50,50,50.0,0.0,0.0,0.0,20,0.025935473684210526,0.06475792877527167,0.283942,0.002994,0.004835,16.0175622679496,3.9176664512673414,0.03317611634349031,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,12.0,0.010882636363636363,0.014540627980061432,0.044689,0.00289,0.005079,2.690046067534049,2.0053044395593314,0.010564314049586776,47.0,0.0,47,47,47.0,0.0,0.0,0.0,12,0.010882636363636363,0.014540627980061432,0.044689,0.00289,0.005079,2.690046067534049,2.0053044395593314,0.010564314049586776,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,20.0,0.07876247368421052,0.29728245518424773,1.305008,0.00289,0.005079,18.899629267742892,4.342739378249039,0.12907847645429363,47.0,0.0,47,47,47.0,0.0,0.0,0.0,20,0.07876247368421052,0.29728245518424773,1.305008,0.00289,0.005079,18.899629267742892,4.342739378249039,0.12907847645429363,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,20.0,0.07876247368421052,0.29728245518424773,1.305008,0.00289,0.005079,18.899629267742892,4.342739378249039,0.12907847645429363,47.0,0.0,47,47,47.0,0.0,0.0,0.0,20,0.07876247368421052,0.29728245518424773,1.305008,0.00289,0.005079,18.899629267742892,4.342739378249039,0.12907847645429363,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,40.0,0.08022017948717948,0.2643312305864778,1.305008,0.00289,0.004837,16.862092509088377,4.168664996843081,0.12243999605522682,47.0,0.0,47,47,47.0,0.0,0.0,0.0,40,0.08022017948717948,0.2643312305864778,1.305008,0.00289,0.004837,16.862092509088377,4.168664996843081,0.12243999605522682,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,48.0,0.09346221276595745,0.28624893772659826,1.305008,0.00289,0.004745,12.15300291024807,3.6351659154746527,0.14301707650520598,47.0,0.0,47,47,47.0,0.0,0.0,0.0,48,0.09346221276595745,0.28624893772659826,1.305008,0.00289,0.004745,12.15300291024807,3.6351659154746527,0.14301707650520598,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,36.0,0.08480019999999999,0.2556175963857869,1.122403,0.00289,0.004544,13.794717014233818,3.81235123627482,0.12628512,47.0,0.0,47,47,47.0,0.0,0.0,0.0,36,0.08480019999999999,0.2556175963857869,1.122403,0.00289,0.004544,13.794717014233818,3.81235123627482,0.12628512,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,40.0,0.0825306923076923,0.26379026976500164,1.250531,0.002994,0.004516,16.044022056520177,4.086416235382713,0.12373939250493098,47.0,0.0,47,47,47.0,0.0,0.0,0.0,40,0.0825306923076923,0.26379026976500164,1.250531,0.002994,0.004516,16.044022056520177,4.086416235382713,0.12373939250493098,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,40.0,0.0825306923076923,0.26379026976500164,1.250531,0.002994,0.004516,16.044022056520177,4.086416235382713,0.12373939250493098,47.0,0.0,47,47,47.0,0.0,0.0,0.0,40,0.0825306923076923,0.26379026976500164,1.250531,0.002994,0.004516,16.044022056520177,4.086416235382713,0.12373939250493098,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerMoesBulb2_group.csv,47.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,20.0,0.08040436842105264,0.2848827811871267,1.250531,0.002994,0.004413,18.523256278002723,4.284425727942079,0.1270544487534626,47.0,0.0,47,47,47.0,0.0,0.0,0.0,20,0.08040436842105264,0.2848827811871267,1.250531,0.002994,0.004413,18.523256278002723,4.284425727942079,0.1270544487534626,,,,,,,,,,,,,,,,,
