Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,55.0,7.071067811865476,60,50,55.0,-1.0,-1.0,5.0,2,0.048595,-1.0,0.048595,0.048595,0.048595,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,55.0,7.071067811865476,60,50,55.0,-1.0,-1.0,5.0,2,0.048595,-1.0,0.048595,0.048595,0.048595,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,55.0,7.071067811865476,60,50,55.0,-1.0,-1.0,5.0,2,0.048595,-1.0,0.048595,0.048595,0.048595,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.555555555555555,3.0,0.070708,0.0075306872196367,0.076033,0.065383,0.070708,-1.0,-1.0,0.005325,59.0,10.583005244258365,74,45,58.5,-0.9640624999999998,0.1442676894745041,8.666666666666666,6,0.8972825999999999,1.927484023190672,4.344997,0.009195,0.051004,4.996821164470035,2.235180573809237,1.37908576,67.66666666666667,5.686240703077327,74.0,63.0,66.0,-1.0,1.2056594965075136,4.222222222222224,3.0,2.2177045,3.021449598340588,4.354192,0.081217,2.2177045,-1.0,-1.0,2.1364875000000003
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.555555555555555,3.0,0.070708,0.0075306872196367,0.076033,0.065383,0.070708,-1.0,-1.0,0.005325,56.0,8.514693182963201,66,45,54.0,-1.504399524375743,-0.0404979461734278,6.8,5,0.035354,0.0280500069043366,0.066838,0.009195,0.0326915,-4.322831189710373,0.2390266802746118,0.0235669999999999,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.081217,-1.0,0.081217,0.081217,0.081217,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.555555555555555,3.0,0.070708,0.0075306872196367,0.076033,0.065383,0.070708,-1.0,-1.0,0.005325,56.0,8.514693182963201,66,45,54.0,-1.504399524375743,-0.0404979461734278,6.8,5,0.035354,0.0280500069043366,0.066838,0.009195,0.0326915,-4.322831189710373,0.2390266802746118,0.0235669999999999,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.081217,-1.0,0.081217,0.081217,0.081217,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.555555555555555,3.0,0.070708,0.0075306872196367,0.076033,0.065383,0.070708,-1.0,-1.0,0.005325,56.0,8.514693182963201,66,45,54.0,-1.504399524375743,-0.0404979461734278,6.8,5,0.035354,0.0280500069043366,0.066838,0.009195,0.0326915,-4.322831189710373,0.2390266802746118,0.0235669999999999,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.081217,-1.0,0.081217,0.081217,0.081217,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.555555555555555,3.0,0.070708,0.0075306872196367,0.076033,0.065383,0.070708,-1.0,-1.0,0.005325,56.0,8.514693182963201,66,45,54.0,-1.504399524375743,-0.0404979461734278,6.8,5,0.035354,0.0280500069043366,0.066838,0.009195,0.0326915,-4.322831189710373,0.2390266802746118,0.0235669999999999,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.081217,-1.0,0.081217,0.081217,0.081217,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.024707,-1.0,0.024707,0.024707,0.024707,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.024707,-1.0,0.024707,0.024707,0.024707,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.024707,-1.0,0.024707,0.024707,0.024707,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.024707,-1.0,0.024707,0.024707,0.024707,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,-1.0,1.7320508075688723,3.111111111111112,3.0,1.9807035,2.675667311272554,3.872686,0.088721,1.9807035,-1.0,-1.0,1.8919825,48.75,4.349329450233296,53,45,48.5,-5.737429408682489,0.0455789536596087,3.75,4,1.3287046666666666,2.203384945103858,3.872686,0.024707,0.088721,-1.0,1.7304062687182369,1.6959875555555552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.088721,-1.0,0.088721,0.088721,0.088721,-1.0,-1.0,0.0,48.5,4.949747468305833,52,45,48.5,-1.0,-1.0,3.5,2,0.088721,-1.0,0.088721,0.088721,0.088721,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.088721,-1.0,0.088721,0.088721,0.088721,-1.0,-1.0,0.0,48.5,4.949747468305833,52,45,48.5,-1.0,-1.0,3.5,2,0.088721,-1.0,0.088721,0.088721,0.088721,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.088721,-1.0,0.088721,0.088721,0.088721,-1.0,-1.0,0.0,48.5,4.949747468305833,52,45,48.5,-1.0,-1.0,3.5,2,0.088721,-1.0,0.088721,0.088721,0.088721,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.088721,-1.0,0.088721,0.088721,0.088721,-1.0,-1.0,0.0,48.5,4.949747468305833,52,45,48.5,-1.0,-1.0,3.5,2,0.088721,-1.0,0.088721,0.088721,0.088721,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.144234,-1.0,0.144234,0.144234,0.144234,-1.0,-1.0,0.0,50.0,4.358898943540674,53,45,52.0,-1.0,-1.6300591617118865,3.333333333333333,3,1.519513,1.944938213846908,2.894792,0.144234,1.519513,-1.0,-1.0,1.375279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.144234,-1.0,0.144234,0.144234,0.144234,-1.0,-1.0,0.0,50.0,4.358898943540674,53,45,52.0,-1.0,-1.6300591617118865,3.333333333333333,3,1.519513,1.944938213846908,2.894792,0.144234,1.519513,-1.0,-1.0,1.375279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.144234,-1.0,0.144234,0.144234,0.144234,-1.0,-1.0,0.0,48.5,4.949747468305833,52,45,48.5,-1.0,-1.0,3.5,2,0.144234,-1.0,0.144234,0.144234,0.144234,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.144234,-1.0,0.144234,0.144234,0.144234,-1.0,-1.0,0.0,48.5,4.949747468305833,52,45,48.5,-1.0,-1.0,3.5,2,0.144234,-1.0,0.144234,0.144234,0.144234,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.144234,-1.0,0.144234,0.144234,0.144234,-1.0,-1.0,0.0,48.5,4.949747468305833,52,45,48.5,-1.0,-1.0,3.5,2,0.144234,-1.0,0.144234,0.144234,0.144234,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.022499,-1.0,0.022499,0.022499,0.022499,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.022499,-1.0,0.022499,0.022499,0.022499,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.022499,-1.0,0.022499,0.022499,0.022499,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.022499,-1.0,0.022499,0.022499,0.022499,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.022499,-1.0,0.022499,0.022499,0.022499,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.555555555555555,3.0,0.0431825,0.0324102393156854,0.0661,0.020265,0.0431825,-1.0,-1.0,0.0229175,57.16666666666666,8.134289561274953,66,45,58.5,-1.2727268112861587,-0.4929841182248358,6.833333333333333,6,0.017273,0.0169611697562402,0.047029,0.004957,0.011046,4.276182613832287,2.0223570827815256,0.0119023999999999,64.0,1.7320508075688772,66.0,63.0,63.0,-1.0,1.7320508075688774,1.3333333333333333,3.0,0.0306024999999999,0.0362682139138392,0.056248,0.004957,0.0306024999999999,-1.0,-1.0,0.0256455
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.555555555555555,3.0,0.0431825,0.0324102393156854,0.0661,0.020265,0.0431825,-1.0,-1.0,0.0229175,57.16666666666666,8.134289561274953,66,45,58.5,-1.2727268112861587,-0.4929841182248358,6.833333333333333,6,0.017273,0.0169611697562402,0.047029,0.004957,0.011046,4.276182613832287,2.0223570827815256,0.0119023999999999,64.0,1.7320508075688772,66.0,63.0,63.0,-1.0,1.7320508075688774,1.3333333333333333,3.0,0.0306024999999999,0.0362682139138392,0.056248,0.004957,0.0306024999999999,-1.0,-1.0,0.0256455
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.555555555555555,3.0,0.0431825,0.0324102393156854,0.0661,0.020265,0.0431825,-1.0,-1.0,0.0229175,57.16666666666666,8.134289561274953,66,45,58.5,-1.2727268112861587,-0.4929841182248358,6.833333333333333,6,0.017273,0.0169611697562402,0.047029,0.004957,0.011046,4.276182613832287,2.0223570827815256,0.0119023999999999,64.0,1.7320508075688772,66.0,63.0,63.0,-1.0,1.7320508075688774,1.3333333333333333,3.0,0.0306024999999999,0.0362682139138392,0.056248,0.004957,0.0306024999999999,-1.0,-1.0,0.0256455
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.555555555555555,3.0,0.0431825,0.0324102393156854,0.0661,0.020265,0.0431825,-1.0,-1.0,0.0229175,57.16666666666666,8.134289561274953,66,45,58.5,-1.2727268112861587,-0.4929841182248358,6.833333333333333,6,0.017273,0.0169611697562402,0.047029,0.004957,0.011046,4.276182613832287,2.0223570827815256,0.0119023999999999,64.0,1.7320508075688772,66.0,63.0,63.0,-1.0,1.7320508075688774,1.3333333333333333,3.0,0.0306024999999999,0.0362682139138392,0.056248,0.004957,0.0306024999999999,-1.0,-1.0,0.0256455
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.555555555555555,3.0,0.0431825,0.0324102393156854,0.0661,0.020265,0.0431825,-1.0,-1.0,0.0229175,57.16666666666666,8.134289561274953,66,45,58.5,-1.2727268112861587,-0.4929841182248358,6.833333333333333,6,0.017273,0.0169611697562402,0.047029,0.004957,0.011046,4.276182613832287,2.0223570827815256,0.0119023999999999,64.0,1.7320508075688772,66.0,63.0,63.0,-1.0,1.7320508075688774,1.3333333333333333,3.0,0.0306024999999999,0.0362682139138392,0.056248,0.004957,0.0306024999999999,-1.0,-1.0,0.0256455
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,63.5,14.849242404917495,74,53,63.5,-1.0,-1.0,10.5,2,4.515905,-1.0,4.515905,4.515905,4.515905,-1.0,-1.0,0.0,63.5,14.849242404917495,74.0,53.0,63.5,-1.0,-1.0,10.5,2.0,4.515905,-1.0,4.515905,4.515905,4.515905,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.1550550664404439,4.0,4.0,0.0566606666666666,0.0419887593807358,0.094494,0.011485,0.064003,-1.0,-0.7628280585888074,0.0301171111111111,57.888888888888886,10.385620400876933,74,45,54.0,-1.4043662981584433,0.1607770416892264,8.987654320987653,9,0.57236875,1.5503752537136428,4.408968,0.007973,0.0126875,7.995190841937946,2.827299471222432,0.9591498125,65.0,7.54983443527075,74.0,53.0,66.0,2.503231763619576,-0.9643525055824442,4.8,5.0,1.13146975,2.2415341581558788,4.493769,0.007973,0.0120685,3.9999763516271294,1.999992908304201,1.6811496250000002
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.1550550664404439,4.0,4.0,0.0566606666666666,0.0419887593807358,0.094494,0.011485,0.064003,-1.0,-0.7628280585888074,0.0301171111111111,55.875,9.030701602232876,66,45,53.5,-1.816906493394292,0.1171829134006075,7.59375,8,0.0242831428571428,0.0236831757894964,0.064003,0.007973,0.011485,-0.3949234486972965,1.279539079545669,0.0195736326530612,62.75,6.5,66.0,53.0,66.0,4.0,-2.0,4.875,4.0,0.0107033333333333,0.0029847784395719,0.01389,0.007973,0.010247,-1.0,0.6719094034801784,0.0021244444444444
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.1550550664404439,4.0,4.0,0.0566606666666666,0.0419887593807358,0.094494,0.011485,0.064003,-1.0,-0.7628280585888074,0.0301171111111111,55.875,9.030701602232876,66,45,53.5,-1.816906493394292,0.1171829134006075,7.59375,8,0.0242831428571428,0.0236831757894964,0.064003,0.007973,0.011485,-0.3949234486972965,1.279539079545669,0.0195736326530612,62.75,6.5,66.0,53.0,66.0,4.0,-2.0,4.875,4.0,0.0107033333333333,0.0029847784395719,0.01389,0.007973,0.010247,-1.0,0.6719094034801784,0.0021244444444444
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.1550550664404439,4.0,4.0,0.0566606666666666,0.0419887593807358,0.094494,0.011485,0.064003,-1.0,-0.7628280585888074,0.0301171111111111,55.875,9.030701602232876,66,45,53.5,-1.816906493394292,0.1171829134006075,7.59375,8,0.0242831428571428,0.0236831757894964,0.064003,0.007973,0.011485,-0.3949234486972965,1.279539079545669,0.0195736326530612,62.75,6.5,66.0,53.0,66.0,4.0,-2.0,4.875,4.0,0.0107033333333333,0.0029847784395719,0.01389,0.007973,0.010247,-1.0,0.6719094034801784,0.0021244444444444
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.1550550664404439,4.0,4.0,0.0566606666666666,0.0419887593807358,0.094494,0.011485,0.064003,-1.0,-0.7628280585888074,0.0301171111111111,55.875,9.030701602232876,66,45,53.5,-1.816906493394292,0.1171829134006075,7.59375,8,0.0242831428571428,0.0236831757894964,0.064003,0.007973,0.011485,-0.3949234486972965,1.279539079545669,0.0195736326530612,62.75,6.5,66.0,53.0,66.0,4.0,-2.0,4.875,4.0,0.0107033333333333,0.0029847784395719,0.01389,0.007973,0.010247,-1.0,0.6719094034801784,0.0021244444444444
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.833333333333336,7.600438583836242,63,45,47.5,-0.6213487946048524,0.983558510555578,6.111111111111112,6,0.0266028,0.0270634081316452,0.062853,0.004466,0.010488,-2.3780178259917117,0.7398854971463552,0.02321376,51.0,8.48528137423857,63.0,45.0,45.0,-1.75,0.8838834764831843,7.2,5.0,0.0332535,0.0300281795929534,0.062853,0.004466,0.0328475,-5.483803412801722,0.0211313833387995,0.0257765
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,54.142857142857146,11.17181828573683,74,45,50.0,0.0809639688595043,1.034850332054548,9.020408163265309,7,0.0757958333333333,0.1229051244617842,0.321761,0.004466,0.0294375,5.1847387999662615,2.244181356378031,0.0819883888888888,54.833333333333336,12.07338671072316,74.0,45.0,51.0,-0.732675599270391,0.8085888330316897,9.833333333333334,6.0,0.090955,0.1316190874778426,0.321761,0.004466,0.055207,4.23723729667743,2.0210058355366978,0.0923224
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,54.142857142857146,11.17181828573683,74,45,50.0,0.0809639688595043,1.034850332054548,9.020408163265309,7,0.0757958333333333,0.1229051244617842,0.321761,0.004466,0.0294375,5.1847387999662615,2.244181356378031,0.0819883888888888,54.833333333333336,12.07338671072316,74.0,45.0,51.0,-0.732675599270391,0.8085888330316897,9.833333333333334,6.0,0.090955,0.1316190874778426,0.321761,0.004466,0.055207,4.23723729667743,2.0210058355366978,0.0923224
Power Plug 1,Socket,./Data\Idle\Topology_B\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,54.142857142857146,11.17181828573683,74,45,50.0,0.0809639688595043,1.034850332054548,9.020408163265309,7,0.0757958333333333,0.1229051244617842,0.321761,0.004466,0.0294375,5.1847387999662615,2.244181356378031,0.0819883888888888,54.833333333333336,12.07338671072316,74.0,45.0,51.0,-0.732675599270391,0.8085888330316897,9.833333333333334,6.0,0.090955,0.1316190874778426,0.321761,0.004466,0.055207,4.23723729667743,2.0210058355366978,0.0923224
