Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.015016,-1.0,0.015016,0.015016,0.015016,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.015016,-1.0,0.015016,0.015016,0.015016,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,52.0,0.0,52.0,52.0,52.0,-1.0,-1.0,0.0,2.0,0.004126,-1.0,0.004126,0.004126,0.004126,-1.0,-1.0,0.0,52.0,0.0,52,52,52.0,-1.0,-1.0,0.0,2,0.004126,-1.0,0.004126,0.004126,0.004126,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,52.0,0.0,52.0,52.0,52.0,-1.0,-1.0,0.0,2.0,0.004126,-1.0,0.004126,0.004126,0.004126,-1.0,-1.0,0.0,52.0,0.0,52,52,52.0,-1.0,-1.0,0.0,2,0.004126,-1.0,0.004126,0.004126,0.004126,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,52.0,0.0,52.0,52.0,52.0,-1.0,-1.0,0.0,2.0,0.004126,-1.0,0.004126,0.004126,0.004126,-1.0,-1.0,0.0,52.0,0.0,52,52,52.0,-1.0,-1.0,0.0,2,0.004126,-1.0,0.004126,0.004126,0.004126,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,63.23076923076923,0.8320502943378435,66.0,63.0,63.0,12.999999999999943,3.6055512754639785,0.4260355029585821,13.0,0.0270123333333333,0.0455443048576844,0.147041,0.005061,0.006709,4.420353148900663,2.274082712997341,0.0313738888888888,57.47619047619048,7.972572029270403,66,45,63.0,-1.1885196377671,-0.7978718705189587,7.12471655328798,21,0.0162074,0.0176038467698039,0.082233,0.002665,0.010582,10.902265530349537,3.0110044236520874,0.0110576199999999,48.125,4.356850107261306,54.0,45.0,45.0,-1.964563629621698,0.7166405346837085,3.90625,8.0,0.0342764285714285,0.0302260620152937,0.100206,0.012741,0.024714,5.389075682804288,2.245021771348652,0.0192686122448979
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,63.23076923076923,0.8320502943378435,66.0,63.0,63.0,12.999999999999943,3.6055512754639785,0.4260355029585821,13.0,0.0270123333333333,0.0455443048576844,0.147041,0.005061,0.006709,4.420353148900663,2.274082712997341,0.0313738888888888,57.47619047619048,7.972572029270403,66,45,63.0,-1.1885196377671,-0.7978718705189587,7.12471655328798,21,0.0162074,0.0176038467698039,0.082233,0.002665,0.010582,10.902265530349537,3.0110044236520874,0.0110576199999999,48.125,4.356850107261306,54.0,45.0,45.0,-1.964563629621698,0.7166405346837085,3.90625,8.0,0.0342764285714285,0.0302260620152937,0.100206,0.012741,0.024714,5.389075682804288,2.245021771348652,0.0192686122448979
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,63.23076923076923,0.8320502943378435,66.0,63.0,63.0,12.999999999999943,3.6055512754639785,0.4260355029585821,13.0,0.0270123333333333,0.0455443048576844,0.147041,0.005061,0.006709,4.420353148900663,2.274082712997341,0.0313738888888888,57.47619047619048,7.972572029270403,66,45,63.0,-1.1885196377671,-0.7978718705189587,7.12471655328798,21,0.0162074,0.0176038467698039,0.082233,0.002665,0.010582,10.902265530349537,3.0110044236520874,0.0110576199999999,48.125,4.356850107261306,54.0,45.0,45.0,-1.964563629621698,0.7166405346837085,3.90625,8.0,0.0342764285714285,0.0302260620152937,0.100206,0.012741,0.024714,5.389075682804288,2.245021771348652,0.0192686122448979
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,55.4,2.1908902300206643,57.0,53.0,57.0,-3.3333333333333366,-0.6085806194501816,1.9200000000000004,5.0,0.03830775,0.0218517380144005,0.058164,0.007291,0.0438879999999999,2.3710477656095077,-1.369233688710116,0.015508375,55.16666666666666,2.041241452319315,57,53,55.5,-3.0316800000000024,-0.1214946912420403,1.8333333333333333,6,0.0306462,0.0171246214907074,0.046525,0.007291,0.040441,-2.0281579888275694,-0.7269739345447511,0.0145113599999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,55.4,2.1908902300206643,57.0,53.0,57.0,-3.3333333333333366,-0.6085806194501816,1.9200000000000004,5.0,0.03830775,0.0218517380144005,0.058164,0.007291,0.0438879999999999,2.3710477656095077,-1.369233688710116,0.015508375,55.16666666666666,2.041241452319315,57,53,55.5,-3.0316800000000024,-0.1214946912420403,1.8333333333333333,6,0.0306462,0.0171246214907074,0.046525,0.007291,0.040441,-2.0281579888275694,-0.7269739345447511,0.0145113599999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,55.4,2.1908902300206643,57.0,53.0,57.0,-3.3333333333333366,-0.6085806194501816,1.9200000000000004,5.0,0.03830775,0.0218517380144005,0.058164,0.007291,0.0438879999999999,2.3710477656095077,-1.369233688710116,0.015508375,55.16666666666666,2.041241452319315,57,53,55.5,-3.0316800000000024,-0.1214946912420403,1.8333333333333333,6,0.0306462,0.0171246214907074,0.046525,0.007291,0.040441,-2.0281579888275694,-0.7269739345447511,0.0145113599999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,64.66666666666667,1.5811388300841895,66.0,63.0,66.0,-2.5714285714285654,-0.2710523708715868,1.481481481481481,9.0,0.0391793749999999,0.0553382818901488,0.15274,0.004973,0.0128519999999999,1.788203525563557,1.6964565532408136,0.0430308124999999,58.61538461538461,9.535359297010098,66,45,63.0,-1.3620249754625813,-0.8798282561196615,8.378698224852071,13,0.0261195833333333,0.0292182961249791,0.097742,0.004973,0.0173355,2.7717727827602587,1.8554649623744388,0.0207355416666666,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,4.0,0.036892,0.0332862410464143,0.071899,0.005646,0.033131,-1.0,0.5019620781410503,0.023338
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,64.66666666666667,1.5811388300841895,66.0,63.0,66.0,-2.5714285714285654,-0.2710523708715868,1.481481481481481,9.0,0.0391793749999999,0.0553382818901488,0.15274,0.004973,0.0128519999999999,1.788203525563557,1.6964565532408136,0.0430308124999999,58.61538461538461,9.535359297010098,66,45,63.0,-1.3620249754625813,-0.8798282561196615,8.378698224852071,13,0.0261195833333333,0.0292182961249791,0.097742,0.004973,0.0173355,2.7717727827602587,1.8554649623744388,0.0207355416666666,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,4.0,0.036892,0.0332862410464143,0.071899,0.005646,0.033131,-1.0,0.5019620781410503,0.023338
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,64.66666666666667,1.5811388300841895,66.0,63.0,66.0,-2.5714285714285654,-0.2710523708715868,1.481481481481481,9.0,0.0391793749999999,0.0553382818901488,0.15274,0.004973,0.0128519999999999,1.788203525563557,1.6964565532408136,0.0430308124999999,58.61538461538461,9.535359297010098,66,45,63.0,-1.3620249754625813,-0.8798282561196615,8.378698224852071,13,0.0261195833333333,0.0292182961249791,0.097742,0.004973,0.0173355,2.7717727827602587,1.8554649623744388,0.0207355416666666,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,4.0,0.036892,0.0332862410464143,0.071899,0.005646,0.033131,-1.0,0.5019620781410503,0.023338
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,53.57142857142857,8.017837257372731,60.0,45.0,60.0,-2.8000000000000007,-0.374165738677393,7.346938775510204,7.0,0.0111841666666666,0.0135035207026414,0.038543,0.004575,0.005065,5.67811564813446,2.372113538012989,0.0091196111111111,53.57142857142857,8.017837257372731,60,45,60.0,-2.8000000000000007,-0.374165738677393,7.346938775510204,7,0.0111841666666666,0.0135035207026414,0.038543,0.004575,0.005065,5.67811564813446,2.372113538012989,0.0091196111111111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,53.57142857142857,8.017837257372731,60.0,45.0,60.0,-2.8000000000000007,-0.374165738677393,7.346938775510204,7.0,0.0111841666666666,0.0135035207026414,0.038543,0.004575,0.005065,5.67811564813446,2.372113538012989,0.0091196111111111,53.57142857142857,8.017837257372731,60,45,60.0,-2.8000000000000007,-0.374165738677393,7.346938775510204,7,0.0111841666666666,0.0135035207026414,0.038543,0.004575,0.005065,5.67811564813446,2.372113538012989,0.0091196111111111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,53.57142857142857,8.017837257372731,60.0,45.0,60.0,-2.8000000000000007,-0.374165738677393,7.346938775510204,7.0,0.0111841666666666,0.0135035207026414,0.038543,0.004575,0.005065,5.67811564813446,2.372113538012989,0.0091196111111111,53.57142857142857,8.017837257372731,60,45,60.0,-2.8000000000000007,-0.374165738677393,7.346938775510204,7,0.0111841666666666,0.0135035207026414,0.038543,0.004575,0.005065,5.67811564813446,2.372113538012989,0.0091196111111111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,7.0,0.008676,0.0096813581691826,0.028437,0.004639,0.004727,5.997893622961165,2.448938680113459,0.006587,53.0,0.0,53,53,53.0,0.0,0.0,0.0,7,0.008676,0.0096813581691826,0.028437,0.004639,0.004727,5.997893622961165,2.448938680113459,0.006587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,7.0,0.008676,0.0096813581691826,0.028437,0.004639,0.004727,5.997893622961165,2.448938680113459,0.006587,53.0,0.0,53,53,53.0,0.0,0.0,0.0,7,0.008676,0.0096813581691826,0.028437,0.004639,0.004727,5.997893622961165,2.448938680113459,0.006587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,8.0,0.3272674285714286,0.8429600202624988,2.238816,0.004639,0.0048,6.997529326722212,2.6451434931582063,0.5461567346938775,52.11111111111112,2.666666666666667,53,45,53.0,9.000000000000023,-3.0000000000000044,1.5802469135802444,9,0.2889555,0.7879164741205577,2.238816,0.004639,0.0048385,7.996713511332926,2.827656226891357,0.487465125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.020772,-1.0,0.020772,0.020772,0.020772,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.020772,-1.0,0.020772,0.020772,0.020772,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,57.0,3.4641016151377544,59.0,53.0,59.0,-1.0,-1.7320508075688774,2.6666666666666665,3.0,0.0577499999999999,0.0199856660634565,0.071882,0.043618,0.0577499999999999,-1.0,-1.0,0.014132,57.0,3.4641016151377544,59,53,59.0,-1.0,-1.7320508075688774,2.6666666666666665,3,0.0577499999999999,0.0199856660634565,0.071882,0.043618,0.0577499999999999,-1.0,-1.0,0.014132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,57.0,3.4641016151377544,59.0,53.0,59.0,-1.0,-1.7320508075688774,2.6666666666666665,3.0,0.0577499999999999,0.0199856660634565,0.071882,0.043618,0.0577499999999999,-1.0,-1.0,0.014132,57.0,3.4641016151377544,59,53,59.0,-1.0,-1.7320508075688774,2.6666666666666665,3,0.0577499999999999,0.0199856660634565,0.071882,0.043618,0.0577499999999999,-1.0,-1.0,0.014132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,57.0,3.4641016151377544,59.0,53.0,59.0,-1.0,-1.7320508075688774,2.6666666666666665,3.0,0.0577499999999999,0.0199856660634565,0.071882,0.043618,0.0577499999999999,-1.0,-1.0,0.014132,57.0,3.4641016151377544,59,53,59.0,-1.0,-1.7320508075688774,2.6666666666666665,3,0.0577499999999999,0.0199856660634565,0.071882,0.043618,0.0577499999999999,-1.0,-1.0,0.014132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,64.89473684210526,1.4867838833500564,66.0,63.0,66.0,-1.8560924369747969,-0.5934641551187133,1.3961218836565106,19.0,0.0152838333333333,0.018778956887807,0.068102,0.00503,0.0051725,3.3940097948631056,2.0349254375351,0.0135802037037037,62.90909090909091,5.493798156268411,66,45,66.0,5.179658647271388,-2.336150143185299,3.429752066115704,22,0.0165851904761904,0.0171337791237632,0.059719,0.00503,0.005255,1.221668355002643,1.4872137733442905,0.0135489206349206,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.555555555555555,3.0,0.079201,0.0275517086221526,0.098683,0.059719,0.079201,-1.0,-1.0,0.019482
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,64.89473684210526,1.4867838833500564,66.0,63.0,66.0,-1.8560924369747969,-0.5934641551187133,1.3961218836565106,19.0,0.0152838333333333,0.018778956887807,0.068102,0.00503,0.0051725,3.3940097948631056,2.0349254375351,0.0135802037037037,62.90909090909091,5.493798156268411,66,45,66.0,5.179658647271388,-2.336150143185299,3.429752066115704,22,0.0165851904761904,0.0171337791237632,0.059719,0.00503,0.005255,1.221668355002643,1.4872137733442905,0.0135489206349206,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.555555555555555,3.0,0.079201,0.0275517086221526,0.098683,0.059719,0.079201,-1.0,-1.0,0.019482
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,64.89473684210526,1.4867838833500564,66.0,63.0,66.0,-1.8560924369747969,-0.5934641551187133,1.3961218836565106,19.0,0.0152838333333333,0.018778956887807,0.068102,0.00503,0.0051725,3.3940097948631056,2.0349254375351,0.0135802037037037,62.90909090909091,5.493798156268411,66,45,66.0,5.179658647271388,-2.336150143185299,3.429752066115704,22,0.0165851904761904,0.0171337791237632,0.059719,0.00503,0.005255,1.221668355002643,1.4872137733442905,0.0135489206349206,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.555555555555555,3.0,0.079201,0.0275517086221526,0.098683,0.059719,0.079201,-1.0,-1.0,0.019482
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,52.0,0.0,52.0,52.0,52.0,-1.0,-1.0,0.0,2.0,0.005121,-1.0,0.005121,0.005121,0.005121,-1.0,-1.0,0.0,52.0,0.0,52,52,52.0,-1.0,-1.0,0.0,2,0.005121,-1.0,0.005121,0.005121,0.005121,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,63.11111111111112,4.296221169803679,66.0,52.0,63.0,4.024911648636944,-2.1285752448230006,2.567901234567901,18.0,0.0698481176470588,0.2380822598882271,0.991747,0.004933,0.005121,16.823637653356155,4.093514604809529,0.1084586920415224,59.76,6.905794668247817,66,45,63.0,-0.5152452313620346,-0.8775817160605258,6.067200000000001,25,0.04947575,0.1867926037536423,0.925085,0.004933,0.005211,23.831574990937742,4.874585251623296,0.0729674375,51.142857142857146,4.259443290250164,54.0,45.0,54.0,-0.983879967759928,-1.1161859390273043,3.510204081632652,7.0,0.0175321666666666,0.0050091310390792,0.025661,0.013467,0.0151244999999999,-0.4451153636146818,1.103920907982708,0.0041092222222222
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,63.11111111111112,4.296221169803679,66.0,52.0,63.0,4.024911648636944,-2.1285752448230006,2.567901234567901,18.0,0.0698481176470588,0.2380822598882271,0.991747,0.004933,0.005121,16.823637653356155,4.093514604809529,0.1084586920415224,59.76,6.905794668247817,66,45,63.0,-0.5152452313620346,-0.8775817160605258,6.067200000000001,25,0.04947575,0.1867926037536423,0.925085,0.004933,0.005211,23.831574990937742,4.874585251623296,0.0729674375,51.142857142857146,4.259443290250164,54.0,45.0,54.0,-0.983879967759928,-1.1161859390273043,3.510204081632652,7.0,0.0175321666666666,0.0050091310390792,0.025661,0.013467,0.0151244999999999,-0.4451153636146818,1.103920907982708,0.0041092222222222
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,64.5,1.5491933384829668,66.0,63.0,64.5,-2.307692307692308,0.0,1.5,16.0,0.0127033333333333,0.016605840021195,0.055764,0.004933,0.005117,3.055143014903643,2.0529181892597714,0.0121385333333333,60.43478260869565,6.787864083364461,66,45,63.0,0.2982157010981625,-1.1948066540863942,5.655954631379962,23,0.0116914545454545,0.010771873943736,0.045765,0.004933,0.005211,3.578951428084202,1.8729982312011368,0.0083057603305785,51.142857142857146,4.259443290250164,54.0,45.0,54.0,-0.983879967759928,-1.1161859390273043,3.510204081632652,7.0,0.0175321666666666,0.0050091310390792,0.025661,0.013467,0.0151244999999999,-0.4451153636146818,1.103920907982708,0.0041092222222222
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,60.0,0.0,60.0,60.0,60.0,-1.0,-1.0,0.0,2.0,0.004913,-1.0,0.004913,0.004913,0.004913,-1.0,-1.0,0.0,60.0,0.0,60,60,60.0,-1.0,-1.0,0.0,2,0.004913,-1.0,0.004913,0.004913,0.004913,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,60.0,0.0,60.0,60.0,60.0,-1.0,-1.0,0.0,2.0,0.004913,-1.0,0.004913,0.004913,0.004913,-1.0,-1.0,0.0,60.0,0.0,60,60,60.0,-1.0,-1.0,0.0,2,0.004913,-1.0,0.004913,0.004913,0.004913,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,60.0,0.0,60.0,60.0,60.0,-1.0,-1.0,0.0,2.0,0.004913,-1.0,0.004913,0.004913,0.004913,-1.0,-1.0,0.0,60.0,0.0,60,60,60.0,-1.0,-1.0,0.0,2,0.004913,-1.0,0.004913,0.004913,0.004913,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,51.66666666666666,5.773502691896258,55.0,45.0,55.0,-1.0,-1.7320508075688732,4.4444444444444455,3.0,0.07219,0.036930772967811,0.098304,0.046076,0.07219,-1.0,-1.0,0.026114,51.66666666666666,5.773502691896258,55,45,55.0,-1.0,-1.7320508075688732,4.4444444444444455,3,0.07219,0.036930772967811,0.098304,0.046076,0.07219,-1.0,-1.0,0.026114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,51.66666666666666,5.773502691896258,55.0,45.0,55.0,-1.0,-1.7320508075688732,4.4444444444444455,3.0,0.07219,0.036930772967811,0.098304,0.046076,0.07219,-1.0,-1.0,0.026114,51.66666666666666,5.773502691896258,55,45,55.0,-1.0,-1.7320508075688732,4.4444444444444455,3,0.07219,0.036930772967811,0.098304,0.046076,0.07219,-1.0,-1.0,0.026114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,51.66666666666666,5.773502691896258,55.0,45.0,55.0,-1.0,-1.7320508075688732,4.4444444444444455,3.0,0.07219,0.036930772967811,0.098304,0.046076,0.07219,-1.0,-1.0,0.026114,51.66666666666666,5.773502691896258,55,45,55.0,-1.0,-1.7320508075688732,4.4444444444444455,3,0.07219,0.036930772967811,0.098304,0.046076,0.07219,-1.0,-1.0,0.026114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,65.0,1.4770978917519928,66.0,63.0,66.0,-1.65,-0.812403840463596,1.3333333333333333,12.0,0.0290295454545454,0.0296861821639753,0.098393,0.00503,0.022964,1.8078437466012265,1.346814640087976,0.0228611404958677,60.05882352941177,8.287570423798023,66,45,63.0,-0.3732696753624833,-1.146198053512639,6.975778546712801,17,0.02214425,0.0173329360524984,0.049724,0.00503,0.014251,-1.3927097058146454,0.5390766937623884,0.01529440625,48.2,4.43846820423443,54.0,45.0,45.0,-2.6702568991728795,0.7227993262068454,3.8400000000000007,5.0,0.073607,0.0466579827753693,0.110585,0.013218,0.0853125,-1.542713733531615,-0.8061214932308239,0.036805
