Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,53.25,1.2583057392117916,55.0,52.0,53.0,2.2271468144044313,1.1293381149712478,0.875,4.0,0.033668666666666666,0.028604010791029522,0.059642,0.003012,0.038352,,-0.7170334308018036,0.020437777777777777,53.25,1.2583057392117916,55,52,53.0,2.2271468144044313,1.1293381149712478,0.875,4,0.033668666666666666,0.028604010791029522,0.059642,0.003012,0.038352,,-0.7170334308018036,0.020437777777777777,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,54.0,1.4142135623730951,55.0,53.0,54.0,,,1.0,2.0,0.071007,,0.071007,0.071007,0.071007,,,0.0,53.0,2.0,55,51,53.0,,0.0,1.3333333333333333,3,0.0355035,0.039485549768237996,0.063424,0.007583,0.0355035,,,0.027920499999999997,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,53.75,1.5,55.0,52.0,54.0,-3.901234567901234,-0.37037037037037035,1.25,4.0,0.26876133333333335,0.3705789322888355,0.69627,0.039007,0.071007,,1.717532564953857,0.28500577777777775,53.2,1.7888543819998317,55,51,53.0,-2.3242187499999973,-0.05240784322265927,1.4400000000000006,5,0.201571,0.3305904275938229,0.69627,0.007583,0.0512155,3.905799181695709,1.971269526273413,0.2473495,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.039007,,0.039007,0.039007,0.039007,,,0.0,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.039007,,0.039007,0.039007,0.039007,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.666666666666664,4.163331998932266,53,45,51.0,,-1.2933427807333908,3.111111111111112,3,0.1406995,0.15674789571952794,0.251537,0.029862,0.1406995,,,0.1108375,48.0,4.242640687119285,51.0,45.0,48.0,,,3.0,2.0,0.281399,,0.281399,0.281399,0.281399,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,61.6,4.979959839195493,66.0,53.0,63.0,3.9025104058272717,-1.8307247002505553,3.439999999999999,5.0,0.151009,0.2023120462651693,0.453493,0.034029,0.058257,3.865920782341462,1.961777699592484,0.151242,54.5,7.63365752917481,66,45,53.5,-1.35210146003344,0.17877964586277625,6.166666666666667,12,0.08044645454545454,0.13320003638915692,0.423631,0.009232,0.024797,4.477835176984969,2.2539250360042593,0.09350456198347108,49.42857142857143,4.27617987059879,54.0,45.0,51.0,-2.500927734375,-0.14506230298332756,3.7959183673469385,7.0,0.14748516666666667,0.17806635184157243,0.448428,0.014271,0.058094,0.19278148650743798,1.2584060585093146,0.14495222222222223
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,63.75,1.5,66.0,63.0,63.0,4.0,1.9999999999999998,1.125,4.0,0.050181,0.019938219378871327,0.072465,0.034029,0.044049,,1.253069055061072,0.014856000000000003,55.0,8.32666399786453,66,45,54.0,-1.7508089866863905,-0.038973498972992966,7.0,10,0.20414233333333331,0.5450794154955771,1.6574,0.009232,0.024625,8.989822118169094,2.9977174284719177,0.32294614814814815,49.166666666666664,4.622409184253019,54.0,45.0,48.5,-3.091186986012982,0.09584995716481577,4.166666666666667,6.0,0.3624968,0.7243499527463918,1.6574,0.014271,0.033432,4.9732992377703145,2.2287843100427183,0.5179612800000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.019078,,0.019078,0.019078,0.019078,,,0.0,48.4,3.209361307176242,52,45,50.0,-2.7175040060326143,-0.29948795306856985,2.72,5,0.06309300000000001,0.08802875602513836,0.195074,0.015803,0.020747500000000002,3.9811907382158296,1.9943573012043205,0.0659905,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.126186,0.1467515271538937,0.229955,0.022417,0.126186,,,0.103769
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,51.0,1.1547005383792515,52.0,50.0,51.0,-6.0,0.0,1.0,4.0,0.6396396666666666,1.0888623281353493,1.896915,0.002926,0.019078,,1.7316220519132646,0.8381835555555556,49.57142857142857,2.439750182371333,52,45,50.0,1.3501823999999925,-1.1332307791090004,1.7551020408163274,7,0.31981983333333336,0.7421776084004196,1.834706,0.002926,0.020747500000000002,5.997856774892886,2.448924082640838,0.5049620555555556,47.666666666666664,2.516611478423583,50.0,45.0,48.0,,-0.5855827262813795,1.7777777777777786,3.0,0.9285614999999999,1.281481841369787,1.834706,0.022417,0.9285614999999999,,,0.9061444999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,51.666666666666664,1.5275252316519465,53.0,50.0,52.0,,-0.9352195295828105,1.1111111111111118,3.0,0.300997,0.42153605075011086,0.599068,0.002926,0.300997,,,0.29807100000000003,56.0,11.895377253370318,77,48,52.0,4.499219618174781,2.0897746001937896,8.4,5,0.15649575,0.18077499838081407,0.388913,0.002926,0.11707200000000001,-1.668413880363964,0.7629501112646015,0.14303825,62.5,20.506096654409877,77.0,48.0,62.5,,,14.5,2.0,0.23707,,0.23707,0.23707,0.23707,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,0.929685,,0.929685,0.929685,0.929685,,,0.0,56.75,13.961255912942311,77,45,52.5,2.9874026694956832,1.5976847877992153,10.125,4,0.448076,0.4549220330814941,0.929685,0.02563,0.388913,,0.5753307463963496,0.3210726666666667,61.0,22.627416997969522,77.0,45.0,61.0,,,16.0,2.0,1.344228,,1.344228,1.344228,1.344228,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,1.338006,,1.338006,1.338006,1.338006,,,0.0,48.75,4.349329450233296,53,45,48.5,-5.737429408682489,0.04557895365960876,3.75,4,0.45151566666666665,0.7455407685769662,1.312376,0.016541,0.02563,,1.7317612093817911,0.5739068888888889,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,1.328917,,1.328917,1.328917,1.328917,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,0.689731,,0.689731,0.689731,0.689731,,,0.0,49.0,3.366501646120693,53,45,49.0,-0.16089965397923933,0.0,2.5,4,0.22991033333333333,0.36696028393592317,0.653636,0.016541,0.019554,,1.7319194454221802,0.2824837777777778,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.653636,,0.653636,0.653636,0.653636,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.019554,,0.019554,0.019554,0.019554,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,50.5,4.636809247747852,55.0,45.0,51.5,-2.1773931855056787,-0.406253703696675,3.8333333333333335,6.0,0.08033359999999999,0.13716862499966964,0.325503,0.01375,0.01883,4.966096853829267,2.2268162004883103,0.09806775999999999,51.2,5.308274463305168,59,45,51.5,-1.6452866909384536,0.03320510852847602,4.6,10,0.05409733333333334,0.0885562463000211,0.286727,0.006249,0.028223,8.246996000523493,2.8334608980448253,0.05169548148148148,52.25,6.800735254367722,59.0,45.0,52.5,-4.657998539079621,-0.09140506112517609,5.75,4.0,0.14452466666666666,0.15045916176934301,0.3182,0.053735,0.061639,,1.7266749858890924,0.11578355555555553
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,51.3,4.620004810002307,55.0,45.0,54.0,-1.6209986595145747,-0.6959977069314914,4.040000000000001,10.0,0.135258,0.22629114334801084,0.675995,0.005021,0.028223,4.407037435276759,2.1592801263368657,0.16244044444444442,51.13333333333333,5.166743471011319,59,45,53.0,-1.7156235487538942,-0.12042217959117889,4.6577777777777785,15,0.09303785714285714,0.18213328900512443,0.675995,0.005021,0.031238500000000002,9.19280630986158,2.9920032933938097,0.1109494693877551,50.8,6.723094525588644,59.0,45.0,48.0,-2.9073341686897916,0.5176319449815463,5.76,5.0,0.30581975,0.34519036564903816,0.789705,0.053735,0.1899195,1.1537148495024727,1.3407834415149331,0.24813275
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,51.875,4.38951673226759,55.0,45.0,54.0,-0.41986495923095024,-1.1855274305699772,3.4375,8.0,0.17044728571428572,0.20927701933379617,0.618598,0.005021,0.086391,4.6843207311438295,2.0943294113518136,0.14219297959183674,49.833333333333336,4.687184332805461,55,45,50.0,-2.1682279191438765,0.024248069703236383,4.333333333333333,12,0.10996254545454542,0.1764983283039041,0.618598,0.005021,0.055387,8.55119567015532,2.8574559145852256,0.10848998347107437,45.75,1.5,48.0,45.0,45.0,4.0,1.9999999999999998,1.125,4.0,0.38305999999999996,0.33704437537362936,0.760709,0.112781,0.27569,,1.2880563333305628,0.251766
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,51.25,4.349329450233296,55.0,45.0,52.5,2.646199227619398,-1.5041054707670891,3.125,4.0,0.144958,0.07290002109739063,0.219972,0.074374,0.140528,,0.27244689851223725,0.05000933333333334,52.5,10.663690060869442,77,45,50.0,4.916761571677483,2.0993609665678488,6.875,8,0.18730085714285713,0.3025233628864767,0.859775,0.016457,0.074374,6.113511301654855,2.443276443771172,0.19519865306122447,53.75,15.56438241627338,77.0,45.0,46.5,3.8255092597030114,1.951678914983719,11.625,4.0,0.416082,0.3927880398599224,0.859775,0.112781,0.27569,,1.4029316985324871,0.29579533333333335
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.004036,,0.004036,0.004036,0.004036,,,0.0,50.666666666666664,2.309401076758503,52,48,52.0,,-1.732050807568868,1.7777777777777786,3,0.013201000000000001,0.012961267299149417,0.022366,0.004036,0.013201000000000001,,,0.009165,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,52.142857142857146,4.450789122113495,58.0,45.0,52.0,-0.39598280325443547,-0.4974269162051451,3.3061224489795924,7.0,0.1665755,0.30859628051274374,0.788899,0.004036,0.034065,5.481953006804666,2.3251911851106444,0.2074411666666666,61.61538461538461,14.367431117742548,90,45,55.0,-0.743005858904052,0.7275662601472944,12.29585798816568,13,0.08515158333333334,0.17823819917813674,0.636204,0.004036,0.0228055,10.401881876123328,3.1667654594801493,0.10129097222222223,72.66666666666667,14.12326685532305,90.0,48.0,77.0,1.8881533912179407,-1.0370635030102937,10.111111111111109,6.0,0.192328,0.27541090006660957,0.662606,0.004527,0.081952,3.1894186532143305,1.787245595529321,0.19367280000000003
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,52.2,5.449770637375485,58.0,45.0,55.0,-1.9729279325238895,-0.5362719125306877,4.56,5.0,0.0516295,0.05657550222195706,0.13383,0.004558,0.034065,3.021610820144293,1.6184502552893179,0.041100250000000005,64.9,14.903019828209315,90,45,62.5,-1.1487047920737958,0.25850760071137985,12.7,10,0.039912555555555555,0.04590445532873446,0.141845,0.004527,0.023245,2.3597101909209783,1.5670492468491186,0.034652740740740734,77.6,8.17312669668102,90.0,67.0,77.0,2.159498368532402,0.5456395090674843,4.959999999999996,5.0,0.0747585,0.09478556306562021,0.206232,0.004527,0.044137499999999996,0.7491350699023602,1.2572693363445278,0.06933349999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,50.8,3.7013511046643495,55.0,45.0,52.0,1.6394054025254317,-0.9702513418375263,2.6400000000000006,5.0,0.041981000000000004,0.01815043834181423,0.057492,0.017196,0.046618,0.3801547945782655,-1.1189680024109574,0.013436,58.0,13.457752825457566,77,45,52.0,-1.2855086217557519,0.8376588782077026,11.4,10,0.06454255555555556,0.08933706296816443,0.281151,0.006183,0.032201,4.8933220634126045,2.190683347725446,0.0617090864197531,65.2,16.25423021862309,77.0,45.0,77.0,-3.0209003685300218,-0.6622162444280734,14.16,5.0,0.12473274999999999,0.11139400979219363,0.281151,0.032201,0.0927895,1.4275582878972255,1.3325821827538598,0.07865525
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,50.666666666666664,3.32665998663324,55.0,45.0,51.0,1.6972710117578673,-0.7859107458623275,2.3333333333333335,6.0,0.2274972,0.41512453688164475,0.969562,0.017196,0.053342,4.971671543738729,2.2279985422899755,0.29682592,58.266666666666666,14.022770597784705,77,45,52.0,-1.618109656485485,0.6369259896919105,12.488888888888887,15,0.09999485714285715,0.11905219108496856,0.408699,0.006183,0.044988,2.5576718010805726,1.707138758290173,0.09091638775510202,63.333333333333336,16.27882059609971,77.0,45.0,77.0,-2.492854600010171,-0.3015178996643201,15.185185185185183,9.0,0.164747,0.1494770011415994,0.408699,0.032201,0.0927895,-1.3480970975353066,0.7348774258252578,0.12913075
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,56.5,15.9968746947646,77,45,47.5,-1.8942912104349086,0.9082225393593616,13.666666666666666,6,0.3181062,0.4854749077894758,1.180185,0.03935,0.147904,4.709705905658035,2.1550053202889563,0.34483152,57.8,17.527121840165314,77.0,45.0,45.0,-3.333333333333333,0.6085806194501855,15.36,5.0,0.39763275,0.5377210687567642,1.180185,0.03935,0.185498,2.692255997093625,1.6756899685137456,0.391276125
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,52.92307692307692,3.475186768638928,57.0,45.0,55.0,0.6167183621684793,-0.9234964156663392,2.85207100591716,13.0,0.04349475,0.03647090491717025,0.111735,0.002654,0.033797,0.09700309400100604,0.9812870446819276,0.028249041666666665,50.85,4.158377720116091,57,45,50.0,-1.3087661033669455,-0.03829258265877187,3.535000000000001,20,0.02827315789473684,0.03151444703141571,0.111735,0.002654,0.017882,3.760178099113919,2.045684022193628,0.020664637119113573,47.0,2.0,50.0,45.0,48.0,-1.5500000000000003,0.175,1.7142857142857142,7.0,0.04258516666666667,0.032203421764878754,0.098044,0.008124,0.036665500000000004,1.0984718618332412,1.0585356782311386,0.023590888888888894
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,52.95,3.5463101654358553,57.0,45.0,55.0,0.6481536792313376,-1.0714654737417257,2.8549999999999995,20.0,0.07914047368421055,0.1289748746851143,0.583981,0.002654,0.044906,14.70169946956625,3.692220861359051,0.06951337950138504,51.357142857142854,4.075348526011684,57,45,52.0,-1.1814949144869735,-0.28505842969754897,3.474489795918367,28,0.056256370370370366,0.11235330534631442,0.583981,0.002654,0.027268,20.28681724192063,4.319815489624089,0.05569729766803841,47.375,2.1339098923270936,50.0,45.0,48.0,-1.7439446366782012,-0.06432085181024381,1.78125,8.0,0.17242842857142857,0.3447885230286613,0.951488,0.008124,0.039712,6.836038771325324,2.6061255731999458,0.22258844897959182
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,53.0,3.958114029012639,57.0,45.0,55.0,2.9695789950203704,-1.602955550183208,2.857142857142857,7.0,0.06629183333333334,0.052322155293591126,0.172149,0.033773,0.046524499999999996,5.6385973678317445,2.3520788893386664,0.035285722222222225,52.625,3.814914340921881,57,45,53.5,1.396743573337348,-1.1594789523810596,2.875,8,0.05682157142857143,0.05315754066250351,0.172149,0.005928,0.043613,5.3531937792218685,2.1479101829133733,0.03295069387755102,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.261036,,0.261036,0.261036,0.261036,,,0.0,49.0,4.618802153517006,53,45,49.0,-6.0,0.0,4.0,4,0.09261399999999999,0.1281055020832439,0.240522,0.016806,0.020514,,1.730418435594802,0.09860533333333334,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.257328,,0.257328,0.257328,0.257328,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.261036,,0.261036,0.261036,0.261036,,,0.0,49.0,4.618802153517006,53,45,49.0,-6.0,0.0,4.0,4,0.09261399999999999,0.1281055020832439,0.240522,0.016806,0.020514,,1.730418435594802,0.09860533333333334,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.257328,,0.257328,0.257328,0.257328,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,52.214285714285715,3.806443351609346,57.0,45.0,53.5,-0.12433772507855956,-0.8855710394387422,3.0714285714285716,14.0,0.025052153846153842,0.02289615419980014,0.086074,0.004829,0.016355,3.7094967213055337,1.9158419687614507,0.01586498224852071,50.22727272727273,4.185369280877856,57,45,50.0,-1.4584503579556771,0.059960687063118336,3.541322314049587,22,0.01623438095238095,0.014734882084618765,0.056238,0.001883,0.011281,2.534217774379085,1.7146027118186418,0.010644603174603173,46.75,1.9820624179302297,50.0,45.0,46.5,-1.4254545454545458,0.4586590719177391,1.75,8.0,0.046468857142857145,0.04931135877742764,0.149089,0.004196,0.042558,3.8505690374486967,1.7975274593330375,0.03158269387755102
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,52.470588235294116,3.624873222935243,57.0,45.0,52.0,0.26143710384147223,-0.8872046769604133,2.8512110726643596,17.0,0.11466675000000001,0.24562862569049235,0.824811,0.004829,0.023656,5.489092906822413,2.5609663674582963,0.15537343750000002,50.61538461538461,4.079969833975963,57,45,50.0,-1.2557210231706488,-0.05126256596163345,3.4319526627218933,26,0.07399648,0.19591176860156545,0.824811,0.001883,0.014297,11.00534674594468,3.416286380555475,0.1024509632,47.111111111111114,2.147349787787521,50.0,45.0,48.0,-1.79204943699065,0.20599382282945475,1.8765432098765429,9.0,0.151178,0.29966026432516635,0.884142,0.004196,0.046271,7.437455498082434,2.704622949907878,0.183241
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,60.25,5.800246300189083,66.0,52.0,63.0,-1.3454176640025968,-0.6976788432897683,4.9375,8.0,0.13188,0.22964509387168136,0.64751,0.009861,0.037057,6.557191286579416,2.5395159840350945,0.14732285714285714,54.714285714285715,8.231539452510798,66,45,53.0,-1.6329353241263522,0.1257199385871019,7.10204081632653,14,0.07273007692307693,0.1617280205079202,0.603819,0.004823,0.022331,12.12805553026485,3.446418164768475,0.0863821301775148,47.333333333333336,3.8297084310253524,54.0,45.0,45.0,0.7283057851239603,1.4124027994587274,3.111111111111112,6.0,0.18036,0.31852012256763307,0.748651,0.010162,0.05606,4.895627057512344,2.206805706268899,0.2273164
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,64.2,1.6431676725154982,66.0,63.0,63.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,0.033963999999999994,0.02771739024511507,0.071796,0.009861,0.0270995,0.4281911442402233,1.1087321263001442,0.020462499999999998,54.54545454545455,9.657780659795877,66,45,54.0,-2.243336411203448,0.06376097111499539,8.776859504132231,11,0.15511250000000001,0.4351026431164771,1.392938,0.004823,0.019311500000000002,9.977832727063646,3.1575332003062293,0.2475651,46.5,3.6742346141747673,54.0,45.0,45.0,6.0,2.449489742783178,2.5,6.0,0.3092174,0.6062569322595824,1.392938,0.010162,0.05606,4.971106329044558,2.2279821602973695,0.43348823999999997
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,0.201734,,0.201734,0.201734,0.201734,,,0.0,49.75,3.4034296427770228,53,45,50.5,1.9794006521401588,-1.1985370989832236,2.375,4,0.08086,0.10476096156488827,0.201734,0.016304,0.024542,,1.7200093838216957,0.08058266666666666,48.0,4.242640687119285,51.0,45.0,48.0,,,3.0,2.0,0.24258,,0.24258,0.24258,0.24258,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,0.201734,,0.201734,0.201734,0.201734,,,0.0,55.2,12.537942414925983,77,45,51.0,4.025770642736436,1.9181978714701395,8.720000000000002,5,0.175237,0.2072308983428871,0.458368,0.016304,0.113138,0.20097427820662261,1.1445304505112064,0.154814,57.666666666666664,17.009801096230767,77.0,45.0,51.0,,1.4927690762210646,12.888888888888888,3.0,0.350474,0.15258515809868273,0.458368,0.24258,0.350474,,,0.107894
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,63.5,19.091883092036785,77,50,63.5,,,13.5,2,0.948142,,0.948142,0.948142,0.948142,,,0.0,63.5,19.091883092036785,77.0,50.0,63.5,,,13.5,2.0,0.948142,,0.948142,0.948142,0.948142,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,58.666666666666664,15.821925715074423,76.0,45.0,55.0,,0.9868487871562086,11.555555555555555,3.0,0.0713165,0.040349634254847964,0.099848,0.042785,0.0713165,,,0.028531500000000005,58.666666666666664,15.821925715074423,76,45,55.0,,0.9868487871562086,11.555555555555555,3,0.0713165,0.040349634254847964,0.099848,0.042785,0.0713165,,,0.028531500000000005,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,57.25,13.225606476327151,76.0,45.0,54.0,2.4571613652091866,1.3444619323912945,9.375,4.0,0.4312016666666667,0.6239920240294209,1.150972,0.042785,0.099848,,1.7157696380062235,0.47984688888888893,53.666666666666664,11.690451944500122,76,45,50.5,3.5353170731707344,1.81340398949208,7.888888888888888,6,0.26168820000000004,0.3443078443518242,0.842138,0.014836,0.099848,2.6927012091439284,1.6935399082558176,0.25103824,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.32367,,0.32367,0.32367,0.32367,,,0.0
