Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.667338,,1.667338,1.667338,1.667338,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.667338,,1.667338,1.667338,1.667338,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.041609,,0.041609,0.041609,0.041609,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.041609,,0.041609,0.041609,0.041609,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.041609,,0.041609,0.041609,0.041609,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.041609,,0.041609,0.041609,0.041609,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,1.368533,1.876553917038357,2.695457,0.041609,1.368533,,,1.326924,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,1.368533,1.876553917038357,2.695457,0.041609,1.368533,,,1.326924,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,75.8,1.6431676725154982,77.0,74.0,77.0,-3.3333333333333446,-0.608580619450176,1.4400000000000006,5.0,0.79123675,1.2799254469242536,2.695457,0.040607,0.2144415,3.650453071173086,1.905996875548716,0.9521101250000001,75.8,1.6431676725154982,77,74,77.0,-3.3333333333333446,-0.608580619450176,1.4400000000000006,5,0.79123675,1.2799254469242536,2.695457,0.040607,0.2144415,3.650453071173086,1.905996875548716,0.9521101250000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,75.8,1.6431676725154982,77.0,74.0,77.0,-3.3333333333333446,-0.608580619450176,1.4400000000000006,5.0,0.79123675,1.2799254469242536,2.695457,0.040607,0.2144415,3.650453071173086,1.905996875548716,0.9521101250000001,75.8,1.6431676725154982,77,74,77.0,-3.3333333333333446,-0.608580619450176,1.4400000000000006,5,0.79123675,1.2799254469242536,2.695457,0.040607,0.2144415,3.650453071173086,1.905996875548716,0.9521101250000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.2139405,0.24513058651359687,0.387274,0.040607,0.2139405,,,0.1733335,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.2139405,0.24513058651359687,0.387274,0.040607,0.2139405,,,0.1733335,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,76.5,1.224744871391589,77.0,74.0,77.0,6.0,-2.449489742783178,0.8333333333333334,6.0,0.8113402000000001,1.3414166423988858,3.188598,0.028703,0.387274,4.633346376989962,2.133154925548132,0.9509031199999999,76.5,1.224744871391589,77,74,77.0,6.0,-2.449489742783178,0.8333333333333334,6,0.8113402000000001,1.3414166423988858,3.188598,0.028703,0.387274,4.633346376989962,2.133154925548132,0.9509031199999999,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,76.4,1.3416407864998738,77.0,74.0,77.0,5.0000000000001155,-2.2360679774998107,0.9599999999999966,5.0,0.91735675,1.5245550450913812,3.188598,0.028703,0.22606300000000001,3.709271201949065,1.921114049021969,1.135620625,76.4,1.3416407864998738,77,74,77.0,5.0000000000001155,-2.2360679774998107,0.9599999999999966,5,0.91735675,1.5245550450913812,3.188598,0.028703,0.22606300000000001,3.709271201949065,1.921114049021969,1.135620625,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,0.220111,0.2706917895467094,0.411519,0.028703,0.220111,,,0.19140800000000002,77.0,0.0,77,77,77.0,,0.0,0.0,3,0.220111,0.2706917895467094,0.411519,0.028703,0.220111,,,0.19140800000000002,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,0.220111,0.2706917895467094,0.411519,0.028703,0.220111,,,0.19140800000000002,77.0,0.0,77,77,77.0,,0.0,0.0,3,0.220111,0.2706917895467094,0.411519,0.028703,0.220111,,,0.19140800000000002,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,0.220111,0.2706917895467094,0.411519,0.028703,0.220111,,,0.19140800000000002,77.0,0.0,77,77,77.0,,0.0,0.0,3,0.220111,0.2706917895467094,0.411519,0.028703,0.220111,,,0.19140800000000002,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,2.45757,,2.45757,2.45757,2.45757,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,2.45757,,2.45757,2.45757,2.45757,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,2.45757,,2.45757,2.45757,2.45757,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,2.45757,,2.45757,2.45757,2.45757,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,2.102948,,2.102948,2.102948,2.102948,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,2.102948,,2.102948,2.102948,2.102948,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,1.4263775,0.9568151770015462,2.102948,0.749807,1.4263775,,,0.6765705,77.0,0.0,77,77,77.0,,0.0,0.0,3,1.4263775,0.9568151770015462,2.102948,0.749807,1.4263775,,,0.6765705,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,1.4263775,0.9568151770015462,2.102948,0.749807,1.4263775,,,0.6765705,77.0,0.0,77,77,77.0,,0.0,0.0,3,1.4263775,0.9568151770015462,2.102948,0.749807,1.4263775,,,0.6765705,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.749807,,0.749807,0.749807,0.749807,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.749807,,0.749807,0.749807,0.749807,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.749807,,0.749807,0.749807,0.749807,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.749807,,0.749807,0.749807,0.749807,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,4.852102,,4.852102,4.852102,4.852102,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,4.852102,,4.852102,4.852102,4.852102,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.33381,,0.33381,0.33381,0.33381,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.33381,,0.33381,0.33381,0.33381,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.33381,,0.33381,0.33381,0.33381,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.33381,,0.33381,0.33381,0.33381,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.33381,,0.33381,0.33381,0.33381,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.33381,,0.33381,0.33381,0.33381,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,75.0,1.7320508075688772,77.0,74.0,74.0,,1.7320508075688774,1.3333333333333333,3.0,1.5825115,1.7659305966556273,2.831213,0.33381,1.5825115,,,1.2487015000000001,75.0,1.7320508075688772,77,74,74.0,,1.7320508075688774,1.3333333333333333,3,1.5825115,1.7659305966556273,2.831213,0.33381,1.5825115,,,1.2487015000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,75.0,1.7320508075688772,77.0,74.0,74.0,,1.7320508075688774,1.3333333333333333,3.0,1.5825115,1.7659305966556273,2.831213,0.33381,1.5825115,,,1.2487015000000001,75.0,1.7320508075688772,77,74,74.0,,1.7320508075688774,1.3333333333333333,3,1.5825115,1.7659305966556273,2.831213,0.33381,1.5825115,,,1.2487015000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,3.084126,,3.084126,3.084126,3.084126,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,3.084126,,3.084126,3.084126,3.084126,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,3.084126,,3.084126,3.084126,3.084126,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,3.084126,,3.084126,3.084126,3.084126,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,2.469345,,2.469345,2.469345,2.469345,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,2.469345,,2.469345,2.469345,2.469345,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,2.469345,,2.469345,2.469345,2.469345,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,2.469345,,2.469345,2.469345,2.469345,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,2.4595605000000003,0.013837372601039668,2.469345,2.449776,2.4595605000000003,,,0.009784500000000085,77.0,0.0,77,77,77.0,,0.0,0.0,3,2.4595605000000003,0.013837372601039668,2.469345,2.449776,2.4595605000000003,,,0.009784500000000085,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,74.75,4.5,77.0,68.0,77.0,4.0,-1.9999999999999998,3.375,4.0,1.1598806666666668,1.1376256531110458,2.449776,0.299713,0.730153,,1.457287648761149,0.8599302222222223,74.75,4.5,77,68,77.0,4.0,-1.9999999999999998,3.375,4,1.1598806666666668,1.1376256531110458,2.449776,0.299713,0.730153,,1.457287648761149,0.8599302222222223,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,74.75,4.5,77.0,68.0,77.0,4.0,-1.9999999999999998,3.375,4.0,1.1598806666666668,1.1376256531110458,2.449776,0.299713,0.730153,,1.457287648761149,0.8599302222222223,74.75,4.5,77,68,77.0,4.0,-1.9999999999999998,3.375,4,1.1598806666666668,1.1376256531110458,2.449776,0.299713,0.730153,,1.457287648761149,0.8599302222222223,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,74.0,5.196152422706632,77.0,68.0,77.0,,-1.7320508075688774,4.0,3.0,0.5149330000000001,0.30436704289393757,0.730153,0.299713,0.5149330000000001,,,0.21522000000000002,74.0,5.196152422706632,77,68,77.0,,-1.7320508075688774,4.0,3,0.5149330000000001,0.30436704289393757,0.730153,0.299713,0.5149330000000001,,,0.21522000000000002,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,74.75,4.5,77.0,68.0,77.0,4.0,-1.9999999999999998,3.375,4.0,1.1046613333333333,1.0438669310828528,2.284118,0.299713,0.730153,,1.406658178293063,0.7863044444444443,74.75,4.5,77,68,77.0,4.0,-1.9999999999999998,3.375,4,1.1046613333333333,1.0438669310828528,2.284118,0.299713,0.730153,,1.406658178293063,0.7863044444444443,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,74.75,4.5,77.0,68.0,77.0,4.0,-1.9999999999999998,3.375,4.0,1.5351813333333333,0.7784995257598639,2.284118,0.730153,1.591273,,-0.32254629712901245,0.5366855555555555,74.75,4.5,77,68,77.0,4.0,-1.9999999999999998,3.375,4,1.5351813333333333,0.7784995257598639,2.284118,0.730153,1.591273,,-0.32254629712901245,0.5366855555555555,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.591273,,1.591273,1.591273,1.591273,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.591273,,1.591273,1.591273,1.591273,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.591273,,1.591273,1.591273,1.591273,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.591273,,1.591273,1.591273,1.591273,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.591273,,1.591273,1.591273,1.591273,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.591273,,1.591273,1.591273,1.591273,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.059753,,1.059753,1.059753,1.059753,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.059753,,1.059753,1.059753,1.059753,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.059753,,1.059753,1.059753,1.059753,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.059753,,1.059753,1.059753,1.059753,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,75.5,1.7320508075688772,77.0,74.0,75.5,-6.0,0.0,1.5,4.0,1.0866853333333333,0.989308484273906,2.089185,0.111118,1.059753,,0.12241447672935625,0.668333111111111,75.5,1.7320508075688772,77,74,75.5,-6.0,0.0,1.5,4,1.0866853333333333,0.989308484273906,2.089185,0.111118,1.059753,,0.12241447672935625,0.668333111111111,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,74.0,3.6742346141747673,77.0,68.0,74.0,2.0,-1.3608276348795434,2.4,5.0,1.01232175,0.8213448046601683,2.089185,0.111118,0.924492,1.199138678329394,0.6086215740487472,0.56214725,74.0,3.6742346141747673,77,68,74.0,2.0,-1.3608276348795434,2.4,5,1.01232175,0.8213448046601683,2.089185,0.111118,0.924492,1.199138678329394,0.6086215740487472,0.56214725,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,74.0,4.242640687119285,77.0,68.0,75.5,1.5,-1.414213562373095,3.0,4.0,0.9965113333333333,1.005192079436728,2.089185,0.111118,0.789231,,0.8884851284796002,0.7284491111111112,74.0,4.242640687119285,77,68,75.5,1.5,-1.414213562373095,3.0,4,0.9965113333333333,1.005192079436728,2.089185,0.111118,0.789231,,0.8884851284796002,0.7284491111111112,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,73.0,4.58257569495584,77.0,68.0,74.0,,-0.9352195295828245,3.3333333333333335,3.0,0.45017450000000003,0.47949830071075333,0.789231,0.111118,0.45017450000000003,,,0.3390565,73.0,4.58257569495584,77,68,74.0,,-0.9352195295828245,3.3333333333333335,3,0.45017450000000003,0.47949830071075333,0.789231,0.111118,0.45017450000000003,,,0.3390565,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,74.0,4.242640687119285,77.0,68.0,75.5,1.5,-1.414213562373095,3.0,4.0,1.4412856666666667,1.7498180889070536,3.423508,0.111118,0.789231,,1.4440311699826178,1.3214815555555555,74.0,4.242640687119285,77,68,75.5,1.5,-1.414213562373095,3.0,4,1.4412856666666667,1.7498180889070536,3.423508,0.111118,0.789231,,1.4440311699826178,1.3214815555555555,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,72.5,6.363961030678928,77.0,68.0,72.5,,,4.5,2.0,3.423508,,3.423508,3.423508,3.423508,,,0.0,72.5,6.363961030678928,77,68,72.5,,,4.5,2,3.423508,,3.423508,3.423508,3.423508,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,53.083333333333336,5.468227788919839,66.0,45.0,53.5,2.405815284082366,0.7344173733721366,3.75,12.0,0.3896456363636364,0.9505215296617192,3.157361,0.006224,0.041093,9.05652957147812,2.9715680158391375,0.5870248595041323,50.78260869565217,5.143013988448359,66,45,52.0,1.9404099491524889,0.93859211623218,3.9659735349716447,23,0.22187259090909092,0.6599313892092735,3.036577,0.003205,0.026124500000000002,17.566875904475495,4.087258300695809,0.3398739297520661,48.27272727272727,3.4667249412351446,54.0,45.0,48.0,-1.5603354687308082,0.37093522857162453,3.024793388429752,11.0,0.48811970000000005,1.0445247394556532,3.14081,0.003205,0.038293999999999995,5.0194693039784,2.315052554864273,0.73812492
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,51.90909090909091,3.832872172524032,55.0,45.0,52.0,0.10359227445021091,-1.1263731296260344,2.859504132231406,11.0,0.1128741,0.26005098132329957,0.850567,0.006224,0.0319755,9.820172601213649,3.123872673526644,0.14753858,51.357142857142854,3.564939159199103,55,45,52.0,-0.5944244128925225,-0.6272356887134745,2.8775510204081636,14,0.12660215384615384,0.25692322406730966,0.850567,0.006224,0.022858,5.542605297290693,2.4783588901325615,0.17145379881656805,49.333333333333336,1.1547005383792517,50.0,48.0,50.0,,-1.7320508075688956,0.8888888888888881,3.0,0.7707975,1.0680939853704354,1.526054,0.015541,0.7707975,,,0.7552565
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,51.90909090909091,3.832872172524032,55.0,45.0,52.0,0.10359227445021091,-1.1263731296260344,2.859504132231406,11.0,0.1128741,0.26005098132329957,0.850567,0.006224,0.0319755,9.820172601213649,3.123872673526644,0.14753858,51.357142857142854,3.564939159199103,55,45,52.0,-0.5944244128925225,-0.6272356887134745,2.8775510204081636,14,0.12660215384615384,0.25692322406730966,0.850567,0.006224,0.022858,5.542605297290693,2.4783588901325615,0.17145379881656805,49.333333333333336,1.1547005383792517,50.0,48.0,50.0,,-1.7320508075688956,0.8888888888888881,3.0,0.7707975,1.0680939853704354,1.526054,0.015541,0.7707975,,,0.7552565
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,51.90909090909091,3.832872172524032,55.0,45.0,52.0,0.10359227445021091,-1.1263731296260344,2.859504132231406,11.0,0.1128741,0.26005098132329957,0.850567,0.006224,0.0319755,9.820172601213649,3.123872673526644,0.14753858,50.93333333333333,3.8072612328599273,55,45,52.0,-1.0675070826835333,-0.46954439081902366,3.137777777777778,15,0.3290188571428571,0.7965847040556092,2.960436,0.006224,0.029705000000000002,10.783304381627524,3.2062470895557356,0.47729048979591837,48.25,2.362907813126304,50.0,45.0,49.0,0.43573178881710817,-1.1938237737069408,1.75,4.0,1.5006770000000003,1.47261150150099,2.960436,0.015541,1.526054,,-0.07752390063817734,0.9900906666666666
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,50.666666666666664,5.131601439446884,55.0,45.0,52.0,,-1.0902905798279992,3.7777777777777786,3.0,0.046809500000000004,0.008084351829305801,0.052526,0.041093,0.046809500000000004,,,0.005716500000000003,49.0,4.415880433163924,55,45,48.0,-1.7869822485207099,0.551622144839675,3.6,5,0.8927855,1.396154730554485,2.960436,0.041093,0.28480649999999996,3.450820784401479,1.8557475082234245,1.03382525,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,2.960436,,2.960436,2.960436,2.960436,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,51.75,4.716990566028302,55.0,45.0,53.5,1.9800530236081304,-1.5173452799192162,3.375,4.0,0.04813133333333333,0.04898959108150765,0.101578,0.005359,0.037457,,0.9339538107743356,0.03563111111111111,49.57142857142857,4.613644360558612,55,45,50.0,-2.2257105535786676,0.11346560158844395,3.918367346938776,7,0.024065666666666666,0.018602675567419506,0.053405,0.005359,0.0201595,-0.5771613287823927,0.7540466404362557,0.014555666666666666,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.016427999999999998,0.012125467083786918,0.025002,0.007854,0.016427999999999998,,,0.008574
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,51.75,4.716990566028302,55.0,45.0,53.5,1.9800530236081304,-1.5173452799192162,3.375,4.0,0.04813133333333333,0.04898959108150765,0.101578,0.005359,0.037457,,0.9339538107743356,0.03563111111111111,49.57142857142857,4.613644360558612,55,45,50.0,-2.2257105535786676,0.11346560158844395,3.918367346938776,7,0.024065666666666666,0.018602675567419506,0.053405,0.005359,0.0201595,-0.5771613287823927,0.7540466404362557,0.014555666666666666,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.016427999999999998,0.012125467083786918,0.025002,0.007854,0.016427999999999998,,,0.008574
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,50.285714285714285,4.15187851918806,55.0,45.0,50.0,-1.3832911083300266,-0.26347655570318207,3.183673469387755,7.0,0.33945916666666665,0.6428974430801281,1.64793,0.005359,0.1026475,5.87853903716916,2.4171759005610025,0.4361569444444444,50.642857142857146,8.445364161726587,77,45,50.0,7.9325956635278265,2.592236492500416,5.204081632653062,14,0.15667346153846154,0.4032974545623068,1.491619,0.005359,0.037457,12.640430874705016,3.5382203792768503,0.20537623668639055,51.0,11.704699910719626,77.0,45.0,45.0,6.091054398209813,2.431489421487336,7.428571428571429,7.0,0.318636,0.6036762778585888,1.545024,0.007854,0.081619,5.799227734022816,2.3981093626267778,0.408796
