Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,55.0,8.831760866327848,66.0,45.0,54.5,0.05358316896778348,0.30194054243855883,6.5,4.0,0.3300383333333333,0.4362499939453677,0.832213,0.044607,0.113295,,1.6838694058454695,0.3347831111111111,55.0,10.723805294763608,77,45,54.0,1.079314069673238,1.1673975566762513,7.777777777777778,9,0.233166625,0.35691369686359653,0.875218,0.010357,0.051469,0.2685431031474055,1.4728306490067367,0.28727793749999997,55.0,13.095800853708795,77.0,45.0,54.0,2.8057867045193756,1.6040127013569492,8.8,5.0,0.4605362499999999,0.49165089351990066,0.96702,0.010357,0.432384,-5.336992935358756,0.09153934551931582,0.42095875
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.666666666666664,10.969655114602888,66.0,45.0,50.0,,1.3360957607299817,8.222222222222221,3.0,1.2030895,0.5244985762654651,1.573966,0.832213,1.2030895,,,0.3708765,50.2,9.093954035511725,66,45,45.0,3.790992924704163,1.9515470667160695,6.320000000000002,5,0.60154475,0.7264414369199006,1.573966,0.023188,0.4045125,-0.48942805865307193,1.0043411932404034,0.55555175,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.068798,,0.068798,0.068798,0.068798,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,59.2,16.31563667161046,77,45,49.0,-3.2726476819031385,0.5708204012768483,14.24,5,0.15227174999999998,0.16608553384601762,0.392841,0.017404,0.099421,2.774227247737091,1.6005649088145448,0.12028462499999999,62.75,16.45954636879968,77.0,48.0,63.0,-5.981552655733498,-0.003195665242985306,14.25,4.0,0.20302900000000002,0.18098569288206184,0.410245,0.075927,0.122915,,1.6016361626832474,0.13814400000000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,62.166666666666664,16.302351568613243,77,45,63.0,-3.252917798623911,-0.027242935864483567,14.833333333333334,6,0.2850088,0.32982408285054027,0.815957,0.017404,0.122915,1.2251464091063635,1.374605301269273,0.25551216000000004,65.6,15.614096195425466,77.0,48.0,77.0,-3.3196665322979584,-0.6109201740839997,13.680000000000001,5.0,0.35626100000000005,0.34023138790338947,0.815957,0.075927,0.26658000000000004,-0.11529983875024818,1.0590353552410967,0.25684000000000007
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,62.166666666666664,16.302351568613243,77,45,63.0,-3.252917798623911,-0.027242935864483567,14.833333333333334,6,0.2850088,0.32982408285054027,0.815957,0.017404,0.122915,1.2251464091063635,1.374605301269273,0.25551216000000004,65.6,15.614096195425466,77.0,48.0,77.0,-3.3196665322979584,-0.6109201740839997,13.680000000000001,5.0,0.35626100000000005,0.34023138790338947,0.815957,0.075927,0.26658000000000004,-0.11529983875024818,1.0590353552410967,0.25684000000000007
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,54.0,2.7386127875258306,57.0,52.0,52.0,-3.333333333333333,0.6085806194501846,2.4,5.0,0.012721749999999999,0.012734113956220119,0.031707,0.00534,0.00692,3.7419522294957197,1.9295967864135788,0.009492625,52.90909090909091,2.0225995873897267,57,52,52.0,2.0370370370370514,1.9227181262840651,1.4876033057851223,11,0.023435299999999996,0.034994582549144504,0.111814,0.004245,0.0054035,4.758287614893754,2.1869217735634328,0.02520402,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,6.0,0.014330399999999998,0.021509899158294533,0.052805,0.004245,0.004924,4.996402213500996,2.2350546323290703,0.015389839999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.666666666666664,2.581988897471611,57.0,52.0,52.0,-1.874999999999993,0.9682458365518584,2.2222222222222214,6.0,0.210338,0.44202096054825274,1.000803,0.00534,0.008373,4.987403223269654,2.2326179013588554,0.31618599999999997,52.833333333333336,1.9462473604038075,57,52,52.0,2.639999999999982,2.0552372125864165,1.3888888888888904,12,0.1122869090909091,0.29655160013982546,1.000803,0.004245,0.005467,10.630396959609229,3.243865419397234,0.16154838016528927,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,6.0,0.014330399999999998,0.021509899158294533,0.052805,0.004245,0.004924,4.996402213500996,2.2350546323290703,0.015389839999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.142857142857146,2.476260917566671,57.0,50.0,52.0,-1.2648055301541272,0.23520836267851455,2.1632653061224496,14.0,0.1960858461538462,0.45672689754013945,1.41377,0.002949,0.008373,4.408372351264141,2.3338235572557218,0.31113866272189356,51.57692307692308,2.982255212728474,57,45,52.0,-0.18926179294854384,-0.07322908557390068,2.2455621301775137,26,0.1098496,0.32716776446916346,1.359867,0.002949,0.006925,10.944788969020678,3.4130429643195765,0.17143481600000002,49.75,2.490892501603683,52.0,45.0,50.0,-1.1282051282051282,-0.46322599353576527,2.25,12.0,0.2496581818181819,0.7544330038011086,2.523371,0.004245,0.014859,10.974477829657317,3.311373195750735,0.41340233057851244
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.8235294117647,2.8555930670713363,55.0,45.0,55.0,2.0141921744577522,-1.38661327197738,2.304498269896194,17.0,0.15766574999999997,0.3575372410694211,1.41377,0.002949,0.028562999999999998,11.53912248848658,3.2951449981657195,0.21375184374999995,51.07692307692308,3.497691546412599,55,45,51.0,-1.1260146418929984,-0.28212772954779375,3.0,26,0.10090608,0.28189761429682825,1.359867,0.002949,0.016784,18.019082496814825,4.107794372542468,0.1461112608,47.77777777777778,1.7873008824606014,50.0,45.0,48.0,-0.1652714015662955,-0.5873042705314788,1.2345679012345674,9.0,0.141673875,0.32100754738721266,0.934502,0.005107,0.030608499999999997,7.901573570293603,2.8055851116410997,0.19820703125
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.94444444444444,2.817429412910291,55.0,45.0,55.0,2.228385429863959,-1.4632420923448326,2.283950617283951,18.0,0.09394835294117647,0.1522158019338585,0.450383,0.002949,0.030208,2.0196729514197655,1.8764678970697897,0.11032705190311419,51.0,3.641326579594209,55,45,51.0,-1.2176547356391931,-0.2974024392732268,3.142857142857143,28,0.07189574074074073,0.13321626673501558,0.450383,0.002949,0.01975,3.5739644693622132,2.2208969132968814,0.09053348422496568,47.5,1.90029237516523,50.0,45.0,48.0,-1.0650887573964498,-0.3035970066832024,1.5,10.0,0.21568722222222222,0.37345266754696566,0.934502,0.005107,0.038471,0.9243616131725414,1.6397343381846592,0.29131590123456785
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.45454545454545,3.2361593398235615,57.0,45.0,55.0,4.717610677083331,-1.9720736139007264,2.3305785123966944,11.0,0.24291839999999998,0.31922377282582753,0.997337,0.006445,0.0471645,2.778964131415303,1.6726018339675883,0.24905768,51.4375,4.304551854335903,57,45,52.0,-1.1544092877524044,-0.6009788561561382,3.578125,16,0.18338773333333333,0.21993985044892442,0.707177,0.006445,0.043383,0.49568047162787643,1.1565051937816389,0.18783701333333333,47.0,2.7386127875258306,50.0,45.0,45.0,-3.333333333333333,0.6085806194501846,2.4,5.0,0.687704,0.4592751862583767,0.999319,0.009201,0.871148,3.377869535907454,-1.825942746876123,0.3392515
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.5,3.1091263510296048,57.0,50.0,53.5,-2.4328180737217604,0.0,2.5,4.0,0.7449276666666668,0.620635290344767,1.199589,0.037857,0.997337,,-1.527423138773553,0.47138044444444444,50.714285714285715,4.572172558506722,57,45,51.0,-1.0923822520638646,-0.10821131829878972,3.4693877551020407,7,0.37246383333333327,0.35183327134051245,0.882971,0.024476,0.291151,-1.3272496244041205,0.6190312231361916,0.2817401111111111,47.0,3.4641016151377544,51.0,45.0,45.0,,1.7320508075688774,2.6666666666666665,3.0,0.9411449999999999,0.08227045977749244,0.999319,0.882971,0.9411449999999999,,,0.058174000000000003
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.333333333333336,3.5118845842842465,57.0,50.0,53.0,,0.42327316026800016,2.444444444444445,3.0,1.1802785,0.027309170996205664,1.199589,1.160968,1.1802785,,,0.019310500000000008,51.2,4.3817804600413295,57,45,51.0,0.8902994791666661,-0.1937473456452768,3.0400000000000005,5,0.59013925,0.5229318531264374,1.160968,0.024476,0.5875565,-3.52403402650636,0.017023334767728857,0.43183024999999997,48.0,4.242640687119285,51.0,45.0,48.0,,,3.0,2.0,0.882971,,0.882971,0.882971,0.882971,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,1.160968,,1.160968,1.160968,1.160968,,,0.0,51.333333333333336,1.5275252316519465,53,50,51.0,,0.9352195295828106,1.1111111111111118,3,0.592722,0.8036211999642617,1.160968,0.024476,0.592722,,,0.568246,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,2.00156,,2.00156,2.00156,2.00156,,,0.0,49.0,4.618802153517006,53,45,49.0,-6.0,0.0,4.0,4,0.6724743333333333,1.0922008159273335,1.933276,0.015863,0.068284,,1.7275632036288955,0.8405344444444444,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.084147,,0.084147,0.084147,0.084147,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.0420735,0.037067244576580005,0.068284,0.015863,0.0420735,,,0.026210499999999998,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.084147,,0.084147,0.084147,0.084147,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.0420735,0.037067244576580005,0.068284,0.015863,0.0420735,,,0.026210499999999998,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.084147,,0.084147,0.084147,0.084147,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,54.5,2.7386127875258306,57.0,52.0,54.5,-3.3333333333333335,0.0,2.5,6.0,0.08830719999999999,0.15821059771140492,0.369981,0.003704,0.021495,4.807557980780684,2.184223604238675,0.11266952,54.142857142857146,2.6726124191242437,57,52,52.0,-2.8000000000000043,0.3741657386773892,2.448979591836735,7,0.07751199999999998,0.14395725977108625,0.369981,0.003704,0.0225155,5.802263610014936,2.3984275876213674,0.09748966666666664,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,54.5,2.6726124191242437,57.0,52.0,54.5,-2.8000000000000003,0.0,2.5,8.0,0.20060999999999998,0.3455217210369463,0.926047,0.003704,0.036687,3.870449524817893,2.021129032577108,0.2556594285714286,54.22222222222222,2.635231383473649,57,52,52.0,-2.5714285714285703,0.2710523708715766,2.4691358024691357,9,0.17847575,0.32595954164841207,0.926047,0.003704,0.0301115,4.741406313091437,2.206697987893401,0.234769125,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,54.5,2.6726124191242437,57.0,52.0,54.5,-2.8000000000000003,0.0,2.5,8.0,0.20060999999999998,0.3455217210369463,0.926047,0.003704,0.036687,3.870449524817893,2.021129032577108,0.2556594285714286,54.22222222222222,2.635231383473649,57,52,52.0,-2.5714285714285703,0.2710523708715766,2.4691358024691357,9,0.17847575,0.32595954164841207,0.926047,0.003704,0.0301115,4.741406313091437,2.206697987893401,0.234769125,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,62.285714285714285,5.6188458397991825,66.0,52.0,66.0,0.5623103540058496,-1.3554900436692496,4.448979591836735,7.0,0.37610383333333347,0.834992739052602,2.080049,0.005167,0.042027999999999996,5.988272541415876,2.4464054840044263,0.5679817222222222,56.07142857142857,8.118964368537554,66,45,54.0,-1.3947135158004258,0.002576916979958177,6.795918367346938,14,0.17838176923076923,0.5715893184465506,2.080049,0.003673,0.015005,12.975736070274392,3.600889250382978,0.2925641893491124,49.857142857142854,4.59813626840888,54.0,45.0,52.0,-2.712308254200147,-0.28948273895798865,4.163265306122449,7.0,0.024738333333333334,0.01579957942056265,0.040153,0.004055,0.025681,-2.5098309969833186,-0.21048979950192287,0.013967333333333333
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,62.833333333333336,6.400520812142295,66.0,50.0,66.0,5.231207309653284,-2.2728774894277666,4.277777777777776,6.0,0.12715,0.20729426905971135,0.495863,0.005167,0.047369,4.7762173056266874,2.172828136997748,0.1474852,55.5,8.308938652948495,66,45,54.0,-1.5367881999674116,0.19853103285539148,7.071428571428571,14,0.048903846153846145,0.100787384293907,0.37914,0.003673,0.015005,11.991639855979274,3.416012639179161,0.052401301775147915,50.0,4.27617987059879,54.0,45.0,51.5,-2.1724609375000004,-0.4238596258454855,3.75,8.0,0.07536714285714285,0.13472548658219619,0.37914,0.004055,0.036357,6.745859710594008,2.582045975138992,0.08679224489795918
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,62.833333333333336,6.400520812142295,66.0,50.0,66.0,5.231207309653284,-2.2728774894277666,4.277777777777776,6.0,0.12715,0.20729426905971135,0.495863,0.005167,0.047369,4.7762173056266874,2.172828136997748,0.1474852,55.5,8.308938652948495,66,45,54.0,-1.5367881999674116,0.19853103285539148,7.071428571428571,14,0.048903846153846145,0.100787384293907,0.37914,0.003673,0.015005,11.991639855979274,3.416012639179161,0.052401301775147915,50.0,4.27617987059879,54.0,45.0,51.5,-2.1724609375000004,-0.4238596258454855,3.75,8.0,0.07536714285714285,0.13472548658219619,0.37914,0.004055,0.036357,6.745859710594008,2.582045975138992,0.08679224489795918
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,2.371671,,2.371671,2.371671,2.371671,,,0.0,51.333333333333336,1.5275252316519465,53,50,51.0,,0.9352195295828106,1.1111111111111118,3,1.213027,1.6385700587622125,2.371671,0.054383,1.213027,,,1.158644,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,55.5,2.516611478423583,59.0,53.0,55.0,2.2271468144044313,1.1293381149712478,1.75,4.0,0.4050723333333333,0.6162369536925982,1.116636,0.046873,0.051708,,1.731930855471576,0.4743757777777778,55.5,2.516611478423583,59,53,55.0,2.2271468144044313,1.1293381149712478,1.75,4,0.4050723333333333,0.6162369536925982,1.116636,0.046873,0.051708,,1.731930855471576,0.4743757777777778,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.4,5.176871642217914,59.0,45.0,55.0,2.3991980396524806,-1.2281952102833757,3.5200000000000005,5.0,0.31577525,0.5339112271076376,1.116636,0.046873,0.049796,3.999695108722392,1.9999088091352133,0.400430375,53.4,5.176871642217914,59,45,55.0,2.3991980396524806,-1.2281952102833757,3.5200000000000005,5,0.31577525,0.5339112271076376,1.116636,0.046873,0.049796,3.999695108722392,1.9999088091352133,0.400430375,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.8,5.215361924162119,59.0,45.0,55.0,3.378027681660889,-1.5734061168265883,3.520000000000002,5.0,0.53035175,0.9630624177246164,1.974942,0.046873,0.049796,3.999906386577944,1.999971963142227,0.722295125,53.8,5.215361924162119,59,45,55.0,3.378027681660889,-1.5734061168265883,3.520000000000002,5,0.53035175,0.9630624177246164,1.974942,0.046873,0.049796,3.999906386577944,1.999971963142227,0.722295125,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.666666666666664,5.131601439446884,55.0,45.0,52.0,,-1.0902905798279992,3.7777777777777786,3.0,1.068923,1.2813043575677092,1.974942,0.162904,1.068923,,,0.906019,50.666666666666664,5.131601439446884,55,45,52.0,,-1.0902905798279992,3.7777777777777786,3,1.068923,1.2813043575677092,1.974942,0.162904,1.068923,,,0.906019,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.162904,,0.162904,0.162904,0.162904,,,0.0,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.162904,,0.162904,0.162904,0.162904,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.666666666666664,0.5773502691896258,53.0,52.0,53.0,,-1.7320508075688408,0.44444444444444525,3.0,1.3413549999999999,1.7844560872159336,2.603156,0.079554,1.3413549999999999,,,1.261801,49.6,4.219004621945797,53,45,52.0,-3.281782603206664,-0.5672566497124464,3.6799999999999997,5,0.6754392499999999,1.2852076364544822,2.603156,0.019047,0.039777,3.9980283711815616,1.9994112129985955,0.9638583749999998,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.068833,,0.068833,0.068833,0.068833,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.079554,,0.079554,0.079554,0.079554,,,0.0,54.6,13.145341380123988,77,45,53.0,3.2510288065843564,1.7355817665801552,8.96,5,0.217016,0.3685182488353415,0.769463,0.019047,0.039777,3.975836309722556,1.9928623870320463,0.27622349999999996,55.666666666666664,18.475208614068023,77.0,45.0,45.0,,1.7320508075688787,14.222222222222221,3.0,0.419148,0.4954202241027308,0.769463,0.068833,0.419148,,,0.35031500000000004
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.079554,,0.079554,0.079554,0.079554,,,0.0,54.6,13.145341380123988,77,45,53.0,3.2510288065843564,1.7355817665801552,8.96,5,0.217016,0.3685182488353415,0.769463,0.019047,0.039777,3.975836309722556,1.9928623870320463,0.27622349999999996,55.666666666666664,18.475208614068023,77.0,45.0,45.0,,1.7320508075688787,14.222222222222221,3.0,0.419148,0.4954202241027308,0.769463,0.068833,0.419148,,,0.35031500000000004
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,,-1.7320508075688854,2.2222222222222214,3.0,0.02373,0.02572878734025372,0.041923,0.005537,0.02373,,,0.018193,52.75,2.6299556396765835,55,50,53.0,-5.290172739149369,-0.12369075733128362,2.25,4,0.018050333333333335,0.020682385968096944,0.041923,0.005537,0.006691,,1.7259864806868561,0.015915111111111113,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.21196566666666664,0.3265409375029926,0.588437,0.005537,0.041923,,1.7078881869251474,0.25098088888888886,52.6,2.302172886644268,55,50,52.0,-2.7162691349234622,0.19669686464742464,1.9200000000000004,5,0.16064699999999998,0.2856928620692742,0.588437,0.005537,0.024307000000000002,3.92743015472044,1.9793550948923848,0.213895,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.0,2.1213203435596424,55.0,50.0,53.0,-0.9629629629629628,-0.523782800878924,1.6,5.0,0.5316835,0.692794313666762,1.490837,0.005537,0.31518,0.6881184242317246,1.2419454798721008,0.5079535,51.57142857142857,3.4572215654165053,55,45,52.0,1.6284408183997021,-1.1533108077021867,2.489795918367347,7,0.36181733333333327,0.5977658418737781,1.490837,0.005537,0.039701,2.966064255395109,1.817333194991246,0.4518797777777778,48.0,4.242640687119285,51.0,45.0,48.0,,,3.0,2.0,2.170904,,2.170904,2.170904,2.170904,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.166666666666664,1.4719601443879744,55.0,52.0,52.5,-2.0520710059171483,0.7107215845092305,1.2222222222222214,6.0,0.523801,0.7121608182443766,1.490837,0.006379,0.030523,-2.2843807652191916,0.7889316695787143,0.611238,51.5,3.4226138716316967,55,45,52.0,0.6979179060083283,-1.0831829742463193,2.5,8,0.3741435714285714,0.5636226919768984,1.490837,0.006379,0.037479,2.187604565294947,1.656931206104075,0.42951310204081633,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.760746,,0.760746,0.760746,0.760746,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.166666666666664,1.4719601443879744,55.0,52.0,52.5,-2.0520710059171483,0.7107215845092305,1.2222222222222214,6.0,0.42710099999999995,0.5658149238421517,1.08486,0.006379,0.030523,-3.268949647396128,0.6179005302203825,0.4951979999999999,50.77777777777778,3.8658045015810667,55,45,52.0,-1.027313450220816,-0.6681952111583904,3.185185185185185,9,0.266938125,0.3862463644524003,0.974665,0.006379,0.035075499999999996,0.15991197611083585,1.3267918850051466,0.30530790625,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,1.032677,0.3845685082296781,1.304608,0.760746,1.032677,,,0.271931
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.2,1.6431676725154982,55.0,52.0,52.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,0.26266124999999996,0.4965808039546535,1.007337,0.006379,0.018464500000000002,3.989340157201756,1.9968692039350333,0.37233787499999993,51.285714285714285,3.6384193323605842,55,45,52.0,0.08303918016665346,-0.8731754443501645,2.734693877551021,7,0.22288,0.383708055854969,0.974665,0.006379,0.0315975,4.293864890247287,2.0755936592162354,0.2718466666666667,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,1.304608,,1.304608,1.304608,1.304608,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.032672,,0.032672,0.032672,0.032672,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,54.166666666666664,2.401388487243717,57.0,50.0,55.0,1.520598750375881,-1.0711529387785592,1.7777777777777786,6.0,0.1051124,0.1336121452368758,0.334377,0.010333,0.035164,3.3421652545839233,1.8359579784147544,0.09399887999999999,51.0,4.69041575982343,57,45,51.5,-1.6471861471861473,-0.31495560370715175,4.0,10,0.06316955555555555,0.10328268384161875,0.334377,0.010333,0.027181,8.22034576088421,2.8335254088616386,0.061532197530864204,46.25,2.5,50.0,45.0,45.0,4.0,1.9999999999999998,1.875,4.0,0.05509733333333333,0.04250808843424194,0.104019,0.027181,0.034092,,1.6806875571117943,0.032614444444444446
