Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.093023,,0.093023,0.093023,0.093023,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.093023,,0.093023,0.093023,0.093023,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,75.0,1.7320508075688772,77.0,74.0,74.0,,1.7320508075688774,1.3333333333333333,3.0,1.270882,1.6657441723632114,2.448741,0.093023,1.270882,,,1.177859,75.0,1.7320508075688772,77,74,74.0,,1.7320508075688774,1.3333333333333333,3,1.270882,1.6657441723632114,2.448741,0.093023,1.270882,,,1.177859,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,5.0,0.07622425,0.10867576962192016,0.238804,0.012791,0.026651,3.8929010192840003,1.9682917709310508,0.08128987499999998,55.0,0.0,55,55,55.0,0.0,0.0,0.0,5,0.07622425,0.10867576962192016,0.238804,0.012791,0.026651,3.8929010192840003,1.9682917709310508,0.08128987499999998,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,57.0,6.6332495807108,77.0,55.0,55.0,11.0,3.3166247903554,3.6363636363636362,11.0,0.1012346,0.10522202954620398,0.238804,0.003534,0.039236,-2.1042473979000023,0.48463239156734417,0.09652552,57.0,6.6332495807108,77,55,55.0,11.0,3.3166247903554,3.6363636363636362,11,0.1012346,0.10522202954620398,0.238804,0.003534,0.039236,-2.1042473979000023,0.48463239156734417,0.09652552,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,57.0,6.6332495807108,77.0,55.0,55.0,11.0,3.3166247903554,3.6363636363636362,11.0,0.1012346,0.10522202954620398,0.238804,0.003534,0.039236,-2.1042473979000023,0.48463239156734417,0.09652552,57.0,6.6332495807108,77,55,55.0,11.0,3.3166247903554,3.6363636363636362,11,0.1012346,0.10522202954620398,0.238804,0.003534,0.039236,-2.1042473979000023,0.48463239156734417,0.09652552,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,58.666666666666664,8.981462390204985,77.0,55.0,55.0,6.000000000000009,2.44948974278318,6.11111111111111,6.0,0.1025168,0.11504006735785581,0.237841,0.003534,0.04633,-3.114346426055503,0.5397298387714149,0.09954536,58.666666666666664,8.981462390204985,77,55,55.0,6.000000000000009,2.44948974278318,6.11111111111111,6,0.1025168,0.11504006735785581,0.237841,0.003534,0.04633,-3.114346426055503,0.5397298387714149,0.09954536,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.69230769230769,7.386751827704956,77.0,47.0,51.0,12.29360407597943,3.45136285838598,3.739644970414202,13.0,0.10185583333333333,0.12270347644540427,0.447557,0.005868,0.056101,6.093674223843827,2.2789726548830034,0.08298880555555557,52.69230769230769,7.386751827704956,77,47,51.0,12.29360407597943,3.45136285838598,3.739644970414202,13,0.10185583333333333,0.12270347644540427,0.447557,0.005868,0.056101,6.093674223843827,2.2789726548830034,0.08298880555555557,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.57142857142857,7.111359122659225,77.0,47.0,51.0,13.249257876089239,3.5830318156077703,3.4897959183673453,14.0,0.11566176923076923,0.12759041811799834,0.447557,0.005868,0.069243,3.034147960690644,1.718801087036224,0.09320956213017752,52.57142857142857,7.111359122659225,77,47,51.0,13.249257876089239,3.5830318156077703,3.4897959183673453,14,0.11566176923076923,0.12759041811799834,0.447557,0.005868,0.069243,3.034147960690644,1.718801087036224,0.09320956213017752,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.57142857142857,7.111359122659223,77.0,47.0,51.0,13.249257876089256,3.5830318156077725,3.4897959183673453,14.0,0.21242830769230767,0.4556244769695003,1.705522,0.005868,0.069243,12.000374300052592,3.4187433861510583,0.2403074437869822,52.57142857142857,7.111359122659223,77,47,51.0,13.249257876089256,3.5830318156077725,3.4897959183673453,14,0.21242830769230767,0.4556244769695003,1.705522,0.005868,0.069243,12.000374300052592,3.4187433861510583,0.2403074437869822,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,70.5,13.0,77.0,51.0,77.0,4.0,-1.9999999999999998,9.75,4.0,0.9665363333333333,0.6869521305348236,1.705522,0.347387,0.8467,,0.7611198110158076,0.4926571111111111,70.5,13.0,77,51,77.0,4.0,-1.9999999999999998,9.75,4,0.9665363333333333,0.6869521305348236,1.705522,0.347387,0.8467,,0.7611198110158076,0.4926571111111111,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,76.25,1.5,77.0,74.0,77.0,4.0,-1.9999999999999998,1.125,4.0,0.5493213333333333,0.2629839986887669,0.8467,0.347387,0.453877,,1.4180601859496909,0.19825244444444445,76.25,1.5,77,74,77.0,4.0,-1.9999999999999998,1.125,4,0.5493213333333333,0.2629839986887669,0.8467,0.347387,0.453877,,1.4180601859496909,0.19825244444444445,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.400632,0.07529980112855543,0.453877,0.347387,0.400632,,,0.05324499999999999,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.400632,0.07529980112855543,0.453877,0.347387,0.400632,,,0.05324499999999999,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,54.2,3.8340579025361627,57.0,50.0,57.0,-3.3333333333333277,-0.6085806194501883,3.3599999999999994,5.0,0.0335475,0.0322296608576634,0.079296,0.009145,0.0228745,1.691793229369635,1.441337233970325,0.022874250000000002,53.25,3.453776401067595,57,49,53.0,-2.1400839040481916,0.05201283977368819,3.0,8,0.021661999999999997,0.009225054959185878,0.032875,0.009145,0.020622,-1.6156592991417673,-0.02167017188889975,0.007589428571428571,51.666666666666664,2.516611478423583,54.0,49.0,52.0,,-0.5855827262813795,1.7777777777777786,3.0,0.06550600000000001,0.0473704974852492,0.099002,0.03201,0.06550600000000001,,,0.033496000000000005
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,54.2,3.8340579025361627,57.0,50.0,57.0,-3.3333333333333277,-0.6085806194501883,3.3599999999999994,5.0,0.0335475,0.0322296608576634,0.079296,0.009145,0.0228745,1.691793229369635,1.441337233970325,0.022874250000000002,53.25,3.453776401067595,57,49,53.0,-2.1400839040481916,0.05201283977368819,3.0,8,0.021661999999999997,0.009225054959185878,0.032875,0.009145,0.020622,-1.6156592991417673,-0.02167017188889975,0.007589428571428571,51.666666666666664,2.516611478423583,54.0,49.0,52.0,,-0.5855827262813795,1.7777777777777786,3.0,0.06550600000000001,0.0473704974852492,0.099002,0.03201,0.06550600000000001,,,0.033496000000000005
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,55.142857142857146,3.532165125838609,58.0,50.0,57.0,-0.8629567041547626,-1.1812921919891373,2.9387755102040805,7.0,0.3720835,0.7687549402655569,1.936997,0.009145,0.0560855,5.883452565179001,2.419926019470726,0.5216378333333334,55.833333333333336,7.420283421851624,77,49,55.5,6.6581197756527395,2.313609600783081,4.666666666666667,12,0.20454045454545453,0.5663469119316117,1.907753,0.008166,0.026664,10.848202311469926,3.2865624588599194,0.30967500826446276,56.8,11.432410069622241,77.0,49.0,52.0,4.5363234516747895,2.0982910156122805,8.079999999999998,5.0,0.56044475,0.9140258470420388,1.928375,0.03201,0.14069700000000002,3.908964387843092,1.9729505933584934,0.6839651250000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,58.5,6.316644678941502,66.0,52.0,57.5,-1.8955282944202612,0.34638166875308146,5.0,6.0,0.23424140000000002,0.40201262264299614,0.945083,0.011379,0.03123,4.516641158120478,2.1152277281938554,0.28433664,59.416666666666664,9.848473193466297,77,48,55.5,-0.30212692097977323,0.9589134570416665,8.055555555555555,12,0.10913190909090908,0.23131147943171976,0.792474,0.008166,0.021967,9.835076976830504,3.0908624052394194,0.13224694214876032,60.333333333333336,13.094528119281987,77.0,48.0,54.0,-1.8334773454525237,0.8412926074280069,11.111111111111112,6.0,0.2380884,0.31611413805981536,0.792474,0.021455,0.132833,4.239061155284789,2.0228063483830625,0.22175424000000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,58.285714285714285,5.794085654478071,66.0,52.0,57.0,-1.1721973743775473,0.5004369353504668,4.408163265306122,7.0,0.3571481666666667,0.46896456024540567,0.971682,0.011379,0.09627200000000001,-1.8831082674579527,0.9141012487763704,0.4008228888888889,57.473684210526315,10.324557677114802,77,45,54.0,-0.07393726088196884,0.9846272206211493,8.016620498614955,19,0.12067405555555556,0.23532285835358754,0.792474,0.008166,0.027764499999999998,5.556376547359897,2.576249795532834,0.14502431481481481,57.0,12.468141218904503,77.0,45.0,53.0,-0.553837830443555,1.067816282858569,10.0,12.0,0.1933766363636364,0.28423171090864324,0.792474,0.014452,0.061288,1.7633833865626958,1.7850256257835555,0.20497085950413227
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,55.0,7.053367989832942,66.0,45.0,52.0,-0.22456864364896933,0.6705110378456449,5.333333333333333,9.0,0.254594375,0.42324341878266614,0.971682,0.011379,0.0280985,0.04288450828470758,1.4449499864522166,0.3424923125,54.42857142857143,9.500375932411457,77,45,52.0,1.3950251156951006,1.4131284127706685,6.8027210884353755,21,0.1464358,0.2803594770595704,0.860618,0.00279,0.0256795,2.8630705775590695,2.1090931642870414,0.19354036000000002,54.0,11.289576850110258,77.0,45.0,50.5,1.6179585172462678,1.6362409458079301,7.666666666666667,12.0,0.2659932727272727,0.3630032566597966,0.951599,0.014452,0.090864,-0.36930379584534867,1.2295855766980517,0.30322039669421486
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,51.77777777777778,4.381146476031638,57.0,45.0,52.0,-0.719780921724035,-0.7368011827436332,3.407407407407407,9.0,0.24743325,0.39445218605618093,0.907476,0.016252,0.0469425,0.017935907131831463,1.4392539331305965,0.319236125,51.44444444444444,7.66368228358867,77,45,51.0,7.043933470662307,2.2567099985837724,5.111111111111111,18,0.1741128823529412,0.30830406515339737,0.864335,0.00279,0.04499,1.8342602343176408,1.8776989197714038,0.2263803944636678,51.111111111111114,10.264556060108548,77.0,45.0,48.0,6.406792878293617,2.440695266054048,6.5925925925925934,9.0,0.36998987499999997,0.44529469328570565,1.017156,0.014452,0.10109,-1.7649490841778972,0.7467679721581507,0.39510109375
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,50.44444444444444,4.419024527854284,55.0,45.0,52.0,-1.8040568724105444,-0.35960603859082574,3.728395061728395,9.0,0.25343787500000003,0.39130065825633276,0.907476,0.016252,0.049308000000000005,0.0012115284949709704,1.4274334726190405,0.3162338125,49.333333333333336,4.334498677803326,55,45,49.0,-1.8187429760665976,0.2342794280150453,3.8333333333333335,12,0.18431845454545456,0.33571619178924433,0.864335,0.00279,0.046858,2.0116263580556213,1.9112536273763774,0.24660292561983468,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.55401,0.6549873545588495,1.017156,0.090864,0.55401,,,0.46314599999999995
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.09090909090909,3.1306334504163518,57.0,45.0,52.0,0.6335886482538253,-0.7992094385203088,2.2975206611570256,22.0,0.13668752380952381,0.27877701650236864,0.999995,0.003426,0.02292,5.915105595602228,2.5953158938750662,0.17808932426303853,50.774193548387096,3.630515825787063,57,45,52.0,-0.8537063874912905,-0.31034345848988054,2.942767950052028,31,0.09568126666666667,0.2367530264805912,0.981432,0.003008,0.019315,9.793847065199513,3.228898167027064,0.13435999555555558,47.55555555555556,2.6977356760397746,52.0,45.0,48.0,-1.3738959601088863,0.4127214219472617,2.271604938271605,9.0,0.158440625,0.35739028775673143,1.040297,0.004838,0.034916,7.856288866754394,2.795292284158563,0.22046409374999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.125,2.997281376877038,57.0,45.0,52.0,0.9725561564191874,-0.8605389426800754,2.15625,24.0,0.12654765217391303,0.23966777104654466,0.999995,0.003426,0.027279,8.09722950819602,2.782373021080574,0.15557554253308128,50.878787878787875,3.542223663865465,57,45,52.0,-0.7251443670230491,-0.3966409249341094,2.859504132231405,33,0.09095612499999998,0.20665319622931147,0.981432,0.003008,0.019315,11.79287570938957,3.3340589047767986,0.12192032812499999,47.55555555555556,2.6977356760397746,52.0,45.0,48.0,-1.3738959601088854,0.4127214219472619,2.271604938271605,9.0,0.14500649999999998,0.3195196985011811,0.932824,0.004838,0.034916,7.820205821211296,2.7870682380739584,0.196954375
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.53846153846154,2.808316163845047,57.0,45.0,52.0,0.7812222906849531,-0.7754918094731909,2.248520710059171,39.0,0.07547526315789473,0.15190332799633227,0.655542,0.003426,0.022379000000000003,8.566870817943867,2.996286142028913,0.09089748199445981,51.34615384615385,3.446422500840348,57,45,52.0,-0.6146427741033822,-0.45492031771070707,2.7928994082840237,52,0.05660045098039216,0.13227488061190057,0.636866,0.003008,0.018563,12.461556945160448,3.5603438859040244,0.07107032525951558,47.76923076923077,2.6505925800924266,52.0,45.0,48.0,-1.1776183164696121,0.3571211289034954,2.1301775147929,13.0,0.23049958333333329,0.4511458443556319,1.405978,0.004838,0.0446685,4.210148219190204,2.2554205066446618,0.3129671388888889
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.44444444444444,3.389274182945293,57.0,45.0,52.0,0.529503348214285,-1.0035334459262586,2.6090534979423867,27.0,0.10617738461538462,0.187637039623434,0.655542,0.004864,0.0317295,4.229986796076046,2.3303883045916343,0.12431269822485208,51.484848484848484,3.8496851504474705,57,45,52.0,-0.8471276903589318,-0.559503200215239,3.1404958677685952,33,0.086269125,0.17032353606227787,0.636866,0.004163,0.02137,6.144032425767039,2.7015566968849516,0.10322189843750001,47.166666666666664,2.786873995477131,52.0,45.0,46.5,0.8615004881283541,1.158096066200598,2.1666666666666665,6.0,0.5162028000000001,0.6348210089518934,1.405978,0.034531,0.113566,-1.8601853815348939,0.8532879875125647,0.53945736
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.68181818181818,3.343598911301067,57.0,45.0,53.5,0.6418714524428477,-0.9979913721595284,2.6818181818181817,22.0,0.11226757142857141,0.24458628327843152,1.042626,0.004864,0.024303,11.29096497875005,3.293759041349107,0.1417192108843537,51.74074074074074,3.7885718091751084,57,45,52.0,-0.7377910019619058,-0.5715900957242797,3.067215363511661,27,0.09139596153846155,0.22210567437388554,1.042626,0.004163,0.0203705,14.58587164464697,3.7362773856449345,0.1172604704142012,47.6,2.8809720581775866,52.0,45.0,48.0,0.4601538684859854,0.8740356512688543,2.0799999999999996,5.0,0.293759,0.4554726374723294,0.975071,0.034531,0.082717,3.8849272864468176,1.9672687226362158,0.34065599999999996
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,53.0,3.427827300200522,57.0,45.0,53.0,3.968958158184053,-1.6998370133827592,2.2222222222222223,9.0,0.209340875,0.3419719009883028,1.042626,0.038256,0.070434,7.261357043164704,2.6653968839694677,0.20987306249999998,51.416666666666664,4.273774855458757,57,45,52.5,-0.9305978870175622,-0.663834700171011,3.444444444444445,12,0.15224790909090913,0.3004273151817107,1.042626,0.008237,0.051318,10.010787628554151,3.127784195842935,0.17339603305785126,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.6505645,0.8818901424670195,1.274155,0.026974,0.6505645,,,0.6235904999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,53.625,1.7677669529663689,55.0,50.0,54.0,1.6804571428571426,-1.309157697739665,1.375,8.0,0.2839615714285714,0.4834003568468057,1.320769,0.0133,0.051318,4.63657542672475,2.1639188661109525,0.34671281632653056,52.27272727272727,3.1013193673309134,55,45,53.0,1.9287797951932255,-1.343615807653589,2.380165289256198,11,0.1987731,0.41499951317466766,1.313484,0.007285,0.030281000000000002,7.1106021250294615,2.645321138122929,0.27531736,48.666666666666664,3.214550253664318,51.0,45.0,50.0,,-1.5453925256950147,2.444444444444445,3.0,0.7000065,0.95181168941787,1.373039,0.026974,0.7000065,,,0.6730324999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.888888888888886,1.964971020425266,55.0,50.0,53.0,-0.9867279865727183,-0.4383035907945358,1.4814814814814825,9.0,0.36954425,0.44717845300402326,1.320769,0.0133,0.24602,2.552265197847433,1.548126104375167,0.32985675,51.76923076923077,2.773500981126146,55,45,52.0,1.8131218181818132,-1.0198793448732872,2.094674556213018,13,0.2463628333333333,0.3914731851984555,1.313484,0.007285,0.042453000000000005,4.860799689920334,2.125792814323598,0.2918979444444445,49.25,2.8722813232690143,51.0,45.0,50.5,3.41230486685032,-1.8462781692270982,2.125,4.0,0.8153483333333332,0.7020569504009866,1.373039,0.026974,1.046032,,-1.3189799169605279,0.5255828888888888
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.5,2.258317958127243,55.0,50.0,52.5,-2.0415224913494807,0.0,1.8333333333333333,6.0,0.3047446,0.26325243727038883,0.58469,0.0133,0.431496,-2.895751785944788,-0.3865987312231397,0.22504048000000004,52.125,2.03100960115899,55,50,51.5,-1.2486422668240853,0.5946757746014516,1.65625,8,0.21871542857142856,0.24150000614896966,0.53121,0.007285,0.05348,-2.5585878942096985,0.4197124603923225,0.21920248979591836,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,1.046032,,1.046032,1.046032,1.046032,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.8056806666666666,0.3409887849362987,1.098899,0.431496,0.886647,,-1.0082629476390481,0.24945644444444448,52.333333333333336,2.160246899469287,55,50,51.5,-1.8428571428571505,0.6083960655648146,1.7777777777777786,6,0.4941044,0.48612457280341215,1.091198,0.007701,0.431496,-2.5265723636476913,0.262931624494131,0.39585447999999995,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,1.576174,,1.576174,1.576174,1.576174,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,53.25,2.362907813126304,55.0,50.0,54.0,0.43573178881710817,-1.1938237737069408,1.75,4.0,0.6285393333333333,0.22565627182583098,0.886647,0.468565,0.530406,,1.586857951656161,0.17207177777777774,51.5,3.7815340802378077,55,45,52.0,0.9227835101960977,-1.0485255139590381,2.8333333333333335,6,0.3822642,0.37308858568267667,0.886647,0.007701,0.468565,-1.3841761111294941,0.2513435397960664,0.29553016,48.0,4.242640687119285,51.0,45.0,48.0,,,3.0,2.0,1.911321,,1.911321,1.911321,1.911321,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,53.25,2.362907813126304,55.0,50.0,54.0,0.43573178881710817,-1.1938237737069408,1.75,4.0,0.6285393333333333,0.22565627182583098,0.886647,0.468565,0.530406,,1.586857951656161,0.17207177777777774,50.57142857142857,4.2370250120079485,55,45,51.0,-1.445173047020666,-0.484549983079997,3.3469387755102042,7,0.48506900000000003,0.4180538669018623,0.999093,0.007701,0.4994855,-1.7732142320645492,-0.041098437254107424,0.320313,47.0,3.4641016151377544,51.0,45.0,45.0,,1.7320508075688774,2.6666666666666665,3.0,1.4552070000000001,0.6450426047882419,1.911321,0.999093,1.4552070000000001,,,0.456114
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,0.468565,,0.468565,0.468565,0.468565,,,0.0,48.25,3.947573094109004,53,45,47.5,-3.3207698247018786,0.4754833673364158,3.25,4,0.49522,0.4910883365943443,0.999093,0.018002,0.468565,,0.2435287531104734,0.33591533333333334,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.999093,,0.999093,0.999093,0.999093,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,1.059039,,1.059039,1.059039,1.059039,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.25,2.0615528128088303,55.0,50.0,52.0,1.7854671280276815,0.7133400736362734,1.375,4.0,0.85898,1.4186317785715221,2.497063,0.034536,0.045341,,1.7319377705489243,1.0920553333333334,52.25,2.0615528128088303,55,50,52.0,1.7854671280276815,0.7133400736362734,1.375,4,0.85898,1.4186317785715221,2.497063,0.034536,0.045341,,1.7319377705489243,1.0920553333333334,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.0399385,0.007640288770720647,0.045341,0.034536,0.0399385,,,0.005402500000000001,52.333333333333336,2.516611478423583,55,50,52.0,,0.5855827262813795,1.7777777777777786,3,0.0399385,0.007640288770720647,0.045341,0.034536,0.0399385,,,0.005402500000000001,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.0399385,0.007640288770720647,0.045341,0.034536,0.0399385,,,0.005402500000000001,52.0,2.160246899469287,55,50,51.5,1.5,1.1903401282789947,1.5,4,0.658933,1.0721435352120536,1.896922,0.034536,0.045341,,1.7318529046338886,0.825326,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.053617,,0.053617,0.053617,0.053617,,,0.0,,,,,,,,,,,,,,,,,
