Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,2.840979,,2.840979,2.840979,2.840979,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,2.840979,,2.840979,2.840979,2.840979,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,59.75,11.5,77.0,54.0,54.0,4.0,2.0,8.625,4.0,1.0223166666666668,1.7398361555549802,3.031257,0.005644,0.030049,,1.7316674136951973,1.3392935555555556,59.75,11.5,77,54,54.0,4.0,2.0,8.625,4,1.0223166666666668,1.7398361555549802,3.031257,0.005644,0.030049,,1.7316674136951973,1.3392935555555556,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,56.55555555555556,7.666666666666668,77.0,54.0,54.0,8.999999999999996,2.999999999999999,4.543209876543211,9.0,0.505263125,1.033789618964328,3.031257,0.005644,0.128053,7.392107690064606,2.691941493141621,0.63149846875,56.55555555555556,7.666666666666668,77,54,54.0,8.999999999999996,2.999999999999999,4.543209876543211,9,0.505263125,1.033789618964328,3.031257,0.005644,0.128053,7.392107690064606,2.691941493141621,0.63149846875,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,8.0,0.14440685714285717,0.17742653646361975,0.478026,0.005644,0.0353,0.9779855462894931,1.261403863844206,0.1431241224489796,54.0,0.0,54,54,54.0,0.0,0.0,0.0,8,0.14440685714285717,0.17742653646361975,0.478026,0.005644,0.0353,0.9779855462894931,1.261403863844206,0.1431241224489796,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,8.0,0.14440685714285717,0.17742653646361975,0.478026,0.005644,0.0353,0.9779855462894931,1.261403863844206,0.1431241224489796,54.0,0.0,54,54,54.0,0.0,0.0,0.0,8,0.14440685714285717,0.17742653646361975,0.478026,0.005644,0.0353,0.9779855462894931,1.261403863844206,0.1431241224489796,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,56.55555555555556,7.666666666666667,77.0,54.0,54.0,8.999999999999996,2.999999999999999,4.543209876543211,9.0,0.38982662500000004,0.7133231438167092,2.107765,0.005644,0.128053,6.737189002063937,2.5493178373290455,0.4515344375,56.55555555555556,7.666666666666667,77,54,54.0,8.999999999999996,2.999999999999999,4.543209876543211,9,0.38982662500000004,0.7133231438167092,2.107765,0.005644,0.128053,6.737189002063937,2.5493178373290455,0.4515344375,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,57.833333333333336,9.38971068066885,77.0,54.0,54.0,5.999999999999991,2.449489742783177,6.38888888888889,6.0,0.5695194000000001,0.8802633535844827,2.107765,0.0057,0.220806,4.067224797676703,1.9944581903893315,0.6152982400000001,57.833333333333336,9.38971068066885,77,54,54.0,5.999999999999991,2.449489742783177,6.38888888888889,6,0.5695194000000001,0.8802633535844827,2.107765,0.0057,0.220806,4.067224797676703,1.9944581903893315,0.6152982400000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,3.317667,,3.317667,3.317667,3.317667,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,3.317667,,3.317667,3.317667,3.317667,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,3.317667,,3.317667,3.317667,3.317667,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,3.317667,,3.317667,3.317667,3.317667,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,72.5,6.363961030678928,77.0,68.0,72.5,,,4.5,2.0,1.220449,,1.220449,1.220449,1.220449,,,0.0,72.5,6.363961030678928,77,68,72.5,,,4.5,2,1.220449,,1.220449,1.220449,1.220449,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,72.5,6.363961030678928,77.0,68.0,72.5,,,4.5,2.0,1.220449,,1.220449,1.220449,1.220449,,,0.0,72.5,6.363961030678928,77,68,72.5,,,4.5,2,1.220449,,1.220449,1.220449,1.220449,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,72.5,6.363961030678928,77.0,68.0,72.5,,,4.5,2.0,1.220449,,1.220449,1.220449,1.220449,,,0.0,72.5,6.363961030678928,77,68,72.5,,,4.5,2,1.220449,,1.220449,1.220449,1.220449,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,74.0,5.196152422706632,77.0,68.0,77.0,,-1.7320508075688774,4.0,3.0,2.2305004999999998,1.4284285299952884,3.240552,1.220449,2.2305004999999998,,,1.0100515,74.0,5.196152422706632,77,68,77.0,,-1.7320508075688774,4.0,3,2.2305004999999998,1.4284285299952884,3.240552,1.220449,2.2305004999999998,,,1.0100515,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,72.5,6.363961030678928,77.0,68.0,72.5,,,4.5,2.0,3.240552,,3.240552,3.240552,3.240552,,,0.0,72.5,6.363961030678928,77,68,72.5,,,4.5,2,3.240552,,3.240552,3.240552,3.240552,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,4.07259,,4.07259,4.07259,4.07259,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,4.07259,,4.07259,4.07259,4.07259,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,2.510548,,2.510548,2.510548,2.510548,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,2.510548,,2.510548,2.510548,2.510548,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,2.510548,,2.510548,2.510548,2.510548,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,2.510548,,2.510548,2.510548,2.510548,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.011343,,0.011343,0.011343,0.011343,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.011343,,0.011343,0.011343,0.011343,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.011343,,0.011343,0.011343,0.011343,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.011343,,0.011343,0.011343,0.011343,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.8368880000000001,1.1674969353492968,1.662433,0.011343,0.8368880000000001,,,0.825545,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.8368880000000001,1.1674969353492968,1.662433,0.011343,0.8368880000000001,,,0.825545,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.8368880000000001,1.1674969353492968,1.662433,0.011343,0.8368880000000001,,,0.825545,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.8368880000000001,1.1674969353492968,1.662433,0.011343,0.8368880000000001,,,0.825545,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.8368880000000001,1.1674969353492968,1.662433,0.011343,0.8368880000000001,,,0.825545,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.8368880000000001,1.1674969353492968,1.662433,0.011343,0.8368880000000001,,,0.825545,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,73.0,4.58257569495584,77.0,68.0,74.0,,-0.9352195295828245,3.3333333333333335,3.0,0.333827,0.12823381476818038,0.424502,0.243152,0.333827,,,0.09067499999999999,73.0,4.58257569495584,77,68,74.0,,-0.9352195295828245,3.3333333333333335,3,0.333827,0.12823381476818038,0.424502,0.243152,0.333827,,,0.09067499999999999,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,73.0,4.58257569495584,77.0,68.0,74.0,,-0.9352195295828245,3.3333333333333335,3.0,0.333827,0.12823381476818038,0.424502,0.243152,0.333827,,,0.09067499999999999,73.0,4.58257569495584,77,68,74.0,,-0.9352195295828245,3.3333333333333335,3,0.333827,0.12823381476818038,0.424502,0.243152,0.333827,,,0.09067499999999999,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,73.0,4.58257569495584,77.0,68.0,74.0,,-0.9352195295828245,3.3333333333333335,3.0,0.333827,0.12823381476818038,0.424502,0.243152,0.333827,,,0.09067499999999999,73.0,4.58257569495584,77,68,74.0,,-0.9352195295828245,3.3333333333333335,3,0.333827,0.12823381476818038,0.424502,0.243152,0.333827,,,0.09067499999999999,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,73.0,4.58257569495584,77.0,68.0,74.0,,-0.9352195295828245,3.3333333333333335,3.0,0.333827,0.12823381476818038,0.424502,0.243152,0.333827,,,0.09067499999999999,73.0,4.58257569495584,77,68,74.0,,-0.9352195295828245,3.3333333333333335,3,0.333827,0.12823381476818038,0.424502,0.243152,0.333827,,,0.09067499999999999,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,72.5,6.363961030678928,77.0,68.0,72.5,,,4.5,2.0,0.243152,,0.243152,0.243152,0.243152,,,0.0,72.5,6.363961030678928,77,68,72.5,,,4.5,2,0.243152,,0.243152,0.243152,0.243152,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.225462,,0.225462,0.225462,0.225462,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.225462,,0.225462,0.225462,0.225462,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.225462,,0.225462,0.225462,0.225462,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.225462,,0.225462,0.225462,0.225462,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.225462,,0.225462,0.225462,0.225462,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.225462,,0.225462,0.225462,0.225462,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.225462,,0.225462,0.225462,0.225462,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.225462,,0.225462,0.225462,0.225462,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.225462,,0.225462,0.225462,0.225462,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.225462,,0.225462,0.225462,0.225462,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,3.426572,,3.426572,3.426572,3.426572,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,3.426572,,3.426572,3.426572,3.426572,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,1.9575085,2.0775695256872875,3.426572,0.488445,1.9575085,,,1.4690635,77.0,0.0,77,77,77.0,,0.0,0.0,3,1.9575085,2.0775695256872875,3.426572,0.488445,1.9575085,,,1.4690635,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.488445,,0.488445,0.488445,0.488445,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.488445,,0.488445,0.488445,0.488445,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.488445,,0.488445,0.488445,0.488445,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.488445,,0.488445,0.488445,0.488445,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.488445,,0.488445,0.488445,0.488445,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.488445,,0.488445,0.488445,0.488445,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,3.257394,,3.257394,3.257394,3.257394,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,3.257394,,3.257394,3.257394,3.257394,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,3.257394,,3.257394,3.257394,3.257394,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,3.257394,,3.257394,3.257394,3.257394,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,2.108497,2.5607193258160876,3.919199,0.297795,2.108497,,,1.810702,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,2.108497,2.5607193258160876,3.919199,0.297795,2.108497,,,1.810702,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.297795,,0.297795,0.297795,0.297795,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.297795,,0.297795,0.297795,0.297795,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.896942,0.8473218132551528,1.496089,0.297795,0.896942,,,0.5991470000000001,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.896942,0.8473218132551528,1.496089,0.297795,0.896942,,,0.5991470000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,76.4,1.3416407864998738,77.0,74.0,77.0,5.0000000000001155,-2.2360679774998107,0.9599999999999966,5.0,0.821378,0.7661928252348317,1.496089,0.031545,0.878939,-5.394858090869668,-0.1016064590454459,0.6567080000000001,76.4,1.3416407864998738,77,74,77.0,5.0000000000001155,-2.2360679774998107,0.9599999999999966,5,0.821378,0.7661928252348317,1.496089,0.031545,0.878939,-5.394858090869668,-0.1016064590454459,0.6567080000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,76.5,1.224744871391589,77.0,74.0,77.0,6.0,-2.449489742783178,0.8333333333333334,6.0,0.7044014000000001,0.7132364326216096,1.496089,0.031545,0.297795,-3.173642704649768,0.5207352585312087,0.61894768,76.5,1.224744871391589,77,74,77.0,6.0,-2.449489742783178,0.8333333333333334,6,0.7044014000000001,0.7132364326216096,1.496089,0.031545,0.297795,-3.173642704649768,0.5207352585312087,0.61894768,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,77.0,0.0,77.0,77.0,77.0,0.0,0.0,0.0,4.0,0.576041,0.772430462208735,1.460083,0.031545,0.236495,,1.595881155785732,0.5893613333333333,77.0,0.0,77,77,77.0,0.0,0.0,0.0,4,0.576041,0.772430462208735,1.460083,0.031545,0.236495,,1.595881155785732,0.5893613333333333,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,77.0,0.0,77.0,77.0,77.0,0.0,0.0,0.0,4.0,0.576041,0.772430462208735,1.460083,0.031545,0.236495,,1.595881155785732,0.5893613333333333,77.0,0.0,77,77,77.0,0.0,0.0,0.0,4,0.576041,0.772430462208735,1.460083,0.031545,0.236495,,1.595881155785732,0.5893613333333333,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,0.13402,0.14492153480418293,0.236495,0.031545,0.13402,,,0.10247500000000001,77.0,0.0,77,77,77.0,,0.0,0.0,3,0.13402,0.14492153480418293,0.236495,0.031545,0.13402,,,0.10247500000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.839269,,0.839269,0.839269,0.839269,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.839269,,0.839269,0.839269,0.839269,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.839269,,0.839269,0.839269,0.839269,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.839269,,0.839269,0.839269,0.839269,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.839269,,0.839269,0.839269,0.839269,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.839269,,0.839269,0.839269,0.839269,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.839269,,0.839269,0.839269,0.839269,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.839269,,0.839269,0.839269,0.839269,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,64.25,1.5447859516333116,66.0,63.0,63.0,-2.2628571428571425,0.3884033249820898,1.4583333333333333,12.0,0.03125163636363636,0.048481590151876676,0.166119,0.004946,0.010207,6.919919204399268,2.5491796110482223,0.03268110743801653,51.212765957446805,8.332587077286083,66,45,45.0,-1.0672419079003324,0.8259926422972218,7.402444545043002,47,0.013413717391304347,0.020045427264272674,0.092957,0.00312,0.0051015,7.56813393947745,2.7798841284312714,0.012934806238185258,46.74285714285714,3.5508313619974325,54.0,45.0,45.0,0.6154097114621306,1.595793045280219,2.788571428571427,35.0,0.01814797058823529,0.028807463332715978,0.12036,0.00312,0.0048325,5.163138000114456,2.374568863036534,0.020024190311418683
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,5.0,0.009806500000000001,0.007483460273607837,0.020674,0.004489,0.0070314999999999996,2.6269649060873768,1.6520638692766698,0.00543375,45.0,0.0,45,45,45.0,0.0,0.0,0.0,5,0.009806500000000001,0.007483460273607837,0.020674,0.004489,0.0070314999999999996,2.6269649060873768,1.6520638692766698,0.00543375,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,47.125,2.997022331772464,52.0,45.0,45.0,-1.4858285673632166,0.8165825384198451,2.65625,8.0,0.19197357142857144,0.4734808620324082,1.26543,0.004489,0.008796,6.9875482194754355,2.6426950855086355,0.3067018367346939,50.607142857142854,2.712649186397976,52,45,52.0,0.9263475185069439,-1.648809608962041,2.0892857142857157,28,0.06889177777777779,0.2294384587174544,1.192132,0.003033,0.005339,24.475064626158044,4.872274898984275,0.09768664197530864,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,20.0,0.03309052631578947,0.06154588165513272,0.232903,0.003033,0.004858,6.023606990212857,2.4880701459393753,0.041964515235457064
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,49.36363636363637,4.759679133570398,57.0,45.0,50.0,-1.0550089875616986,0.5807208566487565,3.9669421487603302,11.0,0.2323513,0.4268047118820009,1.26543,0.004489,0.0276205,3.649867947656297,2.0598694599166034,0.30566828,51.23684210526316,2.7551839152455635,57,45,52.0,2.1391596742740084,-1.1199725472159932,1.7714681440443216,38,0.06279764864864865,0.1977791901299438,1.192132,0.003033,0.008796,31.656811563162297,5.481589606465474,0.0812387976625274,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,27.0,0.03741396153846154,0.06945151958336448,0.255552,0.003033,0.005418,5.105541099665128,2.4192719232783704,0.04686755621301775
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,49.36363636363637,4.759679133570398,57.0,45.0,50.0,-1.0550089875616986,0.5807208566487565,3.9669421487603302,11.0,0.2323513,0.4268047118820009,1.26543,0.004489,0.0276205,3.649867947656297,2.0598694599166034,0.30566828,51.23684210526316,2.7551839152455635,57,45,52.0,2.1391596742740084,-1.1199725472159932,1.7714681440443216,38,0.06279764864864865,0.1977791901299438,1.192132,0.003033,0.008796,31.656811563162297,5.481589606465474,0.0812387976625274,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,27.0,0.03741396153846154,0.06945151958336448,0.255552,0.003033,0.005418,5.105541099665128,2.4192719232783704,0.04686755621301775
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,49.833333333333336,4.821039747028046,57.0,45.0,50.0,-1.4777186042914292,0.3211693649172867,4.027777777777778,12.0,0.4395661818181819,0.7976616548339049,2.511715,0.004489,0.034567,4.499519194404843,2.153501501530983,0.5792837190082646,51.43478260869565,2.5703624812512618,57,45,52.0,2.9933947365498823,-1.2881358642207499,1.5236294896030262,46,0.1074495111111111,0.30619760845116034,1.60139,0.003033,0.008796,16.059234487444154,3.9812002327541993,0.15176250864197532,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,34.0,0.08756793939393939,0.3000696129647398,1.720782,0.003033,0.005497,29.793532947710673,5.357525626603838,0.12295238567493112
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.90909090909091,3.5309393180189983,57.0,45.0,52.0,0.4107071226242658,-0.8098057605827724,2.809917355371901,22.0,0.20035185714285714,0.5539712414719997,2.511715,0.004592,0.023558,17.028079502551595,4.032130095567712,0.27822976870748295,51.88,2.359340265092445,57,45,52.0,2.462255381552105,-0.4995851811089649,1.2682666666666653,75,0.06102847297297298,0.2030052990878123,1.60139,0.002873,0.0108655,47.78163490280489,6.622649884478936,0.07497710409057708,51.45283018867924,1.5008463988420906,52.0,45.0,52.0,7.253751497510185,-2.778639809958861,0.9498042007831983,53.0,0.08684821153846155,0.2706301354223492,1.720782,0.003033,0.0067625,28.585654986698824,5.175925629717237,0.11659719600591718
