Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,2.8284271247461903,55,51,53.0,,,2.0,2,0.006651,,0.006651,0.006651,0.006651,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.040541,,0.040541,0.040541,0.040541,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.040541,,0.040541,0.040541,0.040541,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.314147,,0.314147,0.314147,0.314147,,,0.0,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.314147,,0.314147,0.314147,0.314147,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.333333333333336,2.9439202887759492,55,48,50.0,-1.6420118343195327,0.6401720154586716,2.444444444444445,6,0.187379,0.38963288149551756,0.884053,0.002995,0.014209,4.98132774797201,2.230932104062196,0.2786696,52.0,2.7386127875258306,55.0,50.0,50.0,-3.333333333333333,0.6085806194501846,2.4,5.0,0.23422374999999998,0.4429031254020643,0.898262,0.002995,0.017818999999999998,3.980552908313978,1.9943292288789956,0.33201912499999997
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,59.666666666666664,15.044378795195676,77,50,52.0,,1.6976773241400462,11.555555555555555,3,0.174342,0.19705934620819182,0.313684,0.035,0.174342,,,0.13934200000000002,59.666666666666664,15.044378795195676,77.0,50.0,52.0,,1.6976773241400462,11.555555555555555,3.0,0.174342,0.19705934620819182,0.313684,0.035,0.174342,,,0.13934200000000002
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,58.5,6.363961030678928,63,54,58.5,,,4.5,2,0.051784,,0.051784,0.051784,0.051784,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.0,8.48528137423857,57,45,51.0,,,6.0,2,0.016408,,0.016408,0.016408,0.016408,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.088314,,0.088314,0.088314,0.088314,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.088314,,0.088314,0.088314,0.088314,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.002986,,0.002986,0.002986,0.002986,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002986,,0.002986,0.002986,0.002986,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.005938,,0.005938,0.005938,0.005938,,,0.0,48.75,7.5,60,45,45.0,4.0,1.9999999999999998,5.625,4,0.07180433333333333,0.07880656952522,0.159113,0.005938,0.050362,,1.1337521709245073,0.05820577777777778,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.050362,,0.050362,0.050362,0.050362,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.122824,,0.122824,0.122824,0.122824,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.122824,,0.122824,0.122824,0.122824,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.007538,,0.007538,0.007538,0.007538,,,0.0,49.0,4.618802153517006,53,45,49.0,-6.0,0.0,4.0,4,0.010462,0.009265738017017317,0.020837,0.003011,0.007538,,1.2786524082724244,0.006916666666666667,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.003011,,0.003011,0.003011,0.003011,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.022135,,0.022135,0.022135,0.022135,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.026778,,0.026778,0.026778,0.026778,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.009186,,0.009186,0.009186,0.009186,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,55.5,14.849242404917497,66,45,55.5,,,10.5,2,0.003673,,0.003673,0.003673,0.003673,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.0463,,0.0463,0.0463,0.0463,,,0.0,52.0,12.12435565298214,66,45,45.0,,1.7320508075688774,9.333333333333334,3,0.0530475,0.009542406012112458,0.059795,0.0463,0.0530475,,,0.0067475,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.063253,,0.063253,0.063253,0.063253,,,0.0,52.333333333333336,4.041451884327381,57,50,50.0,,1.7320508075688723,3.111111111111112,3,0.0316265,0.01397596553015211,0.041509,0.021744,0.0316265,,,0.009882499999999999,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.00319,,0.00319,0.00319,0.00319,,,0.0,55.666666666666664,6.3508529610858835,63,52,52.0,,1.7320508075688807,4.888888888888888,3,0.006003,0.003978182750955516,0.008816,0.00319,0.006003,,,0.0028129999999999995,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0641175,0.06449308819168144,0.109721,0.018514,0.0641175,,,0.0456035,48.0,5.196152422706632,54,45,45.0,,1.7320508075688774,4.0,3,0.0641175,0.06449308819168144,0.109721,0.018514,0.0641175,,,0.0456035,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.004139,,0.004139,0.004139,0.004139,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.013001,0.012532760589750369,0.021863,0.004139,0.013001,,,0.008862,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,46.36363636363637,3.276985865644883,54.0,45.0,45.0,2.287188940092156,2.0376710881920856,2.3140495867768616,33.0,0.014561375,0.022978982396613452,0.092957,0.00312,0.004755,5.430005776678287,2.469735980212832,0.015447484374999999,50.214285714285715,8.03509289118892,66,45,45.0,-0.4978551689431465,1.1101004683934133,6.9523809523809526,42,0.011364975609756097,0.018836386234476886,0.092957,0.00312,0.005082,12.835249469424861,3.574790280297467,0.01033878762641285,64.33333333333333,1.5811388300841895,66.0,63.0,63.0,-2.5714285714285654,0.27105237087158685,1.481481481481481,9.0,0.008783375,0.005450827353648775,0.020956,0.004946,0.0068145,3.928561301736192,1.8868461957701856,0.00378471875
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,45.0,0.0,45,45,45.0,0.0,0.0,0.0,4,0.006183999999999999,0.0022952622943794463,0.008796,0.004489,0.005267,,1.5108722950586837,0.0017413333333333332,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,4.0,0.006183999999999999,0.0022952622943794463,0.008796,0.004489,0.005267,,1.5108722950586837,0.0017413333333333332
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,46.166666666666664,2.664854456694085,52.0,45.0,45.0,1.7922077922078006,1.9103891689547223,1.9444444444444429,24.0,0.012926391304347825,0.022267522760409955,0.092377,0.003265,0.005057,8.39427792733996,2.969465399519875,0.013339984877126653,48.55555555555556,7.495297671172721,74,45,45.0,5.20400511532073,2.373438799397684,5.267489711934156,27,0.03440807692307693,0.11601134922167679,0.597303,0.003265,0.005183,24.802609930668936,4.9367276122648605,0.04768436686390533,67.66666666666667,5.686240703077327,74.0,63.0,66.0,,1.2056594965075143,4.222222222222224,3.0,0.437191,0.5354085267923925,0.815782,0.0586,0.437191,,,0.378591
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.0,0.0,48.0,48.0,48.0,0.0,0.0,0.0,8.0,0.011337,0.017482351968008576,0.050838,0.002814,0.004685,6.8356003125798885,2.6056994824734665,0.011286000000000001,48.44444444444444,1.3333333333333335,52,48,48.0,9.000000000000023,3.0000000000000044,0.7901234567901222,9,0.012465249999999999,0.0164971030941799,0.050838,0.002814,0.0050585000000000005,5.273445625743365,2.2885688873029983,0.011567625,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.0,0.0,48.0,48.0,48.0,0.0,0.0,0.0,10.0,0.03356933333333334,0.07256558171061539,0.224976,0.003235,0.004818,8.43937078350787,2.8827099943547583,0.04292385185185185,48.5,1.243163121016122,52,48,48.0,6.242214532871973,2.555151881950092,0.8333333333333334,12,0.02746581818181818,0.05809524202689612,0.199877,0.003235,0.004818,10.088506308477278,3.138547889406024,0.03277552066115702,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.004523,,0.004523,0.004523,0.004523,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,4.0,0.004702333333333333,0.00025534355941228147,0.004991,0.004506,0.00461,,1.414447985335224,0.00019244444444444417,54.0,0.0,54,54,54.0,0.0,0.0,0.0,4,0.004702333333333333,0.00025534355941228147,0.004991,0.004506,0.00461,,1.414447985335224,0.00019244444444444417,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,45.6,1.988200486990835,52.0,45.0,45.0,8.029119318181806,3.09401149017197,1.0971428571428583,35.0,0.01044714705882353,0.018766356218109875,0.105452,0.002805,0.0048155,20.843606220862696,4.319896023352486,0.00984548615916955,47.53846153846154,6.125211720706629,66,45,45.0,4.392385086031671,2.380235977936863,4.165680473372784,39,0.010679657894736844,0.01719355559862602,0.094672,0.002805,0.004829,15.953353595981778,3.764536650524941,0.00962602077562327,64.5,1.7320508075688772,66.0,63.0,64.5,-6.0,0.0,1.5,4.0,0.049701999999999996,0.03843312876933128,0.089325,0.012581,0.0472,,0.2917088584220179,0.026415333333333336
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,47.96774193548387,3.8426021649202062,54.0,45.0,45.0,-1.66555144228385,0.5688942121455897,3.6378772112382936,31.0,0.0113524,0.013423178588571697,0.054836,0.003249,0.0050535,3.0977732578064683,1.984564331995611,0.009915573333333335,50.44444444444444,7.373483163895743,74,45,45.0,1.984274899882883,1.5029067675948635,5.746913580246915,36,0.024814085714285714,0.08817659898727681,0.527921,0.003249,0.005068,33.91088188255582,5.785004062206678,0.031526713469387756,65.8,4.764451699828639,74.0,63.0,63.0,3.4149702109491873,1.870497348823643,3.3599999999999994,5.0,0.20929250000000002,0.36463997835353534,0.755411,0.005038,0.0383605,3.9375798585089647,1.9816838313610905,0.27305925000000003
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,46.96875,3.7801209658063897,54.0,45.0,45.0,0.039093596059113445,1.4285257135542622,3.076171875,32.0,0.013793354838709677,0.022549921430089857,0.098888,0.002908,0.004698,7.269522950153329,2.7212699389035513,0.01491347554630593,48.82857142857143,7.229375183666877,74,45,45.0,4.240927758563795,2.1168579614152665,5.469387755102042,35,0.026346617647058826,0.08082458251090134,0.468191,0.002908,0.0046689999999999995,29.200006988195216,5.2687995919039325,0.034758605536332185,68.66666666666667,4.618802153517006,74.0,66.0,66.0,,1.7320508075688683,3.555555555555557,3.0,0.4416305,0.43943080206159874,0.752355,0.130906,0.4416305,,,0.31072449999999996
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,8.0,0.020885714285714285,0.04312168173790027,0.11866,0.003122,0.004809,6.992462713933788,2.6438713163658516,0.027935510204081634,45.0,0.0,45,45,45.0,0.0,0.0,0.0,8,0.020885714285714285,0.04312168173790027,0.11866,0.003122,0.004809,6.992462713933788,2.6438713163658516,0.027935510204081634,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.4,4.038054278107364,54.0,45.0,45.0,-1.8453387177560723,0.3868158681132159,3.8857142857142857,35.0,0.01052726470588235,0.012197171558140707,0.05021,0.00307,0.005193,5.220340394700482,2.4063089678387635,0.008056903114186852,49.921052631578945,6.667312676144666,74,45,45.0,3.9165165027807536,1.7825195482451373,5.180055401662051,38,0.025552054054054054,0.09568067000239969,0.587499,0.002854,0.005151,35.785064785677974,5.941353790504963,0.033717552958363775,67.66666666666667,5.686240703077327,74.0,63.0,66.0,,1.2056594965075143,4.222222222222224,3.0,0.4146055,0.5143487655283135,0.778305,0.050906,0.4146055,,,0.3636995
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,54.0,8.215838362577491,60,45,60.0,-3.333333333333333,-0.6085806194501846,7.2,5,0.0170165,0.01818908160591586,0.044117,0.005027,0.009461,3.7560402026614597,1.9180707647502562,0.013550250000000002,54.0,8.215838362577491,60.0,45.0,60.0,-3.333333333333333,-0.6085806194501846,7.2,5.0,0.0170165,0.01818908160591586,0.044117,0.005027,0.009461,3.7560402026614597,1.9180707647502562,0.013550250000000002
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,54.0,0.0,54.0,54.0,54.0,,,0.0,2.0,0.008546,,0.008546,0.008546,0.008546,,,0.0,54.0,0.0,54,54,54.0,,,0.0,2,0.008546,,0.008546,0.008546,0.008546,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,46.96296296296296,3.413564361839639,54.0,45.0,45.0,-0.3747712531608487,1.2371469340981394,2.908093278463648,27.0,0.016606153846153847,0.024475028128592303,0.093606,0.002814,0.004913,6.221703460827344,2.5567541013139334,0.01622545562130177,51.388888888888886,8.34703635268326,66,45,45.0,-0.9416353167726057,0.8676130217150513,7.098765432098765,36,0.012335999999999998,0.016213810825052456,0.091858,0.002814,0.005113,17.251704659152303,3.759281858162485,0.009668742857142856,64.66666666666667,1.5811388300841895,66.0,63.0,66.0,-2.5714285714285654,-0.27105237087158685,1.481481481481481,9.0,0.019706625,0.019711619154611032,0.061934,0.005021,0.012406,2.717767485673317,1.6730100364067653,0.014595781249999999
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.6,4.523622209550313,54.0,45.0,45.0,-2.017973856209151,0.44212356986345513,4.3199999999999985,20.0,0.01913668421052631,0.030560379393464905,0.096021,0.003578,0.004985,2.370416074747038,1.9457627015756318,0.022549185595567862,51.708333333333336,8.379473713196127,74,45,49.5,0.8156078936398452,1.1953996034570593,6.708333333333333,24,0.04036873913043478,0.11659501160552492,0.564884,0.003224,0.005089,21.020338809642766,4.512455995334775,0.052523678638941404,67.25,4.716990566028302,74.0,63.0,66.0,2.7072339351092047,1.4411207132670734,3.375,4.0,0.30529666666666666,0.4158241018631957,0.785179,0.051413,0.079298,,1.723292270131462,0.3199215555555555
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.0583535,0.0693367696428093,0.107382,0.009325,0.0583535,,,0.0490285,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.107382,,0.107382,0.107382,0.107382,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.016969,,0.016969,0.016969,0.016969,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.046313,,0.046313,0.046313,0.046313,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.046313,,0.046313,0.046313,0.046313,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.007046,,0.007046,0.007046,0.007046,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.007046,,0.007046,0.007046,0.007046,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.026212,,0.026212,0.026212,0.026212,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.045286,,0.045286,0.045286,0.045286,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.022643,0.01888965055261743,0.036,0.009286,0.022643,,,0.013356999999999997,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0584135,0.07671755022483447,0.112661,0.004166,0.0584135,,,0.0542475,50.25,10.5,66,45,45.0,4.0,1.9999999999999998,7.875,4,0.040112666666666665,0.06282955322404682,0.112661,0.003511,0.004166,,1.7318390383229791,0.04836555555555555,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015083,,0.015083,0.015083,0.015083,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,47.666666666666664,4.179314138308661,54.0,45.0,45.0,-1.2853271953848804,1.0666858531432888,3.555555555555555,6.0,0.0447532,0.04513365300637651,0.12172,0.01438,0.021785,3.08488288809464,1.7899573920849137,0.03235544,49.857142857142854,6.938505396903366,63,45,45.0,1.119430478387593,1.322170513040225,5.551020408163265,7,0.03729433333333333,0.042642507480994435,0.12172,0.009183,0.0194955,4.742664400592714,2.1499262003929993,0.028874444444444442,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015712,,0.015712,0.015712,0.015712,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015652,,0.015652,0.015652,0.015652,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.023044,,0.023044,0.023044,0.023044,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015816,,0.015816,0.015816,0.015816,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.2933427807333953,12.444444444444445,3,0.159357,0.20132178588518435,0.301713,0.017001,0.159357,,,0.142356,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,0.318714,,0.318714,0.318714,0.318714,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015432,,0.015432,0.015432,0.015432,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.149258,,0.149258,0.149258,0.149258,,,0.0,50.0,4.358898943540674,53,45,52.0,,-1.6300591617118865,3.3333333333333335,3,0.090618,0.0829294832975583,0.149258,0.031978,0.090618,,,0.05864,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015552,,0.015552,0.015552,0.015552,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,0.0,53,53,53.0,,,0.0,2,0.004741,,0.004741,0.004741,0.004741,,,0.0,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.004741,,0.004741,0.004741,0.004741,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.077222,0.025964241544863195,0.1055,0.054457,0.071709,,0.9124097739764214,0.018852,52.0,6.6932802122726045,63,45,52.5,0.537109375,0.6543076259804912,4.666666666666667,6,0.0463332,0.039488923329207136,0.098198,0.007302,0.045259,-1.8965956047437578,0.3057188216808018,0.03089624,58.0,7.0710678118654755,63.0,53.0,58.0,,,5.0,2.0,0.143457,,0.143457,0.143457,0.143457,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,63.0,0.0,63.0,63.0,63.0,,,0.0,2.0,0.022746,,0.022746,0.022746,0.022746,,,0.0,63.0,0.0,63,63,63.0,,,0.0,2,0.022746,,0.022746,0.022746,0.022746,,,0.0,63.0,0.0,63.0,63.0,63.0,,,0.0,2.0,0.022746,,0.022746,0.022746,0.022746,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01156622222222222,0.01276338657819485,0.043502,0.002648,0.006685,6.09962925909174,2.354520920888905,0.00806669135802469,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0112732,0.012069059972600278,0.043502,0.002648,0.0076605,6.910555933294867,2.495617244052731,0.007494440000000001,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.008636,,0.008636,0.008636,0.008636,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,5.0,0.010183000000000001,0.0063039529926335386,0.018755,0.003569,0.009204,1.9400081513924565,0.9006066878515829,0.004286000000000001,25.0,7.3484692283495345,28,10,28.0,6.0,-2.449489742783178,5.0,6,0.010131400000000002,0.005460602558326325,0.018755,0.003569,0.009402,2.3850323093104127,0.9132342313337013,0.0034494400000000015,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,5.0,0.01119175,0.006459047936809264,0.018848,0.004112,0.0109035,-1.8394655019833515,0.1975190984203795,0.005109250000000001,28.0,0.0,28,28,28.0,0.0,0.0,0.0,5,0.01119175,0.006459047936809264,0.018848,0.004112,0.0109035,-1.8394655019833515,0.1975190984203795,0.005109250000000001,,,,,,,,,,,,,,,,,
