Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.016869714285714286,0.025496946285874355,0.07414,0.002563,0.00799,6.579080307923018,2.5413069601034457,0.016362938775510205,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.015595499999999998,0.0238791255343598,0.07414,0.002563,0.007333,7.556568218024701,2.724258456218884,0.014636124999999998,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,30.583333333333332,8.948929172439199,59.0,28.0,28.0,12.000000000000009,3.4641016151377566,4.73611111111111,12.0,0.017523999999999998,0.024456715768884425,0.072599,0.001605,0.005299,1.3373974933200916,1.575157591528858,0.019646181818181816,29.0,10.295630140987,59,10,28.0,7.611694553221787,1.8165794548332794,4.615384615384615,13,0.016063666666666667,0.02256453528048478,0.06771,0.001605,0.005094,1.335595135655999,1.6182434429716,0.017924333333333337,34.5,34.64823227814083,59.0,10.0,34.5,,,24.5,2.0,0.06771,,0.06771,0.06771,0.06771,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,30.818181818181817,9.346851681910675,59.0,28.0,28.0,10.999999999999993,3.3166247903554,5.123966942148758,11.0,0.049599399999999995,0.11962630405391615,0.389128,0.003368,0.0098105,9.8486233313564,3.1305295858805775,0.06790571999999999,29.083333333333332,10.748854766340402,59,10,28.0,6.988040005554598,1.7404357678655775,4.98611111111111,12,0.045090363636363644,0.11265555982131795,0.383763,0.003368,0.008437,10.827393660546154,3.281873357940118,0.061576842975206623,34.5,34.64823227814083,59.0,10.0,34.5,,,24.5,2.0,0.383763,,0.383763,0.383763,0.383763,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.016817571428571428,0.011020388950443065,0.037741,0.006724,0.014043,1.381787152261749,1.243243587312505,0.00836865306122449,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.015460874999999999,0.010900647732228706,0.037741,0.005964,0.0120635,1.63838099655272,1.3614660178937195,0.00834009375,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.013209499999999999,0.013122985657670611,0.033895,0.001264,0.008686,-0.80013519258826,0.9304407880307792,0.010586374999999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013619888888888888,0.012337014625147816,0.033895,0.001264,0.010415,-0.6649127849593173,0.8208181515016725,0.0098660987654321,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.055532,,0.055532,0.055532,0.055532,,,0.0,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.055532,,0.055532,0.055532,0.055532,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0108676,0.012673694946620736,0.044167,0.001898,0.0059924999999999996,6.217431243092094,2.389855508445148,0.00848564,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010709636363636364,0.012034731690176787,0.044167,0.001898,0.006098,6.934962244262889,2.5039122160596827,0.007800380165289256,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.039151,,0.039151,0.039151,0.039151,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.039151,,0.039151,0.039151,0.039151,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.039151,,0.039151,0.039151,0.039151,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,27.142857142857142,27.811439920942433,63.0,5.0,5.0,-2.5929002063709894,0.43010243915026525,25.30612244897959,7.0,0.014774166666666666,0.014107755858628496,0.038596,0.002016,0.0111505,0.4775231278805405,1.069294926188365,0.010889222222222222,27.142857142857142,27.811439920942433,63,5,5.0,-2.5929002063709894,0.43010243915026525,25.30612244897959,7,0.014774166666666666,0.014107755858628496,0.038596,0.002016,0.0111505,0.4775231278805405,1.069294926188365,0.010889222222222222,27.142857142857142,27.811439920942433,63.0,5.0,5.0,-2.5929002063709894,0.43010243915026525,25.30612244897959,7.0,0.014774166666666666,0.014107755858628496,0.038596,0.002016,0.0111505,0.4775231278805405,1.069294926188365,0.010889222222222222
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,29.833333333333332,6.3508529610858835,50.0,28.0,28.0,12.000000000000005,3.464101615137755,3.3611111111111103,12.0,0.05392218181818182,0.15328518288655182,0.515694,0.001069,0.006602,10.949011925315766,3.3062396833431245,0.08395851239669422,28.307692307692307,8.199437128899108,50,10,28.0,6.2539469756871515,0.7272922072505069,3.337278106508875,13,0.050075,0.14675805059967983,0.515694,0.001069,0.0066075000000000005,11.946243328427812,3.45353960329714,0.07760316666666667,29.333333333333332,20.033305601755625,50.0,10.0,28.0,,0.29817455220105193,13.777777777777777,3.0,0.30045,0.40256579002443815,0.585107,0.015793,0.30045,,,0.28465700000000005
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0104413,0.0079173295168117,0.023188,0.001677,0.008615000000000001,-1.0037050131885703,0.639930048868799,0.006402959999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.009883272727272728,0.0077356987285042205,0.023188,0.001677,0.00807,-0.7272468337055398,0.8076839896818314,0.006226710743801653,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.013983625000000001,0.016807841689754733,0.051971,0.001203,0.006427,4.285099260994507,2.009163388636894,0.012021031250000001,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013197777777777779,0.01589806913415728,0.051971,0.001203,0.006795,5.090868495153602,2.17991870394559,0.011209259259259259,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011518200000000001,0.008952464338568087,0.023868,0.001838,0.0082155,-1.9410946046254156,0.3368425322348289,0.00798004,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010803363636363637,0.00881775806282671,0.023868,0.001838,0.007206,-1.7290187036555884,0.5215090240826309,0.007774462809917355,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,5.0,0.009596,0.012064079188511101,0.027477,0.001555,0.004676,3.5176519518852345,1.8614285819771303,0.0089405,25.0,7.3484692283495345,28,10,28.0,6.0,-2.449489742783178,5.0,6,0.0089278,0.010554096891728823,0.027477,0.001555,0.006059,4.33808210264699,2.0414541445610026,0.00741968,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,5.0,0.017523,0.014244369203302755,0.032352,0.004098,0.016821,-5.160441364124708,0.09305242444105757,0.0121575,28.0,0.0,28,28,28.0,0.0,0.0,0.0,5,0.017523,0.014244369203302755,0.032352,0.004098,0.016821,-5.160441364124708,0.09305242444105757,0.0121575,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0084057,0.01041054503909911,0.036287,0.001613,0.005334500000000001,7.015849376655495,2.543976813751149,0.00663218,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.00824609090909091,0.009890486787358299,0.036287,0.001613,0.006001,7.79742669785669,2.6692309019805687,0.006116314049586778,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0094012,0.007183002974615376,0.022068,0.001372,0.007653,-0.9508908640594913,0.6316581420499322,0.0060106,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.009248181818181819,0.006833267063684572,0.022068,0.001372,0.007718,-0.5987380047079442,0.725947337776375,0.005603289256198347,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013932333333333333,0.011829622236149388,0.03631,0.004379,0.00796,0.07666707698745157,1.216245498858526,0.009586,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.013185799999999998,0.011400184109624428,0.03631,0.004379,0.007213499999999999,0.6099172742910017,1.3813420602423874,0.00907532,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.012332199999999998,0.013404799777194238,0.045061,0.002272,0.006588,3.715344862086492,1.8775396952910992,0.00974848,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011813636363636361,0.012832684132890727,0.045061,0.002272,0.006628,4.368035569922449,2.0207393772437943,0.009170082644628097,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010920222222222224,0.010662702750449553,0.034236,0.001567,0.008741,2.0787210061218815,1.4425539420616065,0.0079378024691358,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0108717,0.01005406350188818,0.034236,0.001567,0.009588,2.5608722896268246,1.5051207097124206,0.007182840000000001,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.013503,,0.013503,0.013503,0.013503,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011443666666666664,0.012697085856605051,0.039846,0.001348,0.006173,2.531372190898403,1.619020931637832,0.009586888888888888,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011070199999999999,0.012029042982160577,0.039846,0.001348,0.006940999999999999,3.1786460087092676,1.757760587845953,0.008852279999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.012800571428571427,0.014086769689524787,0.041253,0.003442,0.005655,2.705229545635726,1.7612921809882793,0.010629102040816324,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.011522875,0.013533255013774665,0.041253,0.002579,0.00489,3.377550406650906,1.9183800323369342,0.009939312499999998,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,,,0.0,2.0,0.004009,,0.004009,0.004009,0.004009,,,0.0,28.0,0.0,28,28,28.0,,,0.0,2,0.004009,,0.004009,0.004009,0.004009,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,,,0.0,2.0,0.120024,,0.120024,0.120024,0.120024,,,0.0,22.0,10.392304845413264,28,10,28.0,,-1.7320508075688774,8.0,3,0.06329900000000001,0.08022126432561383,0.120024,0.006574,0.06329900000000001,,,0.056725000000000005,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,26.22222222222222,5.333333333333334,28.0,12.0,28.0,8.999999999999996,-2.9999999999999996,3.1604938271604945,9.0,0.007648375,0.007744614164280324,0.02524,0.001609,0.0046370000000000005,4.490867623533692,2.0334151413382413,0.005385968749999999,24.6,7.183313998427189,28,10,28.0,1.5389700138212863,-1.7978789017155965,5.4399999999999995,10,0.007719333333333332,0.007247550155052395,0.02524,0.001609,0.004947,4.859161387155995,2.0558086635688144,0.00486637037037037,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,0.059094,,0.059094,0.059094,0.059094,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,35.9,24.981993515330196,107.0,28.0,28.0,10.000000000000004,3.16227766016838,14.219999999999999,10.0,0.013434999999999999,0.013850355157901187,0.03514,0.001609,0.005271,-1.0629422076658441,0.9787363905546387,0.011946222222222223,33.54545454545455,24.953411135007723,107,10,28.0,9.748327398195222,3.0028196167349486,13.355371900826448,11,0.012662000000000001,0.013285063935780581,0.03514,0.001609,0.005488,-0.5564713394224299,1.1495622116488577,0.0112154,58.5,68.58935777509511,107.0,10.0,58.5,,,48.5,2.0,0.119713,,0.119713,0.119713,0.119713,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012019222222222225,0.008986052731563757,0.026142,0.002087,0.010008,-1.316545249940122,0.4105732581169645,0.007247135802469136,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0113012,0.00877112169185523,0.026142,0.002087,0.009811,-1.083079311846268,0.6130960599628053,0.00709684,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.017019,,0.017019,0.017019,0.017019,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011536399999999999,0.009345224653384327,0.028244,0.002453,0.008319,-0.49142937490889604,0.8912734557738375,0.007631879999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010968,0.009063871446572926,0.028244,0.002453,0.006457,-0.1208426871631536,1.049801184573633,0.007351454545454545,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.006339444444444444,0.0054507215144215335,0.019943,0.002382,0.003754,5.994600767327237,2.3338589786870787,0.0034884938271604934,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0065547999999999995,0.005183916811746799,0.019943,0.002382,0.005223,5.596089404800529,2.1987084733446585,0.0033550000000000003,,,,,,,,,,,,,,,,,
