Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.014391125,0.018051436440172052,0.056451,0.002027,0.0080205,5.401459853367728,2.237977674814615,0.011921656249999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013741999999999999,0.016997494881599462,0.056451,0.002027,0.008549,6.262809090784636,2.402635787738262,0.011029777777777777,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.010965,,0.010965,0.010965,0.010965,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013693777777777779,0.011683498317903095,0.031589,0.002292,0.012781,-1.2061562043887433,0.6382584814834446,0.009407703703703703,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012965700000000002,0.011253354147393861,0.031589,0.002292,0.009597000000000001,-0.8298791302733908,0.8226621525850761,0.00900064,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.017718,,0.017718,0.017718,0.017718,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.008283333333333334,0.007552154742191132,0.025721,0.00118,0.007226,3.474309414635508,1.6982365870247258,0.005283703703703704,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0083592,0.007124280451775854,0.025721,0.00118,0.008133999999999999,3.823405976924783,1.708471301773263,0.004831200000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.010163714285714286,0.008678586457756926,0.025243,0.001499,0.00733,-0.11410880150336578,0.8967628683906279,0.006966816326530613,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.009549,0.008220775962679644,0.025243,0.001499,0.006288,0.4900111039834085,1.1202564091169291,0.006557,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,,,0.0,2.0,0.012917,,0.012917,0.012917,0.012917,,,0.0,28.0,0.0,28,28,28.0,,,0.0,2,0.012917,,0.012917,0.012917,0.012917,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011314000000000001,0.01087296443273662,0.030571,0.001273,0.006453,-0.27833167645426293,1.1264910161085102,0.008851000000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010647909090909092,0.01054891786350188,0.030571,0.001273,0.004901,0.16575235508084685,1.2764100538631706,0.008409685950413222,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.013653,,0.013653,0.013653,0.013653,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012060111111111112,0.016587802042799738,0.048459,0.00111,0.003593,2.1776773775055904,1.7060856867302163,0.012714148148148148,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011730500000000001,0.01567382576321287,0.048459,0.00111,0.003832,2.7957892458258735,1.8252350669153432,0.011640500000000002,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.01272525,0.0206247633181225,0.063488,0.001585,0.00587,7.740190216220704,2.765886627352334,0.012690687499999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.01175311111111111,0.01951188715529872,0.063488,0.001585,0.005498,8.710319044925265,2.9341043379353184,0.011496641975308641,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013002555555555555,0.011201090796336657,0.038636,0.002146,0.013006,3.2795459935949607,1.6197769527839747,0.007541382716049382,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011984200000000002,0.011040580719428766,0.038636,0.002146,0.010525,3.4810263123119105,1.6997408022715332,0.0078055999999999985,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.014155374999999998,0.015011038709063404,0.04067,0.002533,0.0075320000000000005,0.0767039488740826,1.356195835414511,0.011927062499999998,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.01342088888888889,0.014213377549376188,0.04067,0.002533,0.007545,0.7714030292106644,1.5313112826082218,0.010928271604938271,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,43.6,34.88266044899672,106.0,28.0,28.0,5.000000000000005,2.2360679774997907,24.959999999999997,5.0,0.02568425,0.023519680558700906,0.05407,0.001494,0.0235865,-2.254965916325988,0.3619120363974109,0.018842750000000002,38.0,34.082253446625266,106,10,28.0,5.181895020831911,2.1860095708777774,22.666666666666668,6,0.022866,0.021321214681626375,0.05407,0.001494,0.012189,-0.696722844776061,0.849059589232047,0.017328800000000002,58.0,67.88225099390856,106.0,10.0,58.0,,,48.0,2.0,0.023782,,0.023782,0.023782,0.023782,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012242444444444443,0.011933516111263176,0.032514,0.002458,0.007915,0.10495245143689669,1.2876758153137065,0.00923925925925926,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011965400000000001,0.011285084947250805,0.032514,0.002458,0.008441500000000001,0.6359125212583052,1.4058886052039403,0.00848156,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010043777777777778,0.010706181109267882,0.035314,0.001486,0.004414,4.0203187972871675,1.9080266778104327,0.007647308641975308,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0099605,0.010097319107895256,0.035314,0.001486,0.006812500000000001,4.611608724547902,1.9963959707784809,0.006949200000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.015542,0.011378967979817602,0.034507,0.006372,0.010969,-0.3312007247534279,1.1822263613101716,0.008882250000000001,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.014782888888888892,0.01088494581342099,0.034507,0.006372,0.010304,0.3070290333720811,1.369325236837741,0.008361407407407408,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,27.5,31.81980515339464,50,5,27.5,,,22.5,2,0.001943,,0.001943,0.001943,0.001943,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.016415142857142857,0.016724344396005196,0.048816,0.002728,0.008727,1.6921706103703666,1.443958249356144,0.01276273469387755,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.015197374999999999,0.015862209591510256,0.048816,0.002728,0.0077,2.4123550419812183,1.6452242440919653,0.012080718749999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.002047,,0.002047,0.002047,0.002047,,,0.0,28.5,33.23401871576773,52,5,28.5,,,23.5,2,0.002047,,0.002047,0.002047,0.002047,,,0.0,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.002047,,0.002047,0.002047,0.002047,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.008765750000000001,0.007996585427543433,0.023965,0.001298,0.006479,0.3926896227535517,1.0456996908826055,0.0063556875,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.00853888888888889,0.007511018563491313,0.023965,0.001298,0.006724,0.9678946051156077,1.178038240982409,0.005800740740740741,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,13.833333333333334,21.63715939458474,58.0,5.0,5.0,5.999999999999998,2.4494897427831788,14.722222222222221,6.0,0.023134000000000002,0.02125740380432192,0.04803,0.00096,0.025616,-2.5993385750517852,-0.03344640039268391,0.017266,13.833333333333334,21.63715939458474,58,5,5.0,5.999999999999998,2.4494897427831788,14.722222222222221,6,0.023134000000000002,0.02125740380432192,0.04803,0.00096,0.025616,-2.5993385750517852,-0.03344640039268391,0.017266,13.833333333333334,21.63715939458474,58.0,5.0,5.0,5.999999999999998,2.4494897427831788,14.722222222222221,6.0,0.023134000000000002,0.02125740380432192,0.04803,0.00096,0.025616,-2.5993385750517852,-0.03344640039268391,0.017266
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,42.888888888888886,36.84238199561901,107.0,5.0,28.0,0.5335534800800259,1.416260805424316,28.271604938271604,9.0,0.0928675,0.23053945376318688,0.66215,0.002454,0.005394,7.891470171189349,2.8040110633112407,0.14232062500000003,39.6,36.258945256462034,107,5,28.0,1.012694815578394,1.5214993749354189,26.76,10,0.0825488888888889,0.2145095309977184,0.653279,0.002454,0.005949,8.882322724817671,2.974700759560844,0.12682891358024692,57.0,57.19557092409633,107.0,5.0,58.0,-5.960302278587141,-0.006349349628382783,49.5,4.0,0.23749900000000002,0.36058831663824054,0.653279,0.010395,0.048823,,1.7099468022409536,0.2771866666666667
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,4.0,0.016960666666666666,0.01299327550440355,0.024969,0.001969,0.023944,,-1.7199325030002732,0.009994444444444446,28.0,0.0,28,28,28.0,0.0,0.0,0.0,4,0.016960666666666666,0.01299327550440355,0.024969,0.001969,0.023944,,-1.7199325030002732,0.009994444444444446,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,5.0,0.0,5.0,5.0,5.0,,0.0,0.0,3.0,0.277795,0.33894739292108444,0.517467,0.038123,0.277795,,,0.239672,16.75,23.5,52,5,5.0,4.0,1.9999999999999998,17.625,4,0.18519666666666668,0.2882571317770531,0.517467,0.002047,0.036076,,1.7049351601456084,0.22151355555555555,20.666666666666668,27.135462651912412,52.0,5.0,5.0,,1.732050807568877,20.88888888888889,3.0,0.2767715,0.3403948405021733,0.517467,0.036076,0.2767715,,,0.2406955
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.010218399999999999,0.011760673007953243,0.037606,0.002131,0.0046630000000000005,2.487113994289575,1.7206142269845772,0.009172159999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.009546272727272728,0.011377670781762926,0.037606,0.002131,0.003848,3.0314744667360918,1.855601274771748,0.00870494214876033,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,30.7,8.538149682454621,55.0,28.0,28.0,10.0,3.1622776601683813,4.859999999999999,10.0,0.020942444444444444,0.0400715194343536,0.126344,0.002097,0.00521,8.299878205134355,2.8537410787734543,0.023997135802469136,26.833333333333332,11.930353445448853,55,5,28.0,3.254554529050634,0.4614533241863906,6.444444444444446,12,0.017134727272727274,0.034408750096714964,0.119203,0.002097,0.004998,10.060229051468884,3.1365016498051053,0.019720280991735537,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.119203,,0.119203,0.119203,0.119203,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,27.5,31.81980515339464,50.0,5.0,27.5,,,22.5,2.0,0.001983,,0.001983,0.001983,0.001983,,,0.0,27.5,31.81980515339464,50,5,27.5,,,22.5,2,0.001983,,0.001983,0.001983,0.001983,,,0.0,27.5,31.81980515339464,50.0,5.0,27.5,,,22.5,2.0,0.001983,,0.001983,0.001983,0.001983,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013188777777777778,0.011352193045594514,0.038785,0.002399,0.010907,2.888959587434047,1.584503815440923,0.007997925925925926,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0128616,0.010752841342330564,0.038785,0.002399,0.0104435,3.5326542651065482,1.721526414726155,0.00739444,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011254222222222221,0.022115093345822543,0.068356,0.001232,0.002005,7.396499628446195,2.6889839314725843,0.014313012345679011,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011208300000000001,0.02085081566776492,0.068356,0.001232,0.0021190000000000002,8.039884379109857,2.780929059267107,0.01290008,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,7.0,0.0153595,0.015375870547712087,0.04248,0.003836,0.008067999999999999,1.115501946023472,1.4021149442836236,0.012123,25.75,6.363961030678928,28,10,28.0,8.0,-2.8284271247461903,3.9375,8,0.01412857142857143,0.014409052430759663,0.04248,0.003836,0.006743,2.0212102601892594,1.635028138311584,0.011094530612244897,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.012368,0.012209826557794692,0.035218,0.002615,0.0050290000000000005,-0.06318327377775379,1.1044634328298182,0.01035575,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.011641666666666668,0.011627249137263722,0.035218,0.002615,0.005103,0.5380571611571598,1.2918437615121845,0.009689333333333335,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,20.333333333333332,26.558112382722786,51.0,5.0,5.0,,1.732050807568878,20.444444444444443,3.0,0.1298735,0.04384132754034712,0.160874,0.098873,0.1298735,,,0.031000499999999993,20.333333333333332,26.558112382722786,51,5,5.0,,1.732050807568878,20.444444444444443,3,0.1298735,0.04384132754034712,0.160874,0.098873,0.1298735,,,0.031000499999999993,20.333333333333332,26.558112382722786,51.0,5.0,5.0,,1.732050807568878,20.444444444444443,3.0,0.1298735,0.04384132754034712,0.160874,0.098873,0.1298735,,,0.031000499999999993
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,6.0,0.0076289999999999995,0.007674519366058046,0.020597,0.001429,0.003923,2.8685341942186398,1.692328056394905,0.005494,25.428571428571427,6.803360514166091,28,10,28.0,6.999999999999991,-2.6457513110645876,4.408163265306124,7,0.007878166666666667,0.006891378829136203,0.020597,0.001429,0.0061595,2.571456442311389,1.5231509518408466,0.004827500000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,23.375,34.96503355394602,106.0,5.0,5.0,5.9220866846540225,2.376122751926713,22.96875,8.0,0.036832857142857146,0.055960138951544704,0.149546,0.001908,0.008242,2.6022651421671625,1.7829376487779565,0.04300893877551021,23.375,34.96503355394602,106,5,5.0,5.9220866846540225,2.376122751926713,22.96875,8,0.036832857142857146,0.055960138951544704,0.149546,0.001908,0.008242,2.6022651421671625,1.7829376487779565,0.04300893877551021,21.833333333333332,41.233077336850165,106.0,5.0,5.0,6.0,2.449489742783178,28.05555555555556,6.0,0.0212752,0.030228385711115965,0.074651,0.003154,0.008242,4.472018891329638,2.0987471101924804,0.02135032
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,27.5,31.81980515339464,50,5,27.5,,,22.5,2,0.001983,,0.001983,0.001983,0.001983,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01272866666666667,0.012291134060777307,0.039156,0.001481,0.008218,1.6664708967451753,1.4221491426730106,0.009659555555555557,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011859499999999999,0.011909689680162863,0.039156,0.001481,0.0070205,2.146380233748637,1.571158320063865,0.0092151,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,7.0,0.019951833333333332,0.013609790482100252,0.044278,0.004064,0.0166565,2.242364372411334,1.200735045377661,0.009469444444444442,25.75,6.363961030678928,28,10,28.0,8.0,-2.8284271247461903,3.9375,8,0.01782,0.01364435137092758,0.044278,0.004064,0.014607,2.06504049970272,1.2840149509541319,0.009588,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,107.0,0.0,107.0,107.0,107.0,,,0.0,2.0,0.745012,,0.745012,0.745012,0.745012,,,0.0,107.0,0.0,107,107,107.0,,,0.0,2,0.745012,,0.745012,0.745012,0.745012,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011035222222222224,0.008800708036541404,0.022737,0.001401,0.004949,-2.283015852009988,0.29223312361677367,0.008110469135802469,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.01064,0.008390985573154616,0.022737,0.001401,0.0060160000000000005,-1.9640181943781188,0.45363806567991677,0.007615600000000002,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013801777777777777,0.02376871295304911,0.076378,0.001257,0.004952,8.352209141095416,2.8585235626599044,0.013905827160493829,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0129886,0.02255641557517506,0.076378,0.001257,0.005311,9.316567404466394,3.019172095816732,0.01278516,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.0259838,0.05455117204525592,0.178173,0.001627,0.006116,8.923132751134933,2.953516229440976,0.03290208,24.583333333333332,8.050503466281228,28,5,28.0,3.232081696425059,-2.1353652856785885,5.6944444444444455,12,0.02428481818181818,0.052057653287135755,0.178173,0.001627,0.007265,9.865858079416945,3.104811849390678,0.030528793388429752,17.75,12.010412149464313,28.0,5.0,19.0,-5.15222164485521,-0.14790748121312258,10.25,4.0,0.08904433333333334,0.13802543834501427,0.248414,0.007944,0.010775,,1.7312311063403827,0.10624644444444444
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,24.4,26.585710447531774,55.0,5.0,5.0,-3.2909425584883403,0.6158392526081877,23.28,5.0,0.018840250000000003,0.02264899681921181,0.050728,0.002017,0.011308,1.3349843807347384,1.375399422923733,0.01614025,24.4,26.585710447531774,55,5,5.0,-3.2909425584883403,0.6158392526081877,23.28,5,0.018840250000000003,0.02264899681921181,0.050728,0.002017,0.011308,1.3349843807347384,1.375399422923733,0.01614025,24.4,26.585710447531774,55.0,5.0,5.0,-3.2909425584883403,0.6158392526081877,23.28,5.0,0.018840250000000003,0.02264899681921181,0.050728,0.002017,0.011308,1.3349843807347384,1.375399422923733,0.01614025
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0109168,0.009303366628389006,0.030573,0.002031,0.0079595,0.9306117520574375,1.2654251661490254,0.0070167599999999995,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010425363636363637,0.008975186586057442,0.030573,0.002031,0.005749,1.3997346586158708,1.4145331974506685,0.006736280991735537,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.008415,0.004252521657139966,0.014911,0.003069,0.0071275,-1.0863639746115639,0.40495631222702905,0.0034086000000000003,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.007980727272727271,0.004283697843940656,0.014911,0.003069,0.006926,-1.0067142625205094,0.5522615367225029,0.0034145619834710737,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.003638,,0.003638,0.003638,0.003638,,,0.0
