Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,55.0,1.7888543819998317,57.0,53.0,55.0,-1.875,0.0,1.3333333333333333,6.0,0.29395519999999997,0.3409067920850214,0.773578,0.048969,0.059082,-1.8251233418884238,0.8698769413775093,0.28973224000000003,51.92307692307692,4.51777117727939,57,45,54.0,-1.0494336403350721,-0.754557826021369,3.7988165680473385,13,0.12594750000000002,0.21259261120894196,0.694545,0.008001,0.0453545,4.764740872968144,2.325423594372981,0.145764,49.285714285714285,4.535573676110727,54.0,45.0,48.0,-2.6468749999999996,0.19016337548276835,4.040816326530612,7.0,0.2460308333333333,0.2795518351014113,0.694545,0.033593,0.0897965,-0.6521131809663023,1.1446709234266363,0.23374777777777778
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,54.5,1.0,55.0,53.0,55.0,4.0,-1.9999999999999998,0.75,4.0,0.6497076666666666,0.6856951503549761,1.384148,0.026312,0.538663,,0.7096386859444599,0.48962688888888883,50.5,4.47213595499958,55,45,50.5,-2.1764285714285716,-0.15971914124998499,4.0,8,0.27844614285714286,0.39775850793474704,1.113285,0.026312,0.071544,3.912446765104816,1.9679816977213733,0.2823790612244898,46.5,1.7320508075688772,48.0,45.0,46.5,-6.0,0.0,1.5,4.0,0.48700833333333343,0.5790754859034644,1.14847,0.071544,0.241011,,1.5666637677493935,0.4409744444444445
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,52.833333333333336,4.020779360604939,55.0,45.0,55.0,4.07163354235308,-2.033252013790874,2.888888888888888,6.0,0.2074192,0.3631998567121138,0.854609,0.012098,0.047586,4.8420095604691635,2.1936279382004575,0.25887592000000004,50.45454545454545,4.25120303828543,55,45,50.0,-1.6940458984625395,-0.19483970649891041,3.5867768595041323,11,0.1307959,0.26343166292373943,0.854609,0.007637,0.032188,8.154155982027728,2.8185933687379587,0.16680564,47.6,2.5099800796022267,50.0,45.0,48.0,-3.0309901738473153,-0.19604278777442707,2.0799999999999996,5.0,0.09650725,0.10315300433942774,0.241011,0.011695,0.0666615,1.2949827056742844,1.3175631425007432,0.07339774999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.42857142857143,4.540820148282424,55.0,45.0,53.0,-1.1080810074190985,-0.973463643414089,3.6734693877551012,7.0,0.26515283333333334,0.359575144294161,0.854609,0.012098,0.0509575,-0.36792352896836267,1.2151191234912273,0.29968144444444444,49.642857142857146,4.030788104980557,55,45,50.0,-1.545083385838641,0.016360377431693635,3.316326530612244,14,0.12772146153846153,0.26708061045734716,0.854609,0.005271,0.015606,4.762550687011158,2.374022524467464,0.18060108875739644,47.857142857142854,2.6726124191242437,50.0,45.0,50.0,-2.800000000000005,-0.3741657386773893,2.448979591836735,7.0,0.27672983333333334,0.40876218531435454,0.936915,0.005271,0.031157999999999998,-0.5874694341737436,1.181995768713422,0.34254577777777784
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.0,5.291502622129181,55.0,45.0,53.0,,-1.457862967321305,4.0,3.0,0.31114749999999997,0.37277750265339243,0.574741,0.047554,0.31114749999999997,,,0.2635935,49.0,4.123105625617661,55,45,50.0,-1.6505190311418687,0.29960283092723483,3.4285714285714284,7,0.11287416666666666,0.22681636267907715,0.574741,0.005271,0.021699,5.89754699616825,2.4232484082889414,0.1539556111111111,47.5,2.886751345948129,50.0,45.0,47.5,-6.0,0.0,2.5,4.0,0.22574833333333333,0.36254909862021906,0.644182,0.005271,0.027792,,1.7245349214138896,0.2789557777777778
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0710678118654755,60,50,55.0,,,5.0,2,0.04416,,0.04416,0.04416,0.04416,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0710678118654755,60,50,55.0,,,5.0,2,0.04416,,0.04416,0.04416,0.04416,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,47.666666666666664,2.516611478423583,50.0,45.0,48.0,,-0.5855827262813795,1.7777777777777786,3.0,0.0739985,0.022498016457012382,0.089907,0.05809,0.0739985,,,0.0159085,48.125,3.8706773124535787,55,45,46.5,-0.5416857857628914,0.8791382679520544,3.15625,8,0.16689485714285718,0.3055846714924407,0.857727,0.007615,0.057028,6.8614698643126815,2.6108527082627737,0.197380612244898,48.4,4.774934554525329,55.0,45.0,45.0,-2.0694829178208662,0.8276038845851278,4.08,5.0,0.24080975000000002,0.4117450464299277,0.857727,0.007615,0.048948500000000006,3.95620206468465,1.9862679901840896,0.308458625
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.666666666666664,5.131601439446884,55,45,52.0,,-1.0902905798279992,3.7777777777777786,3,0.048948500000000006,0.0037130177080105598,0.051574,0.046323,0.048948500000000006,,,0.0026254999999999994,50.666666666666664,5.131601439446884,55.0,45.0,52.0,,-1.0902905798279992,3.7777777777777786,3.0,0.048948500000000006,0.0037130177080105598,0.051574,0.046323,0.048948500000000006,,,0.0026254999999999994
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.047835,0.053457272657702996,0.085635,0.010035,0.047835,,,0.0378,48.833333333333336,4.915960401250875,55,45,46.5,-2.0064684898929883,0.7561577140378257,4.111111111111112,6,0.038501999999999995,0.0193998807212828,0.057995,0.010035,0.047997,-0.6349750990541949,-0.8549675210252496,0.0157316,51.666666666666664,5.773502691896258,55.0,45.0,55.0,,-1.7320508075688732,4.4444444444444455,3.0,0.08243500000000001,0.047506261987237015,0.116027,0.048843,0.08243500000000001,,,0.033592000000000004
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,47.0,2.449489742783178,50.0,45.0,46.5,-2.9444444444444446,0.5443310539518172,2.0,4.0,0.369671,0.5587164510626119,1.013343,0.010035,0.085635,,1.6964431118502623,0.4291146666666667,49.0,4.509249752822894,55,45,48.0,-1.6052136522440206,0.6107664271493519,3.7142857142857144,7,0.1848355,0.35886215129364085,0.916503,0.010035,0.04842,5.9513565016325405,2.436517344494599,0.24388916666666668,51.666666666666664,5.773502691896258,55.0,45.0,55.0,,-1.7320508075688732,4.4444444444444455,3.0,0.08243500000000001,0.047506261987237015,0.116027,0.048843,0.08243500000000001,,,0.033592000000000004
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,52.857142857142854,2.911389784311005,55,48,55.0,-0.8006564827673355,-0.9378122755547896,2.448979591836735,7,0.016152166666666665,0.009232779525509459,0.030755,0.008963,0.011692000000000001,-0.7989912368630492,1.0652456661912515,0.007674888888888888,53.666666666666664,2.160246899469287,55.0,50.0,55.0,0.21428571428569843,-1.3226001425322114,1.7777777777777786,6.0,0.0132316,0.006525522952223828,0.024574,0.008963,0.010517,3.8513950017250753,1.9457776280843146,0.00453696
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,49.0,3.4641016151377544,55.0,45.0,50.0,0.47222222222222143,0.5051814855409223,2.5714285714285716,7.0,0.18091,0.29694061850881903,0.77976,0.008302,0.068358,5.496920757779884,2.3218407609449043,0.19961666666666664,51.61904761904762,3.612148813050072,55,45,52.0,-0.6757922498184286,-0.6925289098814023,3.006802721088435,21,0.054273,0.15420687865878166,0.707609,0.008302,0.0165545,19.74176538604743,4.431591249727361,0.0653336,52.92857142857143,2.9990841092749454,55.0,45.0,55.0,2.5854069036276233,-1.5967000515844285,2.3673469387755097,14.0,0.07986846153846153,0.19047915397081094,0.707609,0.008963,0.016694,12.355750088427433,3.486290533302481,0.09783578698224851
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,49.166666666666664,3.7638632635454052,55.0,45.0,50.0,-0.10380622837370002,0.3125699596023891,2.7777777777777786,6.0,0.18966080000000002,0.33112360214231185,0.77976,0.008302,0.053631,4.848814997404725,2.194402731417745,0.23603968000000003,50.875,4.047633053197058,55,45,51.0,-1.2930374992242615,-0.4478711090034445,3.375,16,0.0698508,0.1769514326883429,0.707609,0.008302,0.023526,14.783032985287178,3.8341176685111944,0.08503442666666668,51.9,4.04007700696685,55.0,45.0,53.5,-0.23642556230494893,-1.0845219209155257,3.1400000000000006,10.0,0.11641800000000001,0.22340622875492974,0.707609,0.009596,0.044004,8.609616213423468,2.9131318270684505,0.13137577777777779
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.0,16.3707055437449,77,45,55.0,,1.033881715672016,12.0,3,0.759971,1.0064264958763756,1.471622,0.04832,0.759971,,,0.711651,59.0,16.3707055437449,77.0,45.0,55.0,,1.033881715672016,12.0,3.0,0.759971,1.0064264958763756,1.471622,0.04832,0.759971,,,0.711651
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,52.0,9.899494936611665,59.0,45.0,52.0,,,7.0,2.0,0.048428,,0.048428,0.048428,0.048428,,,0.0,50.666666666666664,6.377042156569664,59,45,50.0,-2.6009137328675083,0.22622132885439472,5.666666666666667,6,0.020246,0.020552236995032926,0.044265,0.003716,0.007332,-3.229605806842735,0.6038170472053205,0.0179476,50.0,5.773502691896258,55.0,45.0,50.0,-6.0,0.0,5.0,4.0,0.03374333333333333,0.026159055035175356,0.051597,0.003716,0.045917,,-1.640634924545267,0.020018222222222225
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,49.75,6.601767440112787,59.0,45.0,47.5,1.1337591260890072,1.3372049152082917,4.75,4.0,0.27387300000000003,0.40261317557799825,0.738701,0.03449,0.048428,,1.729715823727995,0.30988533333333335,50.214285714285715,6.4352224446469535,65,45,47.5,0.440314017349964,1.0603627075642001,5.244897959183675,14,0.1275456153846154,0.2657104852411544,0.736539,0.00341,0.011997,3.188499302849134,2.163322300831297,0.1838541183431953,50.4,6.719788356455548,65.0,45.0,48.5,1.0765716062682147,1.1569718995306923,5.4,10.0,0.18423255555555557,0.3074168637473842,0.736539,0.00341,0.045917,0.7101046501239638,1.6003884595121558,0.24037286419753093
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.03449,,0.03449,0.03449,0.03449,,,0.0,49.875,6.8959097607619135,65,45,47.5,3.3833810261170694,1.751760884123274,4.875,8,0.12046557142857144,0.2720765239106192,0.736539,0.00341,0.011997,6.931607709993402,2.6290389471910496,0.17602097959183677,50.666666666666664,7.814516406449389,65.0,45.0,48.5,2.254640929806831,1.5110161202379222,5.666666666666667,6.0,0.16865180000000002,0.31830939692491017,0.736539,0.00341,0.042197,4.893114443599554,2.206370104505925,0.22715488
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,77.0,0.0,77,77,77.0,,,0.0,2,0.008122,,0.008122,0.008122,0.008122,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.704827,,0.704827,0.704827,0.704827,,,0.0,77.0,0.0,77,77,77.0,0.0,0.0,0.0,4,0.23743233333333333,0.39774193019636905,0.696705,0.00747,0.008122,,1.732045571498615,0.3061817777777778,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.704175,,0.704175,0.704175,0.704175,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,75.0,3.4641016151377544,77,71,77.0,,-1.7320508075688774,2.6666666666666665,3,0.389692,0.5405435362373692,0.771914,0.00747,0.389692,,,0.382222,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,0.771914,,0.771914,0.771914,0.771914,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,77.0,0.0,77,77,77.0,,0.0,0.0,3,0.1859385,0.2528479499234669,0.364729,0.007148,0.1859385,,,0.17879050000000002,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.364729,,0.364729,0.364729,0.364729,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.202284,,1.202284,1.202284,1.202284,,,0.0,77.0,0.0,77,77,77.0,0.0,0.0,0.0,5,0.30057100000000003,0.19712076686302402,0.421338,0.007148,0.386899,3.678332632478309,-1.9113838746053904,0.1467115,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,0.386899,0.03135311467781151,0.409069,0.364729,0.386899,,,0.022169999999999995
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.5299585,0.1536125842517468,0.638579,0.421338,0.5299585,,,0.10862050000000001,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.059917,,1.059917,1.059917,1.059917,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,46.0,2.23606797749979,50.0,45.0,45.0,5.0,2.23606797749979,1.6,5.0,0.032085749999999996,0.039415499526413045,0.08848,0.004626,0.0176185,1.9739691951760712,1.5158037669970335,0.028197125,49.27272727272727,4.451761653343744,55,45,50.0,-1.856016609151868,0.2696249044456355,3.884297520661157,11,0.028180500000000004,0.018714302262351826,0.061674,0.004626,0.0260405,-0.2507206925107859,0.5886852257491002,0.014045400000000003,52.0,4.0,55.0,45.0,53.5,1.0234375,-1.265625,3.0,6.0,0.05636100000000001,0.02883211479409722,0.086949,0.020281,0.053696,-2.1688719547651285,-0.09416394935391868,0.023020400000000003
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,46.666666666666664,2.581988897471611,50.0,45.0,45.0,-1.874999999999993,0.9682458365518584,2.2222222222222214,6.0,0.20072679999999998,0.37863465890974646,0.875291,0.004626,0.030024,4.832882718690804,2.1918323050219537,0.26982568,49.42857142857143,4.380275469284231,55,45,50.0,-1.7778631248181687,0.20096859884034476,3.7959183673469385,14,0.08690384615384614,0.21392384979194745,0.79632,0.004626,0.026806,12.762554176019782,3.559938050002597,0.10914094674556211,51.5,4.4077853201547175,55.0,45.0,53.5,-1.1073745674740487,-0.8474310444674619,3.625,8.0,0.16139285714285714,0.28360705008481285,0.80227,0.020281,0.053696,6.841621503705126,2.6065828630781325,0.18310775510204083
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.0,5.0,55,45,50.0,,0.0,3.3333333333333335,3,0.025812500000000002,0.0280898168826356,0.045675,0.00595,0.025812500000000002,,,0.019862499999999998,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.045675,,0.045675,0.045675,0.045675,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.010477,,0.010477,0.010477,0.010477,,,0.0,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.010477,,0.010477,0.010477,0.010477,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,48.333333333333336,4.08248290463863,55.0,45.0,47.5,-0.30000000000000515,0.8573214099741097,3.3333333333333335,6.0,0.19588719999999998,0.41270478213572953,0.934117,0.00797,0.009764,4.99787904482732,2.235479980525055,0.29529192,49.23076923076923,4.493585171364586,55,45,50.0,-1.77835497835498,0.34199786544378347,3.905325443786982,13,0.08770958333333334,0.2128978135151648,0.758984,0.007756,0.0154595,11.561651609371092,3.379149634996402,0.11187906944444446,50.0,5.0,55.0,45.0,50.0,-2.6000000000000005,0.0,4.285714285714286,7.0,0.16174666666666668,0.2986669727717925,0.758984,0.007756,0.0156305,5.118732911611174,2.248375255368668,0.19916422222222221
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,48.333333333333336,4.08248290463863,55.0,45.0,47.5,-0.30000000000000515,0.8573214099741097,3.3333333333333335,6.0,0.19588719999999998,0.41270478213572953,0.934117,0.00797,0.009764,4.99787904482732,2.235479980525055,0.29529192,48.18181818181818,4.0451991747794525,55,45,45.0,-0.7638888888888866,0.846911555625124,3.4710743801652892,11,0.09794359999999999,0.2335564779078309,0.758984,0.007756,0.0154595,9.695137884097381,3.0993084780087328,0.13220807999999998,48.0,4.47213595499958,55.0,45.0,45.0,0.3125,1.2577882373436318,3.6,5.0,0.19950025,0.37301737835153204,0.758984,0.007756,0.0156305,3.9969671624420684,1.9990933247704856,0.27974187500000003
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.024626,,0.024626,0.024626,0.024626,,,0.0,48.75,4.7871355387816905,55,45,47.5,-1.2892561983471076,0.8545630383279712,3.75,4,0.025977333333333335,0.0216985821042144,0.04832,0.004986,0.024626,,0.27916178556690224,0.014895111111111114,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.04832,,0.04832,0.04832,0.04832,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.024626,,0.024626,0.024626,0.024626,,,0.0,48.75,4.7871355387816905,55,45,47.5,-1.2892561983471076,0.8545630383279712,3.75,4,0.025977333333333335,0.0216985821042144,0.04832,0.004986,0.024626,,0.27916178556690224,0.014895111111111114,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.04832,,0.04832,0.04832,0.04832,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,48.25,2.362907813126304,50.0,45.0,49.0,0.43573178881710817,-1.1938237737069408,1.75,4.0,0.05109266666666667,0.06464206335145355,0.124862,0.004351,0.024065,,1.5525853682205906,0.04917955555555555,51.625,3.9256482631170977,55,45,52.5,-1.1002713593073827,-0.6083532208455547,3.375,8,0.023316,0.021921291301685065,0.068518,0.004351,0.012888,3.4278926440634745,1.7965599975737323,0.01543742857142857,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,4.0,0.04393866666666666,0.05449997377369399,0.106868,0.01206,0.012888,,1.7316010579597296,0.041952888888888894
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,47.6,2.5099800796022267,50.0,45.0,48.0,-3.0309901738473153,-0.19604278777442707,2.0799999999999996,5.0,0.27146025,0.4438842394584238,0.932563,0.004351,0.0744635,3.6995704174322412,1.9177520191667148,0.330551375,51.3,4.24394994210713,55,45,52.5,-1.5054992019729618,-0.5217719043611407,3.7,10,0.120649,0.2792976697947013,0.863031,0.004351,0.024065,8.833233288219706,2.9632042790916775,0.1649737777777778,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,5.0,0.24871175,0.4119565843535578,0.863031,0.01206,0.059878,3.7513060183030476,1.9320807653243608,0.30715962500000005
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.0,7.0710678118654755,55,45,50.0,,,5.0,2,0.059598,,0.059598,0.059598,0.059598,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,49.0,1.1547005383792515,50.0,48.0,49.0,-6.0,0.0,1.0,4.0,0.050611333333333335,0.07096829416953274,0.132558,0.0094,0.009876,,1.7319631486142442,0.05463111111111111,50.666666666666664,3.6055512754639896,55,45,50.0,-1.0993237531699074,0.080004835994026,2.888888888888888,9,0.026052,0.01984947013326624,0.05914,0.008161,0.018805,-1.0363151542707931,0.7490985922887226,0.01630325,52.0,4.47213595499958,55.0,45.0,55.0,0.3125,-1.2577882373436318,3.6,5.0,0.040802,0.0285919023268244,0.077177,0.011609,0.037211,-0.8891163027168663,0.5832709766439208,0.021997
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,49.2,1.0954451150103321,50.0,48.0,50.0,-3.3333333333333144,-0.6085806194501975,0.9599999999999994,5.0,0.2819725,0.4663363846162982,0.976056,0.0094,0.071217,3.668457875993017,1.9106130252207807,0.34704175000000004,50.6,3.40587727318528,55,45,50.0,-0.7712615367193245,0.15439841978619204,2.6400000000000006,10,0.1253211111111111,0.29838558790365716,0.919474,0.008161,0.026001,8.900259377180204,2.977809540020037,0.17647841975308642,52.0,4.47213595499958,55.0,45.0,55.0,0.3125,-1.2577882373436318,3.6,5.0,0.040802,0.0285919023268244,0.077177,0.011609,0.037211,-0.8891163027168663,0.5832709766439208,0.021997
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,49.333333333333336,5.131601439446884,55.0,45.0,48.0,,1.0902905798279992,3.7777777777777786,3.0,0.0488595,0.03177808585330464,0.07133,0.026389,0.0488595,,,0.022470500000000004,51.142857142857146,3.9761191895520196,55,45,50.0,-1.3130715633618788,-0.34770841983680745,3.3061224489795924,7,0.02644166666666667,0.016892138013486234,0.048006,0.009158,0.0213455,-2.0209545156741955,0.5406279365995904,0.013664222222222223,52.5,2.886751345948129,55.0,50.0,52.5,-6.0,0.0,2.5,4.0,0.04983066666666666,0.005122810296442112,0.055616,0.04587,0.048006,,1.3994839139727366,0.0038568888888888867
