Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,1.2037905,0.7971674363723722,1.767473,0.640108,1.2037905,,,0.5636825000000001,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,1.2037905,0.7971674363723722,1.767473,0.640108,1.2037905,,,0.5636825000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,1.2037905,0.7971674363723722,1.767473,0.640108,1.2037905,,,0.5636825000000001,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,1.2037905,0.7971674363723722,1.767473,0.640108,1.2037905,,,0.5636825000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,1.2037905,0.7971674363723722,1.767473,0.640108,1.2037905,,,0.5636825000000001,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,1.2037905,0.7971674363723722,1.767473,0.640108,1.2037905,,,0.5636825000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,2.0104125,0.3435683357361385,2.253352,1.767473,2.0104125,,,0.24293949999999997,77.0,0.0,77,77,77.0,,0.0,0.0,3,2.0104125,0.3435683357361385,2.253352,1.767473,2.0104125,,,0.24293949999999997,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,2.253352,,2.253352,2.253352,2.253352,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,2.253352,,2.253352,2.253352,2.253352,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,2.126538,,2.126538,2.126538,2.126538,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,2.126538,,2.126538,2.126538,2.126538,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,75.0,1.7320508075688772,77.0,74.0,74.0,,1.7320508075688774,1.3333333333333333,3.0,1.2589775,1.2269158252791836,2.126538,0.391417,1.2589775,,,0.8675605,75.0,1.7320508075688772,77,74,74.0,,1.7320508075688774,1.3333333333333333,3,1.2589775,1.2269158252791836,2.126538,0.391417,1.2589775,,,0.8675605,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,75.5,1.7320508075688772,77.0,74.0,75.5,-6.0,0.0,1.5,4.0,1.0588333333333335,0.9342560053391862,2.126538,0.391417,0.658545,,1.5741123397805583,0.7118031111111112,75.5,1.7320508075688772,77,74,75.5,-6.0,0.0,1.5,4,1.0588333333333335,0.9342560053391862,2.126538,0.391417,0.658545,,1.5741123397805583,0.7118031111111112,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,63.875,10.868532559642079,77.0,47.0,59.0,-1.135393586005831,0.043187776503058904,9.09375,8.0,0.4044352857142857,0.5006237163434942,1.407195,0.017918,0.280001,2.578560913897923,1.6115981210885233,0.35910555102040814,63.875,10.868532559642079,77,47,59.0,-1.135393586005831,0.043187776503058904,9.09375,8,0.4044352857142857,0.5006237163434942,1.407195,0.017918,0.280001,2.578560913897923,1.6115981210885233,0.35910555102040814,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,62.0,8.660254037844387,77.0,47.0,59.0,0.32159999999999966,0.736908889038395,6.461538461538462,13.0,0.26522300000000004,0.4125247936284337,1.407195,0.00505,0.049063999999999997,5.476657867440062,2.264004951015116,0.2793776666666667,62.0,8.660254037844387,77,47,59.0,0.32159999999999966,0.736908889038395,6.461538461538462,13,0.26522300000000004,0.4125247936284337,1.407195,0.00505,0.049063999999999997,5.476657867440062,2.264004951015116,0.2793776666666667,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,60.75,7.723929758166558,77.0,47.0,59.0,2.0045897142857143,0.9397141016995246,4.916666666666667,12.0,0.2537508181818182,0.43064731658186794,1.407195,0.00505,0.041589,5.512009103173649,2.3242121883753053,0.288088826446281,60.75,7.723929758166558,77,47,59.0,2.0045897142857143,0.9397141016995246,4.916666666666667,12,0.2537508181818182,0.43064731658186794,1.407195,0.00505,0.041589,5.512009103173649,2.3242121883753053,0.288088826446281,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,61.0,8.224133002108102,77.0,47.0,59.0,1.8096774193548386,1.0543321392921106,5.333333333333333,12.0,0.42428627272727276,0.810698918620605,2.534435,0.00505,0.041589,4.7193275582874135,2.2705921440013497,0.5623740826446283,61.0,8.224133002108102,77,47,59.0,1.8096774193548386,1.0543321392921106,5.333333333333333,12,0.42428627272727276,0.810698918620605,2.534435,0.00505,0.041589,4.7193275582874135,2.2705921440013497,0.5623740826446283,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,61.470588235294116,6.0220184226181965,77.0,47.0,59.0,3.494430786326998,0.2734490685518722,4.31833910034602,17.0,0.27421831250000006,0.638570382377147,2.534435,0.00505,0.032206,12.015115470974543,3.380269742172271,0.35364088281250006,61.470588235294116,6.0220184226181965,77,47,59.0,3.494430786326998,0.2734490685518722,4.31833910034602,17,0.27421831250000006,0.638570382377147,2.534435,0.00505,0.032206,12.015115470974543,3.380269742172271,0.35364088281250006,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,63.61538461538461,4.992301766027063,77.0,59.0,65.0,3.7059483726150426,1.5235578621910126,3.550295857988166,13.0,0.3296739166666667,0.7328802561095328,2.534435,0.00505,0.029214,8.949081043851317,2.9404612444326883,0.4520721944444444,63.61538461538461,4.992301766027063,77,59,65.0,3.7059483726150426,1.5235578621910126,3.550295857988166,13,0.3296739166666667,0.7328802561095328,2.534435,0.00505,0.029214,8.949081043851317,2.9404612444326883,0.4520721944444444,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,66.5,4.242640687119285,77.0,65.0,65.0,8.0,2.8284271247461903,2.625,8.0,0.18877685714285716,0.29875184322523635,0.837346,0.011399,0.03003,5.158203428336604,2.2178356769533547,0.19308897959183674,66.5,4.242640687119285,77,65,65.0,8.0,2.8284271247461903,2.625,8,0.18877685714285716,0.29875184322523635,0.837346,0.011399,0.03003,5.158203428336604,2.2178356769533547,0.19308897959183674,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,65.0,2.449489742783178,77.0,64.0,65.0,24.55,4.849989690710693,0.8888888888888888,27.0,0.15360438461538461,0.42610357998384163,2.07682,0.002535,0.0204455,18.062286696508167,4.135327333654429,0.20851762130177515,65.0,2.449489742783178,77,64,65.0,24.55,4.849989690710693,0.8888888888888888,27,0.15360438461538461,0.42610357998384163,2.07682,0.002535,0.0204455,18.062286696508167,4.135327333654429,0.20851762130177515,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,64.93548387096774,2.29398465369711,77.0,64.0,65.0,27.844513082244706,5.149414147054666,0.8449531737773152,31.0,0.129849,0.3784030399770357,2.07682,0.002535,0.022883,26.404852256860146,5.020436478714586,0.1672425999999999,64.93548387096774,2.29398465369711,77,64,65.0,27.844513082244706,5.149414147054666,0.8449531737773152,31,0.129849,0.3784030399770357,2.07682,0.002535,0.022883,26.404852256860146,5.020436478714586,0.1672425999999999,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,65.38461538461539,3.4534263921725397,77.0,64.0,64.0,9.64206055196624,3.2579330537478377,1.7869822485207119,26.0,0.16927144,0.43451237266322273,2.07682,0.002535,0.024678,16.752682374339336,3.9523949611499636,0.2280797792,65.38461538461539,3.4534263921725397,77,64,64.0,9.64206055196624,3.2579330537478377,1.7869822485207119,26,0.16927144,0.43451237266322273,2.07682,0.002535,0.024678,16.752682374339336,3.9523949611499636,0.2280797792,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,66.14814814814815,4.347445790379093,77.0,64.0,64.0,2.8223398278334937,2.105794319700896,2.9931412894375886,27.0,0.14635380769230769,0.2639388312173893,0.860474,0.002535,0.024798,3.3629036472917506,2.138317690325321,0.18332016568047335,66.14814814814815,4.347445790379093,77,64,64.0,2.8223398278334937,2.105794319700896,2.9931412894375886,27,0.14635380769230769,0.2639388312173893,0.860474,0.002535,0.024798,3.3629036472917506,2.138317690325321,0.18332016568047335,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,66.14814814814815,4.347445790379093,77.0,64.0,64.0,2.8223398278334937,2.105794319700896,2.9931412894375886,27.0,0.14635380769230769,0.2639388312173893,0.860474,0.002535,0.024798,3.3629036472917506,2.138317690325321,0.18332016568047335,66.14814814814815,4.347445790379093,77,64,64.0,2.8223398278334937,2.105794319700896,2.9931412894375886,27,0.14635380769230769,0.2639388312173893,0.860474,0.002535,0.024798,3.3629036472917506,2.138317690325321,0.18332016568047335,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,70.375,6.368168608679534,77.0,64.0,69.5,-2.6225108149564873,0.06727925169667097,5.875,8.0,0.4103201428571429,0.39825615617733123,0.860474,0.004026,0.293353,-2.588139770901862,0.19440400816329678,0.35419444897959185,70.375,6.368168608679534,77,64,69.5,-2.6225108149564873,0.06727925169667097,5.875,8,0.4103201428571429,0.39825615617733123,0.860474,0.004026,0.293353,-2.588139770901862,0.19440400816329678,0.35419444897959185,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,75.2,1.6431676725154982,77.0,74.0,74.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,1.0486342499999999,0.9971678964538769,2.451281,0.093023,0.8251165,2.380467968092791,1.2525616382712694,0.701323375,75.2,1.6431676725154982,77,74,74.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5,1.0486342499999999,0.9971678964538769,2.451281,0.093023,0.8251165,2.380467968092791,1.2525616382712694,0.701323375,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,74.75,1.5,77.0,74.0,74.0,4.0,1.9999999999999998,1.125,4.0,1.1113543333333333,1.2115745406112384,2.451281,0.093023,0.789759,,1.1103041752208545,0.8932844444444443,74.75,1.5,77,74,74.0,4.0,1.9999999999999998,1.125,4,1.1113543333333333,1.2115745406112384,2.451281,0.093023,0.789759,,1.1103041752208545,0.8932844444444443,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,75.0,1.7320508075688772,77.0,74.0,74.0,,1.7320508075688774,1.3333333333333333,3.0,1.270882,1.6657441723632114,2.448741,0.093023,1.270882,,,1.177859,75.0,1.7320508075688772,77,74,74.0,,1.7320508075688774,1.3333333333333333,3,1.270882,1.6657441723632114,2.448741,0.093023,1.270882,,,1.177859,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,75.0,1.7320508075688772,77.0,74.0,74.0,,1.7320508075688774,1.3333333333333333,3.0,1.270882,1.6657441723632114,2.448741,0.093023,1.270882,,,1.177859,75.0,1.7320508075688772,77,74,74.0,,1.7320508075688774,1.3333333333333333,3,1.270882,1.6657441723632114,2.448741,0.093023,1.270882,,,1.177859,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,75.0,1.7320508075688772,77.0,74.0,74.0,,1.7320508075688774,1.3333333333333333,3.0,1.270882,1.6657441723632114,2.448741,0.093023,1.270882,,,1.177859,75.0,1.7320508075688772,77,74,74.0,,1.7320508075688774,1.3333333333333333,3,1.270882,1.6657441723632114,2.448741,0.093023,1.270882,,,1.177859,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,58.666666666666664,8.981462390204985,77.0,55.0,55.0,6.000000000000011,2.44948974278318,6.11111111111111,6.0,0.7987027999999999,1.618250318469828,3.688617,0.012791,0.032142,4.93056700007101,2.2175543273543443,1.15596568,58.666666666666664,8.981462390204985,77,55,55.0,6.000000000000011,2.44948974278318,6.11111111111111,6,0.7987027999999999,1.618250318469828,3.688617,0.012791,0.032142,4.93056700007101,2.2175543273543443,1.15596568,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,57.0,6.6332495807108,77.0,55.0,55.0,11.0,3.3166247903554,3.6363636363636362,11.0,0.1012346,0.10522202954620398,0.238804,0.003534,0.039236,-2.1042473979000023,0.48463239156734417,0.09652552,57.0,6.6332495807108,77,55,55.0,11.0,3.3166247903554,3.6363636363636362,11,0.1012346,0.10522202954620398,0.238804,0.003534,0.039236,-2.1042473979000023,0.48463239156734417,0.09652552,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,57.0,6.6332495807108,77.0,55.0,55.0,11.0,3.3166247903554,3.6363636363636362,11.0,0.1012346,0.10522202954620398,0.238804,0.003534,0.039236,-2.1042473979000023,0.48463239156734417,0.09652552,57.0,6.6332495807108,77,55,55.0,11.0,3.3166247903554,3.6363636363636362,11,0.1012346,0.10522202954620398,0.238804,0.003534,0.039236,-2.1042473979000023,0.48463239156734417,0.09652552,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,57.0,6.6332495807108,77.0,55.0,55.0,11.0,3.3166247903554,3.6363636363636362,11.0,0.1012346,0.10522202954620398,0.238804,0.003534,0.039236,-2.1042473979000023,0.48463239156734417,0.09652552,57.0,6.6332495807108,77,55,55.0,11.0,3.3166247903554,3.6363636363636362,11,0.1012346,0.10522202954620398,0.238804,0.003534,0.039236,-2.1042473979000023,0.48463239156734417,0.09652552,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,58.666666666666664,8.563488385776752,77.0,55.0,55.0,2.640000000000004,2.055237212586422,6.11111111111111,12.0,0.36268572727272724,0.8728620277143565,2.977197,0.003534,0.04633,10.617835089253116,3.2381551912374302,0.4753656859504132,58.666666666666664,8.563488385776752,77,55,55.0,2.640000000000004,2.055237212586422,6.11111111111111,12,0.36268572727272724,0.8728620277143565,2.977197,0.003534,0.04633,10.617835089253116,3.2381551912374302,0.4753656859504132,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,54.578947368421055,8.180707586033563,77.0,47.0,51.0,5.273483816154476,2.4500491764822185,4.941828254847646,19.0,0.2617806111111111,0.6870986156681406,2.977197,0.003534,0.057786500000000005,16.847501762282924,4.057429595700544,0.32235475308641975,54.578947368421055,8.180707586033563,77,47,51.0,5.273483816154476,2.4500491764822185,4.941828254847646,19,0.2617806111111111,0.6870986156681406,2.977197,0.003534,0.057786500000000005,16.847501762282924,4.057429595700544,0.32235475308641975,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.57142857142857,7.111359122659225,77.0,47.0,51.0,13.249257876089239,3.5830318156077703,3.4897959183673453,14.0,0.11566176923076923,0.12759041811799834,0.447557,0.005868,0.069243,3.034147960690644,1.718801087036224,0.09320956213017752,52.57142857142857,7.111359122659225,77,47,51.0,13.249257876089239,3.5830318156077703,3.4897959183673453,14,0.11566176923076923,0.12759041811799834,0.447557,0.005868,0.069243,3.034147960690644,1.718801087036224,0.09320956213017752,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,54.2,9.313584548542906,77.0,47.0,51.0,4.1817296526009295,2.3400728569723195,6.080000000000002,15.0,0.2292232142857143,0.4422373627960404,1.705522,0.005868,0.0868085,11.402178897724287,3.2873678888497326,0.24953462244897961,54.2,9.313584548542906,77,47,51.0,4.1817296526009295,2.3400728569723195,6.080000000000002,15,0.2292232142857143,0.4422373627960404,1.705522,0.005868,0.0868085,11.402178897724287,3.2873678888497326,0.24953462244897961,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,56.88235294117647,11.542759380566116,77.0,47.0,51.0,-0.17316232997299652,1.3430817749935675,9.46712802768166,17.0,0.27520075,0.43999074431105933,1.705522,0.005868,0.12342,7.777348627946467,2.6862764717040584,0.28156190625,56.88235294117647,11.542759380566116,77,47,51.0,-0.17316232997299652,1.3430817749935675,9.46712802768166,17,0.27520075,0.43999074431105933,1.705522,0.005868,0.12342,7.777348627946467,2.6862764717040584,0.28156190625,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,56.705882352941174,11.234793644535449,77.0,47.0,51.0,-0.11349068830479503,1.3538348135843368,9.197231833910033,17.0,0.27559575,0.4401585968103618,1.705522,0.005868,0.12342,7.747610349272715,2.6806495381608686,0.28210503125,56.705882352941174,11.234793644535449,77,47,51.0,-0.11349068830479503,1.3538348135843368,9.197231833910033,17,0.27559575,0.4401585968103618,1.705522,0.005868,0.12342,7.747610349272715,2.6806495381608686,0.28210503125,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,71.2,11.366617790706258,77.0,51.0,77.0,4.726645994881581,-2.166261368937078,8.079999999999998,5.0,0.8383714999999999,0.6166904013449537,1.705522,0.347387,0.6502885,1.3743133461349633,1.3554746844636056,0.4377395,71.2,11.366617790706258,77,51,77.0,4.726645994881581,-2.166261368937078,8.079999999999998,5,0.8383714999999999,0.6166904013449537,1.705522,0.347387,0.6502885,1.3743133461349633,1.3554746844636056,0.4377395,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,76.25,1.5,77.0,74.0,77.0,4.0,-1.9999999999999998,1.125,4.0,0.5493213333333333,0.2629839986887669,0.8467,0.347387,0.453877,,1.4180601859496909,0.19825244444444445,76.25,1.5,77,74,77.0,4.0,-1.9999999999999998,1.125,4,0.5493213333333333,0.2629839986887669,0.8467,0.347387,0.453877,,1.4180601859496909,0.19825244444444445,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.400632,0.07529980112855543,0.453877,0.347387,0.400632,,,0.05324499999999999,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.400632,0.07529980112855543,0.453877,0.347387,0.400632,,,0.05324499999999999,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,54.2,3.8340579025361627,57.0,50.0,57.0,-3.3333333333333277,-0.6085806194501883,3.3599999999999994,5.0,0.0335475,0.0322296608576634,0.079296,0.009145,0.0228745,1.691793229369635,1.441337233970325,0.022874250000000002,52.888888888888886,3.4075080500434787,57,49,52.0,-1.9949896489810839,0.3167385420870691,2.987654320987654,9,0.610337875,1.6650487172206476,4.731069,0.009145,0.023643,7.999368554121807,2.8282782855068906,1.03018278125,51.25,2.217355782608345,54.0,49.0,51.0,-1.699511634587763,0.48156304844927,1.75,4.0,1.6206936666666663,2.6938723090882264,4.731069,0.03201,0.099002,,1.7308458353184788,2.0735835555555555
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,54.2,3.8340579025361627,57.0,50.0,57.0,-3.3333333333333277,-0.6085806194501883,3.3599999999999994,5.0,0.0335475,0.0322296608576634,0.079296,0.009145,0.0228745,1.691793229369635,1.441337233970325,0.022874250000000002,53.25,3.453776401067595,57,49,53.0,-2.1400839040481916,0.05201283977368819,3.0,8,0.021661999999999997,0.009225054959185878,0.032875,0.009145,0.020622,-1.6156592991417673,-0.02167017188889975,0.007589428571428571,51.666666666666664,2.516611478423583,54.0,49.0,52.0,,-0.5855827262813795,1.7777777777777786,3.0,0.06550600000000001,0.0473704974852492,0.099002,0.03201,0.06550600000000001,,,0.033496000000000005
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,55.142857142857146,3.532165125838609,58.0,50.0,57.0,-0.8629567041547626,-1.1812921919891373,2.9387755102040805,7.0,0.3720835,0.7687549402655569,1.936997,0.009145,0.0560855,5.883452565179001,2.419926019470726,0.5216378333333334,55.833333333333336,7.420283421851624,77,49,55.5,6.6581197756527395,2.313609600783081,4.666666666666667,12,0.20454045454545453,0.5663469119316117,1.907753,0.008166,0.026664,10.848202311469926,3.2865624588599194,0.30967500826446276,56.8,11.432410069622241,77.0,49.0,52.0,4.5363234516747895,2.0982910156122805,8.079999999999998,5.0,0.56044475,0.9140258470420388,1.928375,0.03201,0.14069700000000002,3.908964387843092,1.9729505933584934,0.6839651250000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,56.54545454545455,5.556323179291074,66.0,50.0,57.0,-0.22156774199813967,0.6733345256759613,4.033057851239669,11.0,0.3242394,0.6350035212023456,1.936997,0.009145,0.0320525,5.016375528523784,2.302864513664976,0.44672024,56.95,8.375873874282894,77,48,54.0,1.6615589857329711,1.5078329315086407,5.945,20,0.17157042105263162,0.4564404884475711,1.907753,0.008166,0.021967,12.954299668294475,3.5387899463902555,0.24811433240997233,57.44444444444444,11.292819744323282,77.0,48.0,54.0,0.4965627478908967,1.4582108095316997,8.691358024691358,9.0,0.406228625,0.6646616362343296,1.928375,0.021455,0.1159175,4.697340509546059,2.188212197318186,0.47709793749999996
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,56.583333333333336,5.299371031861549,66.0,50.0,57.0,0.03646897881063804,0.6670580035914404,3.7222222222222214,12.0,0.3830978181818182,0.6332566399533159,1.936997,0.009145,0.032875,2.862604798733223,1.832079432801703,0.4917215537190083,56.22222222222222,8.992874672305563,77,45,54.0,1.2425364254468088,1.3564913977246478,6.485596707818929,27,0.16275076923076925,0.40783134691362877,1.907753,0.008166,0.026528,14.136568179651034,3.629056926559652,0.2256610532544379,55.93333333333333,11.31034082261934,77.0,45.0,52.0,0.45340777099511964,1.3703695920345622,8.426666666666668,15.0,0.2990378571428571,0.533258605897574,1.928375,0.014452,0.08014500000000001,7.023989753775255,2.5831309047447424,0.3636220612244897
