Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.495569,,0.495569,0.495569,0.495569,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.495569,,0.495569,0.495569,0.495569,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,2.304469,,2.304469,2.304469,2.304469,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,2.304469,,2.304469,2.304469,2.304469,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.510245,,0.510245,0.510245,0.510245,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.510245,,0.510245,0.510245,0.510245,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.510245,,0.510245,0.510245,0.510245,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.510245,,0.510245,0.510245,0.510245,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,64.31818181818181,4.7145808644324605,77.0,47.0,65.0,11.38320501090883,-1.5751755965634882,1.8347107438016534,22.0,0.026688666666666666,0.04781260498794574,0.195079,0.002694,0.011482,8.641441397883273,2.986912017941158,0.02801965079365079,64.31818181818181,4.7145808644324605,77,47,65.0,11.38320501090883,-1.5751755965634882,1.8347107438016534,22,0.026688666666666666,0.04781260498794574,0.195079,0.002694,0.011482,8.641441397883273,2.986912017941158,0.02801965079365079,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,64.46153846153847,4.383886579105523,77.0,47.0,65.0,12.833276070773762,-1.7013153110524883,1.733727810650887,26.0,0.061490960000000004,0.1266571091923255,0.545704,0.002694,0.013013,9.405946611166181,3.027650876351397,0.0776812128,64.46153846153847,4.383886579105523,77,47,65.0,12.833276070773762,-1.7013153110524883,1.733727810650887,26,0.061490960000000004,0.1266571091923255,0.545704,0.002694,0.013013,9.405946611166181,3.027650876351397,0.0776812128,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,63.37931034482759,5.260457564994079,77.0,47.0,64.0,4.172349517829472,-1.1042031767468283,3.0701545778834713,29.0,0.08974467857142858,0.17432036894115888,0.714058,0.002694,0.013539,6.684203734588119,2.6267948625095126,0.11636306632653062,63.37931034482759,5.260457564994079,77,47,64.0,4.172349517829472,-1.1042031767468283,3.0701545778834713,29,0.08974467857142858,0.17432036894115888,0.714058,0.002694,0.013539,6.684203734588119,2.6267948625095126,0.11636306632653062,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,61.77777777777778,7.0494286608522,74.0,54.0,64.0,-0.7742226968671662,0.3161531665481896,5.802469135802469,9.0,0.348990125,0.3385485230203609,0.915042,0.025005,0.25149299999999997,-0.9745032110149685,0.7122206479907073,0.28195840625,61.77777777777778,7.0494286608522,74,54,64.0,-0.7742226968671662,0.3161531665481896,5.802469135802469,9,0.348990125,0.3385485230203609,0.915042,0.025005,0.25149299999999997,-0.9745032110149685,0.7122206479907073,0.28195840625,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,59.0,4.20084025208403,74.0,54.0,59.0,10.51875,2.6780356607035687,1.6666666666666667,18.0,0.1383755882352941,0.21799018592503736,0.915042,0.005165,0.070882,11.101532207132152,3.16191726886397,0.13440901730103802,59.0,4.20084025208403,74,54,59.0,10.51875,2.6780356607035687,1.6666666666666667,18,0.1383755882352941,0.21799018592503736,0.915042,0.005165,0.070882,11.101532207132152,3.16191726886397,0.13440901730103802,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,60.0,3.872983346207417,74.0,59.0,59.0,15.0,3.8729833462074166,1.8666666666666667,15.0,0.08398742857142856,0.0846748434567055,0.277951,0.005165,0.06839400000000001,2.4209020266972257,1.756902849332428,0.05519818367346938,60.0,3.872983346207417,74,59,59.0,15.0,3.8729833462074166,1.8666666666666667,15,0.08398742857142856,0.0846748434567055,0.277951,0.005165,0.06839400000000001,2.4209020266972257,1.756902849332428,0.05519818367346938,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,61.4,6.333583954940972,77.0,59.0,59.0,4.349112426035506,2.40476313871033,4.159999999999999,15.0,0.20911435714285714,0.4368581292247928,1.675051,0.005165,0.0707185,11.710322712980922,3.348516933395246,0.2485341326530612,61.4,6.333583954940972,77,59,59.0,4.349112426035506,2.40476313871033,4.159999999999999,15,0.20911435714285714,0.4368581292247928,1.675051,0.005165,0.0707185,11.710322712980922,3.348516933395246,0.2485341326530612,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,69.5,6.2105900340811875,77.0,65.0,65.0,-2.24,0.6440611887195306,5.625,8.0,0.19545028571428572,0.2366470935744576,0.536183,0.002787,0.023242,-2.1676295174275393,0.5356519281318748,0.21233204081632653,69.5,6.2105900340811875,77,65,65.0,-2.24,0.6440611887195306,5.625,8,0.19545028571428572,0.2366470935744576,0.536183,0.002787,0.023242,-2.1676295174275393,0.5356519281318748,0.21233204081632653,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,68.0,5.427204202399745,77.0,65.0,65.0,-0.32592592592592595,1.3266499161421599,4.5,12.0,0.20677199999999998,0.21968053687343356,0.536183,0.002787,0.046398,-2.082508902925194,0.32860226253264957,0.20472072727272728,68.0,5.427204202399745,77,65,65.0,-0.32592592592592595,1.3266499161421599,4.5,12,0.20677199999999998,0.21968053687343356,0.536183,0.002787,0.046398,-2.082508902925194,0.32860226253264957,0.20472072727272728,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,66.2,3.7947331922020555,77.0,65.0,65.0,9.999999999999986,3.1622776601683764,2.1600000000000024,10.0,0.16457355555555553,0.22187939771422624,0.536183,0.002787,0.029631,-1.2029316360357902,0.9563203983068927,0.1939496296296296,66.2,3.7947331922020555,77,65,65.0,9.999999999999986,3.1622776601683764,2.1600000000000024,10,0.16457355555555553,0.22187939771422624,0.536183,0.002787,0.029631,-1.2029316360357902,0.9563203983068927,0.1939496296296296,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,65.0,0.0,65.0,65.0,65.0,0.0,0.0,0.0,4.0,0.15389366666666668,0.20088361524607556,0.385652,0.029631,0.046398,,1.718485818697239,0.15450555555555556,65.0,0.0,65,65,65.0,0.0,0.0,0.0,4,0.15389366666666668,0.20088361524607556,0.385652,0.029631,0.046398,,1.718485818697239,0.15450555555555556,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,7.0,0.08645683333333333,0.1710361999056535,0.434293,0.003196,0.0165895,5.8430753005101295,2.4097000209797805,0.11594538888888889,55.0,0.0,55,55,55.0,0.0,0.0,0.0,7,0.08645683333333333,0.1710361999056535,0.434293,0.003196,0.0165895,5.8430753005101295,2.4097000209797805,0.11594538888888889,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,58.5,7.677528537520681,77.0,55.0,55.0,3.6058330616555967,2.1010678636660387,5.6,10.0,0.18757066666666666,0.2438911564602128,0.618379,0.003196,0.042531,-0.9323870993532672,0.9821781331100203,0.21083511111111114,58.5,7.677528537520681,77,55,55.0,3.6058330616555967,2.1010678636660387,5.6,10,0.18757066666666666,0.2438911564602128,0.618379,0.003196,0.042531,-0.9323870993532672,0.9821781331100203,0.21083511111111114,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,58.5,7.677528537520681,77.0,55.0,55.0,3.6058330616555967,2.1010678636660387,5.6,10.0,0.18757066666666666,0.2438911564602128,0.618379,0.003196,0.042531,-0.9323870993532672,0.9821781331100203,0.21083511111111114,58.5,7.677528537520681,77,55,55.0,3.6058330616555967,2.1010678636660387,5.6,10,0.18757066666666666,0.2438911564602128,0.618379,0.003196,0.042531,-0.9323870993532672,0.9821781331100203,0.21083511111111114,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,70.8,9.654014708917737,77.0,55.0,77.0,1.6149910663301892,-1.5056334761842687,7.44,5.0,0.7121925,0.5433793006169815,1.413954,0.092218,0.671299,1.4249251739487647,0.442426038586891,0.356894,70.8,9.654014708917737,77,55,77.0,1.6149910663301892,-1.5056334761842687,7.44,5,0.7121925,0.5433793006169815,1.413954,0.092218,0.671299,1.4249251739487647,0.442426038586891,0.356894,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.724219,,0.724219,0.724219,0.724219,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.724219,,0.724219,0.724219,0.724219,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.724219,,0.724219,0.724219,0.724219,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.724219,,0.724219,0.724219,0.724219,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.857142857142854,3.3479532865306245,57.0,45.0,53.5,0.7442592010066011,-0.8741073538896026,2.7142857142857144,14.0,0.22565699999999997,0.5429279298639308,1.958308,0.007259,0.027908,10.425420163764837,3.177797342195795,0.32107676923076917,53.875,7.182153808805081,77,45,53.5,7.49812850885768,2.229736262867424,4.375,16,0.1955694,0.4933191679347444,1.901985,0.007259,0.027908,12.022269194679666,3.409546388744563,0.27878016000000005,61.0,22.627416997969522,77.0,45.0,61.0,,,16.0,2.0,0.191459,,0.191459,0.191459,0.191459,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.666666666666664,3.8110116142317807,57.0,45.0,55.0,0.3433940421309378,-1.0439649163828009,3.0222222222222226,15.0,0.08941957142857145,0.1531516918582128,0.580005,0.007259,0.033844,9.167449653658469,2.931574698883475,0.09508675510204082,53.64705882352941,7.236549388957662,77,45,55.0,6.798336331641888,2.0141755697442734,4.491349480968857,17,0.0817623125,0.1435051693474112,0.580005,0.007259,0.033844,10.902118527301006,3.1967445354887314,0.0837526328125,61.0,22.627416997969522,77.0,45.0,61.0,,,16.0,2.0,0.191459,,0.191459,0.191459,0.191459,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.0,3.7416573867739413,57.0,45.0,52.0,0.14155844155844166,-0.8798795431792152,2.769230769230769,13.0,0.2325098333333334,0.4555862906088121,1.586189,0.007259,0.051398,8.351069171127806,2.8340430348233054,0.28352905555555563,51.06666666666667,4.250490167812021,57,45,52.0,-1.199143784552478,-0.46535372394100255,3.519999999999999,15,0.20087257142857146,0.42637116853542495,1.586189,0.007259,0.044473,9.906821445310602,3.0815603931571176,0.2552267551020408,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,2.725025,,2.725025,2.725025,2.725025,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.125,3.399054490379851,55.0,45.0,52.5,2.2997498859317407,-1.451899350744586,2.375,8.0,0.36290885714285714,0.6111089043554154,1.586189,0.005079,0.051578,2.4225490281390627,1.7676815545520335,0.4743755102040816,50.45454545454545,4.107642544419764,55,45,52.0,-1.5740519254112177,-0.34584747838437396,3.504132231404959,11,0.25403619999999993,0.5211699281202288,1.586189,0.005079,0.0271705,5.227459388887353,2.346394278318966,0.36627212,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.4243525,0.4651228198492308,0.753244,0.095461,0.4243525,,,0.3288915
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.833333333333336,1.9407902170679516,55.0,50.0,52.5,-0.8481478580938191,-0.14591264847562888,1.5,6.0,0.1801086,0.34697880643246787,0.799943,0.005079,0.032275,4.944276445649038,2.220682645769651,0.24793376,50.55555555555556,3.844187531556932,55,45,52.0,-1.170545859816026,-0.4627768701474743,3.1604938271604937,9,0.112567875,0.25902642513261487,0.753244,0.005079,0.023349500000000002,7.971538055823769,2.82166711310333,0.16016903125,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.4243525,0.4651228198492308,0.753244,0.095461,0.4243525,,,0.3288915
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.8,2.16794833886788,55.0,50.0,52.0,-1.824354911724762,-0.06869913251278294,1.7599999999999993,5.0,0.02515,0.021085652104373406,0.051578,0.005079,0.021971499999999998,-1.9368698810820533,0.5890986892001475,0.0167765,51.0,3.6514837167011076,55,45,52.0,-0.43350000000000044,-0.5463532511114031,2.857142857142857,7,0.02086683333333333,0.01056068875436951,0.032275,0.005079,0.0232195,-1.0375923815638908,-0.630983726927382,0.00832888888888889,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.095461,,0.095461,0.095461,0.095461,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.0,1.7320508075688772,53.0,50.0,53.0,,-1.7320508075688774,1.3333333333333333,3.0,0.359108,0.292743621624793,0.566109,0.152107,0.359108,,,0.207001,48.5,3.987480407475377,53,45,47.5,-2.7186424587634983,0.26971209591325085,3.5,6,0.1515128,0.23762566792688872,0.566109,0.007286,0.032062,3.9700639402986013,1.987406247378801,0.16583847999999998,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.371406,0.5149434423312914,0.735526,0.007286,0.371406,,,0.36412
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.0,1.7320508075688772,53.0,50.0,53.0,,-1.7320508075688774,1.3333333333333333,3.0,0.359108,0.292743621624793,0.566109,0.152107,0.359108,,,0.207001,48.5,3.987480407475377,53,45,47.5,-2.7186424587634983,0.26971209591325085,3.5,6,0.1515128,0.23762566792688872,0.566109,0.007286,0.032062,3.9700639402986013,1.987406247378801,0.16583847999999998,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.371406,0.5149434423312914,0.735526,0.007286,0.371406,,,0.36412
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.0,1.7320508075688772,53.0,50.0,53.0,,-1.7320508075688774,1.3333333333333333,3.0,0.359108,0.292743621624793,0.566109,0.152107,0.359108,,,0.207001,48.0,3.585685828003181,53,45,46.5,-1.6022222222222227,0.6197481678030189,3.0,8,0.3923035714285715,0.7090360588810832,1.936585,0.007286,0.051976,5.244653177556858,2.2743393223281783,0.49088195918367344,45.6,1.3416407864998738,48.0,45.0,45.0,4.999999999999972,2.2360679774997845,0.9600000000000009,5.0,0.6828432499999999,0.8998175616925077,1.936585,0.007286,0.393751,0.9274709293127721,1.2915698945640683,0.6532122499999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,46.5,2.1213203435596424,48,45,46.5,,,1.5,2,0.051976,,0.051976,0.051976,0.051976,,,0.0,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.051976,,0.051976,0.051976,0.051976,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,48.333333333333336,3.511884584284246,52,45,48.0,,0.4232731602680002,2.444444444444445,3,0.7290465,0.9575222837827327,1.406117,0.051976,0.7290465,,,0.6770705,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.051976,,0.051976,0.051976,0.051976,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,1.568567,,1.568567,1.568567,1.568567,,,0.0,48.75,4.349329450233296,53,45,48.5,-5.737429408682489,0.04557895365960876,3.75,4,0.5320713333333333,0.8976670088982515,1.568567,0.005848,0.021799,,1.731435568131173,0.6909971111111112,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.005848,,0.005848,0.005848,0.005848,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.666666666666664,0.5773502691896258,53.0,52.0,53.0,,-1.7320508075688408,0.44444444444444525,3.0,0.9241835,0.9112958850694433,1.568567,0.2798,0.9241835,,,0.6443835,48.833333333333336,4.215052391924289,53,45,48.5,-3.253663464618483,0.02982253909080296,3.8333333333333335,6,0.37277180000000004,0.6763761697625812,1.568567,0.005848,0.021799,4.509387910110869,2.1139609926490768,0.47831808000000003,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.13674650000000002,0.18511843399429462,0.267645,0.005848,0.13674650000000002,,,0.13089850000000003
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.0,1.224744871391589,53.0,50.0,52.0,2.0,-1.3608276348795434,0.8,5.0,0.47673225,0.7732978331632107,1.620108,0.002986,0.1419175,3.3801229226367617,1.8383714681753196,0.5716878750000001,48.888888888888886,3.7896056669673572,53,45,50.0,-2.3959235135003687,-0.10244569662436172,3.4567901234567904,9,0.24172425,0.557087459378238,1.604616,0.002986,0.0186455,7.44107198719866,2.70939289281906,0.343330125,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,4.0,0.6373316666666666,0.8768642680382941,1.638502,0.005848,0.267645,,1.559980882197633,0.6674468888888888
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.166666666666664,3.785938897200183,58.0,45.0,52.5,-0.4445646295294772,-0.46818395763006304,3.0,12.0,0.2414932727272727,0.5111351414659515,1.620108,0.002986,0.035227,5.824532872090216,2.461566861112958,0.34950062809917354,55.85,12.51641028073902,90,45,52.5,1.9188436445919788,1.564279214108914,8.975,20,0.1398118947368421,0.38268668917012033,1.604616,0.002986,0.015492,13.32586459225281,3.5863978089286017,0.20674907479224375,61.375,18.562154277684783,90.0,45.0,56.0,-1.7832264762255354,0.4079917330907884,16.375,8.0,0.3693551428571428,0.6017413137765066,1.638502,0.005981,0.087028,4.042471711230444,2.0393832185832026,0.4396902040816326
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.666666666666664,3.94002658922621,58.0,45.0,52.0,-0.7807276843747921,-0.3518420690146273,3.2000000000000006,15.0,0.136635,0.23790769142479806,0.785132,0.002986,0.0312405,3.628240286405819,2.0544943567099514,0.17520000000000002,56.0,12.220201853215574,90,45,52.0,1.4664978879088695,1.4589972641685176,8.88,25,0.07970375,0.1615303320301202,0.639124,0.002986,0.0211185,6.8847403448192335,2.7181047413216524,0.10119850000000001,62.5,17.19980620045858,90.0,45.0,62.0,-1.6434222234817355,0.23010413214817033,15.1,10.0,0.2028368888888889,0.2364272702304265,0.639124,0.005981,0.087028,-0.15196037975166998,1.1389769541813286,0.19266051851851854
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.625,4.256367778595579,58.0,45.0,52.5,-1.108696790658657,-0.4737129392664454,3.59375,16.0,0.15455573333333336,0.2414732864587914,0.84523,0.004256,0.040844,4.112571961761934,2.0654107096187238,0.18063800888888892,54.63333333333333,11.669244378614069,90,45,52.0,2.2061600219025554,1.6411856006255396,8.184444444444443,30,0.08503193103448276,0.17242971643312924,0.809886,0.004256,0.025563,11.731174637372598,3.312334013887707,0.10140499405469679,58.07142857142857,16.09330623254605,90.0,45.0,49.0,-0.8846183370587939,0.8323413881080225,13.94897959183673,14.0,0.1896866153846154,0.25140912289948775,0.863358,0.005981,0.087028,3.7962745943874467,1.9611145848119587,0.17524208284023665
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,54.0,7.302967433402215,66.0,45.0,53.0,-0.6307201704545453,0.4854813577886699,5.538461538461538,13.0,0.19015133333333334,0.2494925685445755,0.84523,0.007071,0.0472525,3.7488321533836055,1.8746050970003458,0.18653761111111108,51.714285714285715,8.063898252486512,77,45,50.0,2.456739652713752,1.5437843997009288,5.908163265306123,28,0.08677248148148149,0.16752470257394889,0.809886,0.004596,0.029288,13.836732522851623,3.5123194262181725,0.09932734156378599,49.733333333333334,8.404647240550627,77.0,45.0,45.0,8.555291013827663,2.752225669630433,5.28,15.0,0.16734692857142858,0.2282581810084848,0.863358,0.010732,0.0627205,6.915670559945473,2.446393630944192,0.1518863469387755
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,53.9375,6.255331059717516,66.0,45.0,52.0,0.35212937220163987,0.8314431690163859,4.546875,16.0,0.1687147333333333,0.2588449640977799,0.966505,0.004,0.046178,6.368848416028615,2.3997866065131936,0.1818311111111111,50.54545454545455,5.728715546977508,66,45,50.0,1.9136687053877632,1.3872531235237868,4.203856749311296,33,0.08018953125,0.1620663498558905,0.845051,0.003982,0.029387,16.619681415635153,3.8458124852563453,0.09048905078125,47.35294117647059,2.572478777137633,52.0,45.0,48.0,-0.9866260317460314,0.5789487348037525,2.2145328719723185,17.0,0.1545480625,0.22067862868085458,0.845051,0.003982,0.0543295,6.1708413929381765,2.346738332159484,0.152577578125
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,54.714285714285715,6.169759644097496,66.0,45.0,52.5,0.15189894170760976,0.8530769023980975,4.530612244897959,14.0,0.1451903846153846,0.2691622252696127,0.966505,0.004,0.039539,8.188566662317161,2.8079742486796677,0.1710472071005917,53.96666666666667,9.589805410752188,77,45,52.0,1.363706847583805,1.4873371608892823,7.0200000000000005,30,0.09194610344827586,0.18581113431891472,0.845051,0.003982,0.028545,10.338503698343311,3.162781296564966,0.11149734363852559,53.3125,11.992879832078144,77.0,45.0,48.5,0.9694911781318725,1.6075297050588582,8.8828125,16.0,0.17776246666666665,0.24355360390414107,0.845051,0.003982,0.068317,3.217125509423437,1.8885214625293532,0.17932088888888886
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.333333333333336,1.8027756377319948,55.0,50.0,52.0,-0.49704142011834573,0.3474495734597539,1.3333333333333341,9.0,0.0775185,0.13322902976453743,0.402304,0.004,0.0311335,7.292965996404774,2.6644526266633624,0.081196375,57.2,11.967499848823019,77,45,52.0,-0.6232354608047035,1.1030986348126637,9.900000000000002,20,0.11150421052631578,0.16240132139226335,0.545103,0.003982,0.033215,1.7598122685951396,1.6670638949129892,0.12812115235457064,61.18181818181818,15.19090637070864,77.0,45.0,50.0,-2.411422914037236,0.1908978064993964,14.380165289256196,11.0,0.21185800000000002,0.19321093726747918,0.545103,0.003982,0.179889,-1.1787015059784114,0.5198563935316454,0.16394720000000002
