Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,50.4,5.079370039680118,55.0,45.0,52.0,-3.112493239588968,-0.36933103467417344,4.32,5.0,0.25562725,0.4070598055891173,0.864335,0.016252,0.070961,3.875413858341254,1.9633717585587755,0.304353875,49.5,5.049752469181039,55,45,48.5,-2.913494809688581,0.17473191934882487,4.5,6,0.20450179999999998,0.36919830333534853,0.864335,0.016252,0.047894,4.963416444280556,2.225732443249489,0.26393328,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.166666666666664,2.8543053136497867,57.0,45.0,52.0,0.954254584316228,-0.547339613866803,2.1111111111111103,18.0,0.10870170588235294,0.24841224641077098,0.999995,0.003426,0.022478,11.596716770338956,3.3177570694392258,0.14426445674740482,50.84615384615385,3.4139983326569765,57,45,51.0,-0.49754411256296516,-0.26944317901000636,2.6923076923076925,26,0.07391716,0.20506369653632014,0.981432,0.003008,0.012026,17.404691174767834,4.058165789457285,0.1049630816,47.875,2.6958963523950885,52.0,45.0,48.0,-1.4256168162802072,0.1758975168982977,2.15625,8.0,0.032461142857142855,0.029800024901715384,0.087652,0.004838,0.029044,0.889159546051701,1.0853572757047518,0.02274444897959183
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.43478260869565,2.642761760605779,57.0,45.0,52.0,1.4037526314828606,-0.7290677478023064,2.007561436672967,23.0,0.08684549999999999,0.14898163542650866,0.596914,0.003426,0.0250995,6.43535709469546,2.5335994784238824,0.09825477272727272,51.0625,3.4354649401265487,57,45,52.0,-0.535085196814308,-0.4485856003051666,2.7421875,32,0.06223109677419354,0.12978772672646535,0.596914,0.003008,0.018563,10.247088741453055,3.1506755122555807,0.07766932362122787,47.55555555555556,2.6977356760397746,52.0,45.0,48.0,-1.3738959601088854,0.4127214219472619,2.271604938271605,9.0,0.14500649999999998,0.3195196985011811,0.932824,0.004838,0.034916,7.820205821211296,2.7870682380739584,0.196954375
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.5,3.203420790640025,57.0,45.0,52.5,0.8816948999832555,-1.0755613649378413,2.5,22.0,0.08321599999999998,0.18197238213091566,0.655542,0.004864,0.02228,7.410022198433717,2.9188124067531644,0.10437866666666665,51.592592592592595,3.6507034017618203,57,45,52.0,-0.655236193321012,-0.629755590479746,2.9574759945130307,27,0.06721292307692307,0.16295303502345035,0.636866,0.004163,0.019024,9.892556067754354,3.3087066172897925,0.08656224852071007,47.6,2.8809720581775866,52.0,45.0,48.0,0.4601538684859854,0.8740356512688543,2.0799999999999996,5.0,0.40148575000000003,0.6705199033617496,1.405978,0.034531,0.082717,3.9474626664621155,1.9848099414425133,0.502246125
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.57142857142857,3.3848401523768974,57.0,45.0,52.0,0.5025318970587684,-0.9244604372218849,2.693877551020408,21.0,0.06574964999999999,0.12303269857719468,0.5404,0.004864,0.0232915,12.660074238952422,3.420633046599473,0.07118213999999998,51.61538461538461,3.8060680296276694,57,45,52.0,-0.788122067738612,-0.5082323857000389,3.088757396449705,26,0.05334676000000001,0.11034814890694815,0.5404,0.004163,0.020281,17.16619657590583,4.0019203223035,0.056646896,47.6,2.8809720581775866,52.0,45.0,48.0,0.4601538684859854,0.8740356512688543,2.0799999999999996,5.0,0.293759,0.4554726374723294,0.975071,0.034531,0.082717,3.8849272864468176,1.9672687226362158,0.34065599999999996
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.666666666666664,4.226897995772629,57.0,45.0,53.5,2.2300345288482877,-1.368280496793738,3.0,6.0,0.3030604,0.41875198529535357,1.042626,0.038256,0.138548,4.493664943486719,2.098210815129952,0.29582623999999996,51.57142857142857,4.825527358301296,57,45,52.0,-1.204719786217023,-0.6786505147739311,3.7551020408163276,7,0.2525503333333334,0.3920500973328111,1.042626,0.038256,0.07931650000000001,5.451782798166036,2.3188666953424297,0.2633585555555556,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,54.0,1.1547005383792515,55.0,53.0,54.0,-6.0,0.0,1.0,4.0,0.05314166666666667,0.006679888497073384,0.060544,0.047563,0.051318,,1.136970992540183,0.004934888888888889,51.833333333333336,3.8166302763912916,55,45,53.0,1.6559232126680339,-1.395194820074864,2.888888888888888,6,0.031885,0.0176756591249096,0.051318,0.008237,0.026974,-1.3641373604653833,-0.18349393630218636,0.014044399999999999,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.026974,,0.026974,0.026974,0.026974,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,53.42857142857143,1.8126539343499313,55.0,50.0,53.0,1.3682419659735459,-1.1321377313973908,1.3469387755102045,7.0,0.32336133333333333,0.5170797033331194,1.320769,0.0133,0.055931,3.7041536400228736,1.95816588592826,0.3782317777777777,52.0,3.1269438398822866,55,45,53.0,1.7788149350649354,-1.2537655762957773,2.4,10,0.21557422222222222,0.4365513099429945,1.313484,0.007285,0.026974,6.2433816439969405,2.487826236002444,0.29844101234567894,48.666666666666664,3.214550253664318,51.0,45.0,50.0,,-1.5453925256950147,2.444444444444445,3.0,0.7000065,0.95181168941787,1.373039,0.026974,0.7000065,,,0.6730324999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.5,2.258317958127243,55.0,50.0,52.5,-2.0415224913494807,0.0,1.8333333333333333,6.0,0.3047446,0.26325243727038883,0.58469,0.0133,0.431496,-2.895751785944788,-0.3865987312231397,0.22504048000000004,52.125,2.03100960115899,55,50,51.5,-1.2486422668240853,0.5946757746014516,1.65625,8,0.21871542857142856,0.24150000614896966,0.53121,0.007285,0.05348,-2.5585878942096985,0.4197124603923225,0.21920248979591836,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,1.046032,,1.046032,1.046032,1.046032,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.431496,,0.431496,0.431496,0.431496,,,0.0,51.0,1.0,52,50,51.0,,0.0,0.6666666666666666,3,0.24248799999999998,0.26729767699701396,0.431496,0.05348,0.24248799999999998,,,0.189008,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.886647,,0.886647,0.886647,0.886647,,,0.0,53.666666666666664,2.309401076758503,55,51,55.0,,-1.732050807568868,1.7777777777777786,3,0.44717399999999996,0.6215086768967911,0.886647,0.007701,0.44717399999999996,,,0.439473,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,53.25,2.362907813126304,55.0,50.0,54.0,0.43573178881710817,-1.1938237737069408,1.75,4.0,0.6285393333333333,0.22565627182583098,0.886647,0.468565,0.530406,,1.586857951656161,0.17207177777777774,51.5,3.7815340802378077,55,45,52.0,0.9227835101960977,-1.0485255139590381,2.8333333333333335,6,0.3822642,0.37308858568267667,0.886647,0.007701,0.468565,-1.3841761111294941,0.2513435397960664,0.29553016,48.0,4.242640687119285,51.0,45.0,48.0,,,3.0,2.0,1.911321,,1.911321,1.911321,1.911321,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,0.468565,,0.468565,0.468565,0.468565,,,0.0,48.25,3.947573094109004,53,45,47.5,-3.3207698247018786,0.4754833673364158,3.25,4,0.49522,0.4910883365943443,0.999093,0.018002,0.468565,,0.2435287531104734,0.33591533333333334,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.999093,,0.999093,0.999093,0.999093,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.0399385,0.007640288770720647,0.045341,0.034536,0.0399385,,,0.005402500000000001,52.333333333333336,2.516611478423583,55,50,52.0,,0.5855827262813795,1.7777777777777786,3,0.0399385,0.007640288770720647,0.045341,0.034536,0.0399385,,,0.005402500000000001,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.0399385,0.007640288770720647,0.045341,0.034536,0.0399385,,,0.005402500000000001,52.333333333333336,2.516611478423583,55,50,52.0,,0.5855827262813795,1.7777777777777786,3,0.0399385,0.007640288770720647,0.045341,0.034536,0.0399385,,,0.005402500000000001,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.053617,,0.053617,0.053617,0.053617,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.053617,,0.053617,0.053617,0.053617,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.04975,,0.04975,0.04975,0.04975,,,0.0,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.04975,,0.04975,0.04975,0.04975,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.04975,,0.04975,0.04975,0.04975,,,0.0,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.04975,,0.04975,0.04975,0.04975,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.666666666666664,6.3508529610858835,63,52,52.0,,1.7320508075688807,4.888888888888888,3,0.022393,0.018698731721697063,0.035615,0.009171,0.022393,,,0.013222000000000001,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.035615,,0.035615,0.035615,0.035615,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,59.125,6.812540956626557,66.0,50.0,59.0,-2.1913134672657275,-0.13786447574207203,6.125,8.0,0.11439071428571428,0.16485528211911024,0.47647,0.00511,0.043897,5.635275671725239,2.3192967049849873,0.10499473469387754,54.714285714285715,7.740289911372049,66,45,53.0,-1.087740627700117,0.3804496906627015,6.102040816326531,14,0.06504007692307692,0.10067847093301655,0.380481,0.00511,0.035083,9.433828932941903,2.9638589708542127,0.06203657988165681,48.833333333333336,4.262237284181474,54.0,45.0,48.5,-2.938035518895716,0.1257038922967056,3.8333333333333335,6.0,0.05337959999999999,0.06650325403918217,0.170377,0.007411,0.035554,4.373077548626297,2.052136049366629,0.046798959999999994
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,58.57142857142857,7.1614044911395895,66.0,50.0,55.0,-2.432807008015146,0.14306028043612434,6.36734693877551,7.0,0.1171085,0.1804180463088435,0.47647,0.00511,0.0391745,4.9737842280942814,2.2073655608770264,0.120682,54.45454545454545,8.33503013028311,66,45,54.0,-1.2150068619670327,0.41762760516039277,6.4958677685950414,11,0.07026510000000001,0.11366703601645758,0.380481,0.00511,0.03476750000000001,7.84381602445201,2.7474114828853007,0.07194876,47.25,4.5,54.0,45.0,45.0,4.0,1.9999999999999998,3.375,4.0,0.020302,0.014219277513291596,0.035554,0.007411,0.017941,,0.7265898303117563,0.010168000000000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,54.0,3.559026084010437,57.0,50.0,54.5,-4.483379501385041,-0.2661875464495341,3.0,4.0,0.08661866666666666,0.0761843835069454,0.174455,0.0385,0.046901,,1.7083865784084966,0.05855755555555556,54.2,3.1144823004794873,57,50,55.0,-1.9162503985545678,-0.5560984445536808,2.5599999999999996,5,0.06980625,0.07071069893292906,0.174455,0.019369,0.0427005,3.5185975717064686,1.8385479807840628,0.052324375,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,54.0,3.559026084010437,57.0,50.0,54.5,-4.483379501385041,-0.2661875464495341,3.0,4.0,0.08661866666666666,0.0761843835069454,0.174455,0.0385,0.046901,,1.7083865784084966,0.05855755555555556,54.2,3.1144823004794873,57,50,55.0,-1.9162503985545678,-0.5560984445536808,2.5599999999999996,5,0.06980625,0.07071069893292906,0.174455,0.019369,0.0427005,3.5185975717064686,1.8385479807840628,0.052324375,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,57.0,0.0,57.0,57.0,57.0,,,0.0,2.0,0.130642,,0.130642,0.130642,0.130642,,,0.0,53.0,6.928203230275509,57,45,57.0,,-1.7320508075688774,5.333333333333333,3,0.362433,0.32780197583602205,0.594224,0.130642,0.362433,,,0.23179099999999997,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,57.0,0.0,57.0,57.0,57.0,,,0.0,2.0,0.130642,,0.130642,0.130642,0.130642,,,0.0,53.0,6.928203230275509,57,45,57.0,,-1.7320508075688774,5.333333333333333,3,0.362433,0.32780197583602205,0.594224,0.130642,0.362433,,,0.23179099999999997,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,54.0,3.559026084010437,57.0,50.0,54.5,-4.483379501385041,-0.2661875464495341,3.0,4.0,0.027423333333333338,0.019003297617343505,0.047468,0.009669,0.025133,,0.5344751346858402,0.013363111111111112,54.2,3.1144823004794877,57,50,55.0,-1.9162503985545687,-0.5560984445536805,2.5599999999999996,5,0.025050000000000003,0.016225937815731947,0.047468,0.009669,0.021531500000000002,1.460804245341242,1.1340301501291645,0.0112505,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,54.0,3.559026084010437,57.0,50.0,54.5,-4.483379501385041,-0.2661875464495341,3.0,4.0,0.027423333333333338,0.019003297617343505,0.047468,0.009669,0.025133,,0.5344751346858402,0.013363111111111112,54.2,3.1144823004794877,57,50,55.0,-1.9162503985545687,-0.5560984445536805,2.5599999999999996,5,0.025050000000000003,0.016225937815731947,0.047468,0.009669,0.021531500000000002,1.460804245341242,1.1340301501291645,0.0112505,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,53.2,3.5637059362410923,57.0,50.0,52.0,-3.12666625333251,0.39108187160683683,3.0400000000000005,5.0,0.18694225,0.27101001642174904,0.587937,0.004645,0.0775935,3.443998279985415,1.8427639615145728,0.200497375,54.0,2.692582403567252,57,50,55.0,-1.0348224902327159,-0.6421582630556179,2.2222222222222223,9,0.098576375,0.20113176664915647,0.587937,0.004108,0.0159615,7.1872881574013086,2.6531995813727707,0.12574731249999999,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,4.0,0.004658333333333334,0.0004920938257419346,0.005056,0.004108,0.004811,,-1.261705500819009,0.0003668888888888888
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,53.2,3.5637059362410923,57.0,50.0,52.0,-3.12666625333251,0.39108187160683683,3.0400000000000005,5.0,0.18694225,0.27101001642174904,0.587937,0.004645,0.0775935,3.443998279985415,1.8427639615145728,0.200497375,54.0,2.692582403567252,57,50,55.0,-1.0348224902327159,-0.6421582630556179,2.2222222222222223,9,0.098576375,0.20113176664915647,0.587937,0.004108,0.0159615,7.1872881574013086,2.6531995813727707,0.12574731249999999,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,4.0,0.004658333333333334,0.0004920938257419346,0.005056,0.004108,0.004811,,-1.261705500819009,0.0003668888888888888
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,63.5,19.091883092036785,77,50,63.5,,,13.5,2,1.092499,,1.092499,1.092499,1.092499,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,0.11722450000000001,0.08196003990055153,0.175179,0.05927,0.11722450000000001,,,0.0579545,56.8,11.432410069622241,77,50,53.0,4.5159517142992645,2.1016372520419875,8.079999999999998,5,0.295884,0.31487288520607803,0.760061,0.05927,0.1821025,3.421560393593996,1.7892593859366046,0.23208849999999998,65.5,16.263455967290593,77.0,54.0,65.5,,,11.5,2.0,0.760061,,0.760061,0.760061,0.760061,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,0.11722450000000001,0.08196003990055153,0.175179,0.05927,0.11722450000000001,,,0.0579545,51.75,2.0615528128088303,54,50,51.5,-4.858131487889274,0.19973522061815654,1.75,4,0.14115833333333333,0.07125453813149962,0.189026,0.05927,0.175179,,-1.6587542004306022,0.05459222222222223,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.085645,,0.085645,0.085645,0.085645,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.085645,,0.085645,0.085645,0.085645,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,0.58871,,0.58871,0.58871,0.58871,,,0.0,51.5,2.1213203435596424,53,50,51.5,,,1.5,2,0.58871,,0.58871,0.58871,0.58871,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.5,3.5355339059327378,53,48,50.5,,,2.5,2,1.838538,,1.838538,1.838538,1.838538,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.1717,,0.1717,0.1717,0.1717,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,60.5,7.14142842854285,66.0,50.0,63.0,3.350249903883121,-1.7572142230939731,5.25,4.0,0.6494239999999999,1.0562758755699195,1.869098,0.035685,0.043489,,1.7319444445929748,0.813116,56.5,8.596510920134982,66,45,57.5,-2.225202839663737,-0.22667093418847425,7.5,6,0.39408379999999993,0.8194593002054464,1.859791,0.009307,0.035685,4.994929065083872,2.234646946171803,0.58628288,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.110628,,0.110628,0.110628,0.110628,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,64.5,1.7320508075688772,66.0,63.0,64.5,-6.0,0.0,1.5,4.0,0.03973533333333333,0.0039104491216909254,0.043489,0.035685,0.040032,,-0.3394281182449083,0.002700222222222222,53.36363636363637,9.265772793164393,66,45,52.0,-1.8607138429954087,0.44476971368009754,8.09917355371901,11,0.0214534,0.014738206382656533,0.043489,0.003648,0.020016,-1.4609586505849177,0.2603408788495128,0.012270599999999998,47.0,3.415650255319866,52.0,45.0,45.0,-0.8400000000000007,1.2296340919151516,2.857142857142857,7.0,0.035755666666666665,0.040903231728882584,0.110628,0.003648,0.0255435,2.226719516277697,1.4918347351977523,0.029515
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,55.333333333333336,9.237604307034013,66.0,50.0,50.0,,1.732050807568875,7.111111111111112,3.0,0.6988925,0.981957065713415,1.393241,0.004544,0.6988925,,,0.6943485,50.22222222222222,6.851601597031489,66,45,50.0,3.3482681178630216,1.7076175991049043,4.7407407407407405,9,0.17955475,0.4559002531252235,1.30722,0.003648,0.019348,7.9731631596486245,2.822129475835626,0.2819163125,47.666666666666664,4.179314138308661,54.0,45.0,45.0,-1.2853271953848804,1.0666858531432888,3.555555555555555,6.0,0.2817968,0.5975618984998123,1.350417,0.003648,0.011242,4.987481940838702,2.232633187106552,0.4274480800000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004544,,0.004544,0.004544,0.004544,,,0.0,51.333333333333336,2.309401076758503,54,50,50.0,,1.7320508075688683,1.7777777777777786,3,0.0215985,0.024118705199491948,0.038653,0.004544,0.0215985,,,0.0170545,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,1.429168,,1.429168,1.429168,1.429168,,,0.0,51.5,2.1213203435596424,53,50,51.5,,,1.5,2,1.429168,,1.429168,1.429168,1.429168,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,63.5,19.091883092036785,77,50,63.5,,,13.5,2,0.896809,,0.896809,0.896809,0.896809,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,63.5,19.091883092036785,77,50,63.5,,,13.5,2,1.419222,,1.419222,1.419222,1.419222,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.016044,,0.016044,0.016044,0.016044,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.016044,,0.016044,0.016044,0.016044,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.015035,,0.015035,0.015035,0.015035,,,0.0,,,,,,,,,,,,,,,,,
