Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.724219,,0.724219,0.724219,0.724219,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.724219,,0.724219,0.724219,0.724219,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,54.25,2.9860788111948193,57.0,50.0,55.0,2.60249803476286,-1.380236620564502,2.125,4.0,0.6594483333333333,1.1248457542624823,1.958308,0.009215,0.010822,,1.7320468305389032,0.8659064444444443,58.8,10.497618777608569,77,50,55.0,3.954878277739537,1.8842748715774291,7.2799999999999985,5,0.49458625,0.9385199372250526,1.901985,0.009215,0.0335725,3.988999218237435,1.9967698485707392,0.703699375,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,53.07692307692308,3.3779071050365506,57.0,45.0,55.0,1.3479978423293715,-1.1053921967519824,2.6863905325443787,13.0,0.08126941666666668,0.1609619000274505,0.580005,0.007259,0.025261,10.526259771439516,3.1908877547229064,0.09138602777777778,54.13333333333333,7.356888576280705,77,45,55.0,7.038603519839149,2.134602067031761,4.391111111111112,15,0.07368257142857142,0.14864760462595072,0.580005,0.007259,0.025261,12.657990579710663,3.502024119852505,0.0778474081632653,61.0,22.627416997969522,77.0,45.0,61.0,,,16.0,2.0,0.191459,,0.191459,0.191459,0.191459,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.916666666666664,3.895412997904384,57.0,45.0,52.0,-0.17798903242739694,-0.7885408974505425,2.944444444444445,12.0,0.10944809090909093,0.16855685892211836,0.580005,0.007259,0.049166,7.09292643983786,2.588398990545767,0.11009485950413223,51.38461538461539,4.194012826606946,57,45,52.0,-0.9547012337932763,-0.5597506434220649,3.372781065088757,13,0.10032741666666667,0.16262812047035313,0.580005,0.007259,0.044473,8.009984355152545,2.755140075135214,0.102387625,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.0,5.291502622129181,55.0,45.0,53.0,,-1.457862967321305,4.0,3.0,0.8199095000000001,1.0836828614684741,1.586189,0.05363,0.8199095000000001,,,0.7662795,49.5,5.259911279353167,55,45,49.0,-5.290172739149369,0.12369075733128362,4.5,4,0.5539723333333334,0.8940648757021683,1.586189,0.022098,0.05363,,1.7296274257756352,0.6881444444444446,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.833333333333336,1.9407902170679516,55.0,50.0,52.5,-0.8481478580938191,-0.14591264847562888,1.5,6.0,0.1801086,0.34697880643246787,0.799943,0.005079,0.032275,4.944276445649038,2.220682645769651,0.24793376,50.55555555555556,3.844187531556932,55,45,52.0,-1.170545859816026,-0.4627768701474743,3.1604938271604937,9,0.112567875,0.25902642513261487,0.753244,0.005079,0.023349500000000002,7.971538055823769,2.82166711310333,0.16016903125,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.4243525,0.4651228198492308,0.753244,0.095461,0.4243525,,,0.3288915
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.8,2.16794833886788,55.0,50.0,52.0,-1.824354911724762,-0.06869913251278294,1.7599999999999993,5.0,0.02515,0.021085652104373406,0.051578,0.005079,0.021971499999999998,-1.9368698810820533,0.5890986892001475,0.0167765,51.0,3.6514837167011076,55,45,52.0,-0.43350000000000044,-0.5463532511114031,2.857142857142857,7,0.02086683333333333,0.01056068875436951,0.032275,0.005079,0.0232195,-1.0375923815638908,-0.630983726927382,0.00832888888888889,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.095461,,0.095461,0.095461,0.095461,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.0,1.7320508075688772,53.0,50.0,53.0,,-1.7320508075688774,1.3333333333333333,3.0,0.359108,0.292743621624793,0.566109,0.152107,0.359108,,,0.207001,48.5,3.987480407475377,53,45,47.5,-2.7186424587634983,0.26971209591325085,3.5,6,0.1515128,0.23762566792688872,0.566109,0.007286,0.032062,3.9700639402986013,1.987406247378801,0.16583847999999998,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.371406,0.5149434423312914,0.735526,0.007286,0.371406,,,0.36412
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.0,1.7320508075688772,53.0,50.0,53.0,,-1.7320508075688774,1.3333333333333333,3.0,0.359108,0.292743621624793,0.566109,0.152107,0.359108,,,0.207001,48.5,3.987480407475377,53,45,47.5,-2.7186424587634983,0.26971209591325085,3.5,6,0.1515128,0.23762566792688872,0.566109,0.007286,0.032062,3.9700639402986013,1.987406247378801,0.16583847999999998,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.371406,0.5149434423312914,0.735526,0.007286,0.371406,,,0.36412
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,46.5,2.1213203435596424,48,45,46.5,,,1.5,2,0.051976,,0.051976,0.051976,0.051976,,,0.0,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.051976,,0.051976,0.051976,0.051976,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,46.5,2.1213203435596424,48,45,46.5,,,1.5,2,0.051976,,0.051976,0.051976,0.051976,,,0.0,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.051976,,0.051976,0.051976,0.051976,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,1.568567,,1.568567,1.568567,1.568567,,,0.0,48.75,4.349329450233296,53,45,48.5,-5.737429408682489,0.04557895365960876,3.75,4,0.5320713333333333,0.8976670088982515,1.568567,0.005848,0.021799,,1.731435568131173,0.6909971111111112,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.005848,,0.005848,0.005848,0.005848,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.2798,,0.2798,0.2798,0.2798,,,0.0,48.2,4.3817804600413295,53,45,45.0,-3.3333333333333384,0.6085806194501813,3.8400000000000007,5,0.073823,0.11906747619452314,0.252153,0.005848,0.0186455,3.9402983841679173,1.9817285886656204,0.08916500000000001,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.13674650000000002,0.18511843399429462,0.267645,0.005848,0.13674650000000002,,,0.13089850000000003
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.75,1.2583057392117916,53.0,50.0,52.0,2.2271468144044313,-1.1293381149712478,0.875,4.0,0.5423763333333333,0.9333431491698717,1.620108,0.002986,0.004035,,1.7320483461734988,0.7184877777777778,49.5,3.6193922141707713,53,45,51.0,-1.9736612085542804,-0.6833419249410466,3.0,6,0.3307988,0.7121517051792406,1.604616,0.002986,0.015492,4.996269467725643,2.2350300855094916,0.5095268799999999,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,1.638502,,1.638502,1.638502,1.638502,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.09090909090909,3.9611752158808993,58.0,45.0,52.0,-0.7315422634400699,-0.38896267902673887,3.190082644628099,11.0,0.10363180000000001,0.24082148887496638,0.785132,0.002986,0.0312405,9.688705194154018,3.0966167486826337,0.13630004,56.611111111111114,12.925755815374695,90,45,53.5,1.4523181277969401,1.4481331247693534,9.549382716049385,18,0.06095988235294118,0.15192050894953352,0.639124,0.002986,0.011318,15.462967765648537,3.8737651856058153,0.07589604152249137,63.714285714285715,18.732452106031445,90.0,45.0,67.0,-1.9595390651211844,0.11447163252254323,16.04081632653061,7.0,0.15783066666666665,0.24222563162115332,0.639124,0.005981,0.070378,4.9036342770964385,2.1754737856166906,0.1604311111111111
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.75,4.413306326018253,58.0,45.0,53.5,-1.2750881272899819,-0.3935800893786688,3.7916666666666665,12.0,0.10188518181818183,0.16325583683214404,0.476501,0.004256,0.035227,2.443382419852245,1.9243542840776486,0.11770957024793387,57.19047619047619,12.97158065780361,90,45,55.0,0.685785257392443,1.2256934553835812,9.795918367346943,21,0.06199400000000001,0.11843054380388622,0.470227,0.004256,0.0211185,8.101232142461598,2.8783745860146315,0.07218070000000001,64.44444444444444,17.037540250217393,90.0,45.0,67.0,-1.6054059463578465,0.005749035222429107,14.617283950617283,9.0,0.148301,0.182460596189189,0.525675,0.005981,0.070378,1.9079479219117408,1.569078740910814,0.13643775
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,50.875,3.9798600118956085,55.0,45.0,52.0,-0.819462891903469,-0.7656929165747691,3.15625,8.0,0.22823857142857143,0.30823338608910034,0.84523,0.007071,0.046178,2.4775611153135735,1.6269171718378836,0.23194036734693876,51.1875,8.068198890293504,77,45,50.0,6.975627191105654,2.329156933846257,5.3359375,16,0.10882606666666668,0.21047457571859793,0.809886,0.005858,0.029486,9.8907899497462,3.0499740403973394,0.12824943111111112,51.5,11.109841197270617,77.0,45.0,46.5,4.800516010802468,2.1673310424652312,7.75,8.0,0.23319871428571431,0.2985733081057952,0.863358,0.010732,0.177839,4.185743822801124,1.964176638951699,0.20218416326530614
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,55.55555555555556,8.032918384857261,66.0,45.0,55.0,-1.2325741126183045,0.08591117522764705,6.296296296296297,9.0,0.129564375,0.13581927114887163,0.383324,0.029586,0.0472525,0.09682755755146832,1.211103760407987,0.11245121875,50.80952380952381,6.954272410677106,66,45,50.0,0.5208808914549636,1.182560069063124,5.401360544217687,21,0.05633130000000001,0.07765532757410856,0.328268,0.004596,0.029387,7.688614900356251,2.611280539705361,0.05156588000000001,47.25,2.958039891549808,52.0,45.0,45.0,-1.332581323438466,0.7444382100351546,2.625,12.0,0.10242054545454549,0.10502958698039676,0.328268,0.010732,0.040342,0.3727647445213007,1.1113316625374627,0.0879203305785124
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,54.833333333333336,6.685579234215214,66.0,45.0,52.0,-0.38583891985061936,0.7527256208267401,5.138888888888889,12.0,0.16318436363636363,0.29079272322885685,0.966505,0.004,0.039539,6.665231488845978,2.5468890897849534,0.19233180165289257,51.25,6.187294133597672,66,45,50.0,1.328884384945726,1.3142481842550646,4.4375,24,0.07920160869565217,0.18154107082839885,0.845051,0.003982,0.028485,15.745814056279427,3.8566244081094143,0.09447688468809072,47.666666666666664,2.7080128015453204,52.0,45.0,48.0,-1.1299023290758812,0.45655753017789175,2.2222222222222228,12.0,0.1571219090909091,0.25719084148797156,0.845051,0.003982,0.040342,5.478922715558318,2.3384693220948507,0.17678786776859504
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.333333333333336,1.8027756377319948,55.0,50.0,52.0,-0.49704142011834573,0.3474495734597539,1.3333333333333341,9.0,0.0775185,0.13322902976453743,0.402304,0.004,0.0311335,7.292965996404774,2.6644526266633624,0.081196375,55.0,10.431851677040118,77,45,52.0,1.5084208035062092,1.7026336427610347,7.333333333333333,18,0.0846581176470588,0.1475989425503628,0.545103,0.003982,0.028545,5.915588809462358,2.4880149539678817,0.09897713494809687,57.666666666666664,14.560219778561036,77.0,45.0,49.0,-1.7097483217209972,0.8244757771579884,12.88888888888889,9.0,0.17989850000000002,0.20189978860669608,0.545103,0.003982,0.091589,-0.1848796301068356,1.080574464460447,0.164984625
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,54.0,1.4142135623730951,55.0,53.0,54.0,,,1.0,2.0,0.028545,,0.028545,0.028545,0.028545,,,0.0,67.875,12.665335143047509,77,50,77.0,-2.0593420681852717,-0.6879593800121643,11.40625,8,0.214661,0.20820485747615655,0.545103,0.009122,0.20725,-1.0678092497881062,0.5830492389133155,0.1658605714285714,72.5,11.022703842524301,77.0,50.0,77.0,6.0,-2.4494897427831783,7.5,6.0,0.3005254,0.19183792427541535,0.545103,0.033215,0.269792,0.15508442028557745,-0.19911112902160785,0.14146088
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,67.33333333333333,16.74315780649915,77,48,77.0,,-1.7320508075688748,12.888888888888891,3,0.47142649999999997,0.28515424454231786,0.673061,0.269792,0.47142649999999997,,,0.20163450000000002,67.33333333333333,16.74315780649915,77.0,48.0,77.0,,-1.7320508075688748,12.888888888888891,3.0,0.47142649999999997,0.28515424454231786,0.673061,0.269792,0.47142649999999997,,,0.20163450000000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.5,4.949747468305833,55,48,51.5,,,3.5,2,0.881552,,0.881552,0.881552,0.881552,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,5.131601439446884,55,45,48.0,,1.0902905798279992,3.7777777777777786,3,0.026614,0.02910592932720067,0.047195,0.006033,0.026614,,,0.020581000000000002,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.053228,,0.053228,0.053228,0.053228,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,5.131601439446884,55,45,48.0,,1.0902905798279992,3.7777777777777786,3,0.026614,0.02910592932720067,0.047195,0.006033,0.026614,,,0.020581000000000002,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.053228,,0.053228,0.053228,0.053228,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,50.0,7.0710678118654755,55,45,50.0,,,5.0,2,0.765484,,0.765484,0.765484,0.765484,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,1.516041,,1.516041,1.516041,1.516041,,,0.0,50.25,4.112987559751022,55,45,50.5,1.2821471037880077,-0.35571568499484674,2.75,4,0.5053470000000001,0.41687272021205707,0.765484,0.024523,0.726034,,-1.7146169025341107,0.3205493333333333,48.0,4.242640687119285,51.0,45.0,48.0,,,3.0,2.0,0.726034,,0.726034,0.726034,0.726034,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.024523,,0.024523,0.024523,0.024523,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.5,2.886751345948129,55.0,50.0,52.5,-6.0,0.0,2.5,4.0,0.26171533333333336,0.22819196753245574,0.441021,0.004854,0.339271,,-1.3527506079240943,0.17124088888888886,52.0,2.3664319132398464,55,50,51.0,-1.875,0.8149701742024983,2.0,6,0.1570292,0.1859952312472016,0.378803,0.004854,0.05469,-3.1247864841984514,0.5842996212581065,0.16160623999999998,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,0.007528,,0.007528,0.007528,0.007528,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,,-1.7320508075688854,2.2222222222222214,3.0,0.2229375,0.30841664342979286,0.441021,0.004854,0.2229375,,,0.21808349999999999,52.4,2.4083189157584592,55,50,51.0,-3.0856123662306745,0.47250014399541984,2.0799999999999996,5,0.11146875,0.17968659020894315,0.378803,0.004854,0.031109,3.6513924282228416,1.9061318230012616,0.133667125,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,0.007528,,0.007528,0.007528,0.007528,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,0.342984,,0.342984,0.342984,0.342984,,,0.0,51.5,2.1213203435596424,53,50,51.5,,,1.5,2,0.342984,,0.342984,0.342984,0.342984,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.5,2.0816659994661326,55.0,50.0,52.5,0.3905325443786989,0.0,1.5,4.0,0.2505253333333333,0.1854067269716321,0.371521,0.037071,0.342984,,-1.6860034960712444,0.1423028888888889,52.5,2.0816659994661326,55,50,52.5,0.3905325443786989,0.0,1.5,4,0.2505253333333333,0.1854067269716321,0.371521,0.037071,0.342984,,-1.6860034960712444,0.1423028888888889,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.037071,,0.037071,0.037071,0.037071,,,0.0,50.666666666666664,5.131601439446884,55,45,52.0,,-1.0902905798279992,3.7777777777777786,3,0.8221745,1.1103040175665853,1.607278,0.037071,0.8221745,,,0.7851035,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,48.0,4.242640687119285,51,45,48.0,,,3.0,2,0.385969,,0.385969,0.385969,0.385969,,,0.0,48.0,4.242640687119285,51.0,45.0,48.0,,,3.0,2.0,0.385969,,0.385969,0.385969,0.385969,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,53.6,1.3416407864998738,55.0,52.0,53.0,-2.407407407407409,0.1656346649999792,1.1200000000000003,5.0,0.16242100000000004,0.2374874697971804,0.51858,0.036946,0.047079,3.992010462780442,1.9975568886423452,0.1780795,53.166666666666664,1.602081978759722,55,51,53.0,-1.310507674144036,0.04053167428132866,1.2222222222222214,6,0.33090379999999997,0.429223127536483,1.004835,0.036946,0.047336,0.3956205188798645,1.2728622449865974,0.34464295999999994,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,53.5,1.224744871391589,55.0,52.0,53.0,-1.4666666666666668,0.48989794855663565,1.0,6.0,0.31878780000000007,0.4056514568495964,0.944255,0.036946,0.047336,-0.06689150849711645,1.186977920544999,0.33010376,52.285714285714285,3.401680257083045,55,45,53.0,4.80131077579637,-2.0490962828903525,2.1632653061224496,7,0.2681908333333334,0.38340944402892146,0.944255,0.015206,0.047079,1.0245280247038533,1.4612130508841903,0.30881777777777775,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.666666666666664,2.516611478423583,55.0,50.0,53.0,,-0.5855827262813795,1.7777777777777786,3.0,0.288048,0.34061475071112235,0.528899,0.047197,0.288048,,,0.240851,50.8,3.768288736283354,55,45,51.0,1.092045229121199,-0.863394860227585,2.6400000000000006,5,0.14402400000000004,0.2421902147390215,0.506387,0.007306,0.0312015,3.8947210902810845,1.9700620996651994,0.18118150000000002,48.0,4.242640687119285,51.0,45.0,48.0,,,3.0,2.0,0.506387,,0.506387,0.506387,0.506387,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,,-1.7320508075688852,2.2222222222222214,3.0,0.4548935,0.5765699196320425,0.86259,0.047197,0.4548935,,,0.4076965,51.2,4.147288270665544,55,45,51.0,0.014196863169285479,-0.7612146873213226,3.0400000000000005,5,0.37359575,0.4168577091257679,0.86259,0.007306,0.3122435,-3.7582733778419133,0.3815693416252749,0.34634425,48.0,4.242640687119285,51.0,45.0,48.0,,,3.0,2.0,1.494383,,1.494383,1.494383,1.494383,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,50.0,7.0710678118654755,55,45,50.0,,,5.0,2,0.57729,,0.57729,0.57729,0.57729,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.044074,,0.044074,0.044074,0.044074,,,0.0,52.0,2.6457513110645907,55,50,51.0,,1.457862967321305,2.0,3,0.027443000000000002,0.023519785755826944,0.044074,0.010812,0.027443000000000002,,,0.016631,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.666666666666664,2.516611478423583,55.0,50.0,53.0,,-0.5855827262813795,1.7777777777777786,3.0,0.8564505,1.1488738640531868,1.668827,0.044074,0.8564505,,,0.8123765000000001,52.25,2.217355782608345,55,50,52.0,-1.699511634587763,0.48156304844927,1.75,4,0.574571,0.9477994172360522,1.668827,0.010812,0.044074,,1.7296513047172783,0.729504,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,54.0,1.4142135623730951,55.0,53.0,54.0,,,1.0,2.0,0.556478,,0.556478,0.556478,0.556478,,,0.0,51.0,5.291502622129181,55,45,53.0,,-1.457862967321305,4.0,3,0.278239,0.3542859532185831,0.528757,0.027721,0.278239,,,0.250518,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,54.0,1.4142135623730951,55.0,53.0,54.0,,,1.0,2.0,1.443878,,1.443878,1.443878,1.443878,,,0.0,51.0,5.291502622129181,55,45,53.0,,-1.457862967321305,4.0,3,0.7357995,1.0013742179247975,1.443878,0.027721,0.7357995,,,0.7080785,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,60.75,4.496029994816062,66.0,53.0,63.0,-0.23214174231167828,-0.9761261789991345,3.5625,8.0,0.144821,0.236654644057538,0.662066,0.007479,0.044098,5.395897657783882,2.298469919905704,0.161726,54.625,7.517756757615045,66,45,53.5,-1.4584165399883906,0.048518066117487726,6.328125,16,0.07047099999999999,0.14585603515747006,0.578807,0.002074,0.023074,12.483190825838651,3.4547577391909217,0.07897333333333334,48.5,3.8913824205360674,54.0,45.0,47.5,-2.1779992880028485,0.27152401367927,3.5,8.0,0.06832257142857144,0.06721190964121647,0.197753,0.007558,0.044758,1.7181154085244197,1.3692756926703302,0.04934653061224491
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,61.857142857142854,3.4846602621858476,66.0,55.0,63.0,2.5889826989619324,-1.3882693562180923,2.4897959183673484,7.0,0.058613500000000006,0.06913716071910966,0.193617,0.007479,0.0401245,4.313889208064435,1.9963885537087935,0.04550066666666667,54.733333333333334,7.76867948575438,66,45,54.0,-1.594675225101783,4.0625534179875706e-05,6.648888888888889,15,0.03416128571428572,0.040165750880050054,0.154435,0.002074,0.020575,6.21808642593779,2.307419113446573,0.02775222448979592,48.5,3.8913824205360674,54.0,45.0,47.5,-2.1779992880028485,0.27152401367927,3.5,8.0,0.06832257142857144,0.06721190964121647,0.197753,0.007558,0.044758,1.7181154085244197,1.3692756926703302,0.04934653061224491
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.666666666666664,5.033222956847167,55,45,49.0,,0.585582726281392,3.555555555555555,3,0.191709,0.13944711410423666,0.290313,0.093105,0.191709,,,0.098604,47.0,2.8284271247461903,49.0,45.0,47.0,,,2.0,2.0,0.290313,,0.290313,0.290313,0.290313,,,0.0
