Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.100482,,1.100482,1.100482,1.100482,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.100482,,1.100482,1.100482,1.100482,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.936349,0.23211911463298318,1.100482,0.772216,0.936349,,,0.16413299999999997,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.936349,0.23211911463298318,1.100482,0.772216,0.936349,,,0.16413299999999997,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,76.25,1.5,77.0,74.0,77.0,4.0,-1.9999999999999998,1.125,4.0,0.926592,0.16500072374386723,1.100482,0.772216,0.907078,,0.5247538797950146,0.11592666666666662,76.25,1.5,77,74,77.0,4.0,-1.9999999999999998,1.125,4,0.926592,0.16500072374386723,1.100482,0.772216,0.907078,,0.5247538797950146,0.11592666666666662,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,76.4,1.3416407864998738,77.0,74.0,77.0,5.0000000000001155,-2.2360679774998107,0.9599999999999966,5.0,0.8128340000000001,0.2644119692449644,1.100482,0.47156,0.839647,0.4749357169231363,-0.5473338735064218,0.190946,76.4,1.3416407864998738,77,74,77.0,5.0000000000001155,-2.2360679774998107,0.9599999999999966,5,0.8128340000000001,0.2644119692449644,1.100482,0.47156,0.839647,0.4749357169231363,-0.5473338735064218,0.190946,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,0.0,0.0,0.0,5.0,0.8504672499999999,0.32318067149029295,1.251015,0.47156,0.839647,0.6782596271869537,0.1889224364968536,0.22857925,77.0,0.0,77,77,77.0,0.0,0.0,0.0,5,0.8504672499999999,0.32318067149029295,1.251015,0.47156,0.839647,0.6782596271869537,0.1889224364968536,0.22857925,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,0.0,0.0,0.0,4.0,0.8765510000000001,0.39062315286347277,1.251015,0.47156,0.907078,,-0.3495249172233025,0.269994,77.0,0.0,77,77,77.0,0.0,0.0,0.0,4,0.8765510000000001,0.39062315286347277,1.251015,0.47156,0.907078,,-0.3495249172233025,0.269994,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,0.8612875,0.5511579161297604,1.251015,0.47156,0.8612875,,,0.3897275,77.0,0.0,77,77,77.0,,0.0,0.0,3,0.8612875,0.5511579161297604,1.251015,0.47156,0.8612875,,,0.3897275,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.251015,,1.251015,1.251015,1.251015,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.251015,,1.251015,1.251015,1.251015,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.55994,,1.55994,1.55994,1.55994,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.55994,,1.55994,1.55994,1.55994,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,1.4098235,0.21229679023598086,1.55994,1.259707,1.4098235,,,0.1501165000000001,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,1.4098235,0.21229679023598086,1.55994,1.259707,1.4098235,,,0.1501165000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,76.25,1.5,77.0,74.0,77.0,4.0,-1.9999999999999998,1.125,4.0,1.3399293333333333,0.19284850835392367,1.55994,1.200141,1.259707,,1.5480094774537123,0.14667377777777788,76.25,1.5,77,74,77.0,4.0,-1.9999999999999998,1.125,4,1.3399293333333333,0.19284850835392367,1.55994,1.200141,1.259707,,1.5480094774537123,0.14667377777777788,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,0.0,0.0,0.0,4.0,1.1832436666666666,0.08616372583247159,1.259707,1.089883,1.200141,,-0.8485441538823727,0.06224044444444443,77.0,0.0,77,77,77.0,0.0,0.0,0.0,4,1.1832436666666666,0.08616372583247159,1.259707,1.089883,1.200141,,-0.8485441538823727,0.06224044444444443,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,0.0,0.0,0.0,4.0,1.1832436666666666,0.08616372583247159,1.259707,1.089883,1.200141,,-0.8485441538823727,0.06224044444444443,77.0,0.0,77,77,77.0,0.0,0.0,0.0,4,1.1832436666666666,0.08616372583247159,1.259707,1.089883,1.200141,,-0.8485441538823727,0.06224044444444443,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,1.145012,0.07796417948006634,1.200141,1.089883,1.145012,,,0.055128999999999984,77.0,0.0,77,77,77.0,,0.0,0.0,3,1.145012,0.07796417948006634,1.200141,1.089883,1.145012,,,0.055128999999999984,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.089883,,1.089883,1.089883,1.089883,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.089883,,1.089883,1.089883,1.089883,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.2164,,1.2164,1.2164,1.2164,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.2164,,1.2164,1.2164,1.2164,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.2164,,1.2164,1.2164,1.2164,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.2164,,1.2164,1.2164,1.2164,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.2164,,1.2164,1.2164,1.2164,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.2164,,1.2164,1.2164,1.2164,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.2164,,1.2164,1.2164,1.2164,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.2164,,1.2164,1.2164,1.2164,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,3.936016,,3.936016,3.936016,3.936016,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,3.936016,,3.936016,3.936016,3.936016,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,2.777061,,2.777061,2.777061,2.777061,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,2.777061,,2.777061,2.777061,2.777061,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,1.683481,1.5465556675399692,2.777061,0.589901,1.683481,,,1.0935799999999998,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,1.683481,1.5465556675399692,2.777061,0.589901,1.683481,,,1.0935799999999998,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.589901,,0.589901,0.589901,0.589901,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.589901,,0.589901,0.589901,0.589901,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,1.710395,1.5846178113576788,2.830889,0.589901,1.710395,,,1.1204939999999999,77.0,0.0,77,77,77.0,,0.0,0.0,3,1.710395,1.5846178113576788,2.830889,0.589901,1.710395,,,1.1204939999999999,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,1.710395,1.5846178113576788,2.830889,0.589901,1.710395,,,1.1204939999999999,77.0,0.0,77,77,77.0,,0.0,0.0,3,1.710395,1.5846178113576788,2.830889,0.589901,1.710395,,,1.1204939999999999,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,2.830889,,2.830889,2.830889,2.830889,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,2.830889,,2.830889,2.830889,2.830889,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,3.693152,,3.693152,3.693152,3.693152,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,3.693152,,3.693152,3.693152,3.693152,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,54.714285714285715,9.82707629823991,77.0,51.0,51.0,6.999999999999993,2.6457513110645894,6.367346938775511,7.0,0.5539565,1.2757812243573348,3.157379,0.008886,0.0270915,5.987731884005955,2.4463211300850842,0.8678074999999997,54.714285714285715,9.82707629823991,77,51,51.0,6.999999999999993,2.6457513110645894,6.367346938775511,7,0.5539565,1.2757812243573348,3.157379,0.008886,0.0270915,5.987731884005955,2.4463211300850842,0.8678074999999997,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,53.0,7.211102550927978,77.0,51.0,51.0,12.999999999999998,3.605551275463989,3.6923076923076925,13.0,0.32440658333333333,0.8932427661086073,3.157379,0.008886,0.0731405,11.924127833424603,3.4489527652458833,0.4721620694444444,53.0,7.211102550927978,77,51,51.0,12.999999999999998,3.605551275463989,3.6923076923076925,13,0.32440658333333333,0.8932427661086073,3.157379,0.008886,0.0731405,11.924127833424603,3.4489527652458833,0.4721620694444444,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,53.0,7.211102550927978,77.0,51.0,51.0,12.999999999999998,3.605551275463989,3.6923076923076925,13.0,0.1612721666666667,0.3299967453279814,1.199766,0.008886,0.0731405,11.448611403113757,3.353840858015445,0.17308230555555557,53.0,7.211102550927978,77,51,51.0,12.999999999999998,3.605551275463989,3.6923076923076925,13,0.1612721666666667,0.3299967453279814,1.199766,0.008886,0.0731405,11.448611403113757,3.353840858015445,0.17308230555555557,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,54.714285714285715,9.441549509633317,77.0,51.0,51.0,3.7916666666666643,2.294821061369208,6.36734693877551,14.0,0.1869873076923077,0.32927119695887586,1.199766,0.008886,0.092474,8.568438545882461,2.8733960010270128,0.2032862130177515,54.714285714285715,9.441549509633317,77,51,51.0,3.7916666666666643,2.294821061369208,6.36734693877551,14,0.1869873076923077,0.32927119695887586,1.199766,0.008886,0.092474,8.568438545882461,2.8733960010270128,0.2032862130177515,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,54.714285714285715,9.441549509633317,77.0,51.0,51.0,3.7916666666666643,2.294821061369208,6.36734693877551,14.0,0.1869873076923077,0.32927119695887586,1.199766,0.008886,0.092474,8.568438545882461,2.8733960010270128,0.2032862130177515,54.714285714285715,9.441549509633317,77,51,51.0,3.7916666666666643,2.294821061369208,6.36734693877551,14,0.1869873076923077,0.32927119695887586,1.199766,0.008886,0.092474,8.568438545882461,2.8733960010270128,0.2032862130177515,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,59.666666666666664,13.0,77.0,51.0,51.0,-1.714285714285713,0.8571428571428577,11.555555555555555,9.0,0.55784225,0.8066783799254023,2.304469,0.051405,0.1308095,2.969178434470064,1.8435365975660678,0.597137625,59.666666666666664,13.0,77,51,51.0,-1.714285714285713,0.8571428571428577,11.555555555555555,9,0.55784225,0.8066783799254023,2.304469,0.051405,0.1308095,2.969178434470064,1.8435365975660678,0.597137625,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,0.0,0.0,0.0,4.0,1.1034276666666667,1.0401581896641172,2.304469,0.495569,0.510245,,1.7316629066894935,0.8006942222222223,77.0,0.0,77,77,77.0,0.0,0.0,0.0,4,1.1034276666666667,1.0401581896641172,2.304469,0.495569,0.510245,,1.7316629066894935,0.8006942222222223,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,1.407357,1.268707957367652,2.304469,0.510245,1.407357,,,0.8971120000000001,77.0,0.0,77,77,77.0,,0.0,0.0,3,1.407357,1.268707957367652,2.304469,0.510245,1.407357,,,0.8971120000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.510245,,0.510245,0.510245,0.510245,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.510245,,0.510245,0.510245,0.510245,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.510245,,0.510245,0.510245,0.510245,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.510245,,0.510245,0.510245,0.510245,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,64.31818181818181,4.7145808644324605,77.0,47.0,65.0,11.38320501090883,-1.5751755965634882,1.8347107438016534,22.0,0.026688666666666666,0.04781260498794574,0.195079,0.002694,0.011482,8.641441397883273,2.986912017941158,0.02801965079365079,64.31818181818181,4.7145808644324605,77,47,65.0,11.38320501090883,-1.5751755965634882,1.8347107438016534,22,0.026688666666666666,0.04781260498794574,0.195079,0.002694,0.011482,8.641441397883273,2.986912017941158,0.02801965079365079,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,64.46153846153847,4.383886579105523,77.0,47.0,65.0,12.833276070773762,-1.7013153110524883,1.733727810650887,26.0,0.061490960000000004,0.1266571091923255,0.545704,0.002694,0.013013,9.405946611166181,3.027650876351397,0.0776812128,64.46153846153847,4.383886579105523,77,47,65.0,12.833276070773762,-1.7013153110524883,1.733727810650887,26,0.061490960000000004,0.1266571091923255,0.545704,0.002694,0.013013,9.405946611166181,3.027650876351397,0.0776812128,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,63.37931034482759,5.260457564994079,77.0,47.0,64.0,4.172349517829472,-1.1042031767468283,3.0701545778834713,29.0,0.08974467857142858,0.17432036894115888,0.714058,0.002694,0.013539,6.684203734588119,2.6267948625095126,0.11636306632653062,63.37931034482759,5.260457564994079,77,47,64.0,4.172349517829472,-1.1042031767468283,3.0701545778834713,29,0.08974467857142858,0.17432036894115888,0.714058,0.002694,0.013539,6.684203734588119,2.6267948625095126,0.11636306632653062,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,63.58064516129032,5.494082838523564,77.0,47.0,64.0,3.1976052411172677,-0.7785422143403818,3.2195629552549443,31.0,0.1231455,0.2273797314901539,0.915042,0.002694,0.015363499999999999,5.440727317749486,2.404661632157236,0.1575934,63.58064516129032,5.494082838523564,77,47,64.0,3.1976052411172677,-0.7785422143403818,3.2195629552549443,31,0.1231455,0.2273797314901539,0.915042,0.002694,0.015363499999999999,5.440727317749486,2.404661632157236,0.1575934,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,62.22727272727273,5.052577681363804,77.0,47.0,64.0,2.4324307873548245,-0.057981245532708114,3.867768595041322,44.0,0.10706318604651165,0.19410082234256454,0.915042,0.002694,0.03168,8.498091662655323,2.8643191898130826,0.1238812709572742,62.22727272727273,5.052577681363804,77,47,64.0,2.4324307873548245,-0.057981245532708114,3.867768595041322,44,0.10706318604651165,0.19410082234256454,0.915042,0.002694,0.03168,8.498091662655323,2.8643191898130826,0.1238812709572742,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,60.13636363636363,4.5700417268643605,74.0,54.0,59.0,3.2121597047085313,1.4639312650467629,3.1198347107437985,22.0,0.1762510952380952,0.24952555397652254,0.915042,0.005165,0.070882,3.554057733500001,2.050460796388983,0.18078423129251706,60.13636363636363,4.5700417268643605,74,54,59.0,3.2121597047085313,1.4639312650467629,3.1198347107437985,22,0.1762510952380952,0.24952555397652254,0.915042,0.005165,0.070882,3.554057733500001,2.050460796388983,0.18078423129251706,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,60.8,6.817933009814324,77.0,54.0,59.0,2.3003805235862496,1.8042606879105256,4.559999999999998,20.0,0.233764,0.40993358198222524,1.675051,0.005165,0.075531,8.928334224180782,2.9112904592221462,0.2507922105263158,60.8,6.817933009814324,77,54,59.0,2.3003805235862496,1.8042606879105256,4.559999999999998,20,0.233764,0.40993358198222524,1.675051,0.005165,0.075531,8.928334224180782,2.9112904592221462,0.2507922105263158,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,63.30434782608695,6.574294173028599,77.0,59.0,59.0,0.49174704785130485,1.3732605291567477,5.240075614366729,23.0,0.19177395454545454,0.3646312784601371,1.675051,0.002787,0.06839400000000001,13.9820337497075,3.5241791948305994,0.21803120661157027,63.30434782608695,6.574294173028599,77,59,59.0,0.49174704785130485,1.3732605291567477,5.240075614366729,23,0.19177395454545454,0.3646312784601371,1.675051,0.002787,0.06839400000000001,13.9820337497075,3.5241791948305994,0.21803120661157027,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,63.32,5.878775382679628,77.0,59.0,59.0,1.4994544631093554,1.4879429880017834,4.4928,25.0,0.19950054166666667,0.35627370622695953,1.675051,0.002787,0.05909450000000001,13.29855484140907,3.368361335907697,0.22636018402777777,63.32,5.878775382679628,77,59,59.0,1.4994544631093554,1.4879429880017834,4.4928,25,0.19950054166666667,0.35627370622695953,1.675051,0.002787,0.05909450000000001,13.29855484140907,3.368361335907697,0.22636018402777777,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,68.0,5.427204202399745,77.0,65.0,65.0,-0.32592592592592595,1.3266499161421599,4.5,12.0,0.20677199999999998,0.21968053687343356,0.536183,0.002787,0.046398,-2.082508902925194,0.32860226253264957,0.20472072727272728,68.0,5.427204202399745,77,65,65.0,-0.32592592592592595,1.3266499161421599,4.5,12,0.20677199999999998,0.21968053687343356,0.536183,0.002787,0.046398,-2.082508902925194,0.32860226253264957,0.20472072727272728,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,68.0,5.427204202399745,77.0,65.0,65.0,-0.32592592592592595,1.3266499161421599,4.5,12.0,0.20677199999999998,0.21968053687343356,0.536183,0.002787,0.046398,-2.082508902925194,0.32860226253264957,0.20472072727272728,68.0,5.427204202399745,77,65,65.0,-0.32592592592592595,1.3266499161421599,4.5,12,0.20677199999999998,0.21968053687343356,0.536183,0.002787,0.046398,-2.082508902925194,0.32860226253264957,0.20472072727272728,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,67.18181818181819,4.854239009735344,77.0,65.0,65.0,2.037037037037024,1.922718126284057,3.5702479338843007,11.0,0.4415019,0.9003629794666704,2.933857,0.002787,0.0380145,8.540065569986623,2.8598133693984518,0.51803866,67.18181818181819,4.854239009735344,77,65,65.0,2.037037037037024,1.922718126284057,3.5702479338843007,11,0.4415019,0.9003629794666704,2.933857,0.002787,0.0380145,8.540065569986623,2.8598133693984518,0.51803866,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,67.4,5.366563145999495,77.0,65.0,65.0,4.999999999999973,2.2360679774997845,3.8400000000000034,5.0,0.8488845,1.3996256112209675,2.933857,0.029631,0.216025,3.7062087686293133,1.9202842242598734,1.04248625,67.4,5.366563145999495,77,65,65.0,4.999999999999973,2.2360679774997845,3.8400000000000034,5,0.8488845,1.3996256112209675,2.933857,0.029631,0.216025,3.7062087686293133,1.9202842242598734,1.04248625,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,57.75,7.7781745930520225,77.0,55.0,55.0,8.0,2.8284271247461903,4.8125,8.0,0.540627,1.2117225755490952,3.265648,0.003196,0.023834,6.6182436647677605,2.559268090596209,0.7785774285714285,57.75,7.7781745930520225,77,55,55.0,8.0,2.8284271247461903,4.8125,8,0.540627,1.2117225755490952,3.265648,0.003196,0.023834,6.6182436647677605,2.559268090596209,0.7785774285714285,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,58.5,7.677528537520681,77.0,55.0,55.0,3.6058330616555967,2.1010678636660387,5.6,10.0,0.18757066666666666,0.2438911564602128,0.618379,0.003196,0.042531,-0.9323870993532672,0.9821781331100203,0.21083511111111114,58.5,7.677528537520681,77,55,55.0,3.6058330616555967,2.1010678636660387,5.6,10,0.18757066666666666,0.2438911564602128,0.618379,0.003196,0.042531,-0.9323870993532672,0.9821781331100203,0.21083511111111114,,,,,,,,,,,,,,,,,
