Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,54.5,2.7386127875258306,57.0,52.0,54.5,-3.3333333333333335,0.0,2.5,6.0,0.08830719999999999,0.15821059771140492,0.369981,0.003704,0.021495,4.807557980780684,2.184223604238675,0.11266952,54.142857142857146,2.6726124191242437,57,52,52.0,-2.8000000000000043,0.3741657386773892,2.448979591836735,7,0.07751199999999998,0.14395725977108625,0.369981,0.003704,0.0225155,5.802263610014936,2.3984275876213674,0.09748966666666664,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,54.5,2.6726124191242437,57.0,52.0,54.5,-2.8000000000000003,0.0,2.5,8.0,0.20060999999999998,0.3455217210369463,0.926047,0.003704,0.036687,3.870449524817893,2.021129032577108,0.2556594285714286,54.22222222222222,2.635231383473649,57,52,52.0,-2.5714285714285703,0.2710523708715766,2.4691358024691357,9,0.17847575,0.32595954164841207,0.926047,0.003704,0.0301115,4.741406313091437,2.206697987893401,0.234769125,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,54.5,3.5355339059327378,57.0,52.0,54.5,,,2.5,2.0,0.036687,,0.036687,0.036687,0.036687,,,0.0,54.5,3.5355339059327378,57,52,54.5,,,2.5,2,0.036687,,0.036687,0.036687,0.036687,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,65.4,1.3416407864998738,66.0,63.0,66.0,5.0000000000001155,-2.2360679774998107,0.9599999999999966,5.0,0.03497175,0.02547587406907432,0.063086,0.005167,0.035817,-2.0206055549562443,-0.14420244305484498,0.02025575,56.333333333333336,8.73169080089442,66,45,54.0,-1.6793307569235747,-0.09456990470242706,7.555555555555557,12,0.018384272727272725,0.01601666499675203,0.053797,0.003673,0.014685,1.1651687111906552,1.32880784894879,0.012224710743801654,49.857142857142854,4.59813626840888,54.0,45.0,52.0,-2.712308254200147,-0.28948273895798865,4.163265306122449,7.0,0.024738333333333334,0.01579957942056265,0.040153,0.004055,0.025681,-2.5098309969833186,-0.21048979950192287,0.013967333333333333
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,62.833333333333336,6.400520812142295,66.0,50.0,66.0,5.231207309653284,-2.2728774894277666,4.277777777777776,6.0,0.12715,0.20729426905971135,0.495863,0.005167,0.047369,4.7762173056266874,2.172828136997748,0.1474852,55.5,8.308938652948495,66,45,54.0,-1.5367881999674116,0.19853103285539148,7.071428571428571,14,0.048903846153846145,0.100787384293907,0.37914,0.003673,0.015005,11.991639855979274,3.416012639179161,0.052401301775147915,50.0,4.27617987059879,54.0,45.0,51.5,-2.1724609375000004,-0.4238596258454855,3.75,8.0,0.07536714285714285,0.13472548658219619,0.37914,0.004055,0.036357,6.745859710594008,2.582045975138992,0.08679224489795918
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.054383,,0.054383,0.054383,0.054383,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,55.5,2.516611478423583,59.0,53.0,55.0,2.2271468144044313,1.1293381149712478,1.75,4.0,0.4050723333333333,0.6162369536925982,1.116636,0.046873,0.051708,,1.731930855471576,0.4743757777777778,55.5,2.516611478423583,59,53,55.0,2.2271468144044313,1.1293381149712478,1.75,4,0.4050723333333333,0.6162369536925982,1.116636,0.046873,0.051708,,1.731930855471576,0.4743757777777778,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.5,5.972157622389639,59.0,45.0,55.0,2.60249803476286,-1.380236620564502,4.25,4.0,0.04882166666666667,0.002550239269820251,0.051708,0.046873,0.047884,,1.430876811440706,0.001924222222222223,53.5,5.972157622389639,59,45,55.0,2.60249803476286,-1.380236620564502,4.25,4,0.04882166666666667,0.002550239269820251,0.051708,0.046873,0.047884,,1.430876811440706,0.001924222222222223,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,1.974942,,1.974942,1.974942,1.974942,,,0.0,50.0,7.0710678118654755,55,45,50.0,,,5.0,2,1.974942,,1.974942,1.974942,1.974942,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.162904,,0.162904,0.162904,0.162904,,,0.0,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.162904,,0.162904,0.162904,0.162904,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.079554,,0.079554,0.079554,0.079554,,,0.0,49.0,4.618802153517006,53,45,49.0,-6.0,0.0,4.0,4,0.032867,0.015602063357133246,0.049786,0.019047,0.029768,,0.8585601205994331,0.01127933333333333,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.068833,,0.068833,0.068833,0.068833,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.079554,,0.079554,0.079554,0.079554,,,0.0,54.6,13.145341380123988,77,45,53.0,3.2510288065843564,1.7355817665801552,8.96,5,0.217016,0.3685182488353415,0.769463,0.019047,0.039777,3.975836309722556,1.9928623870320463,0.27622349999999996,55.666666666666664,18.475208614068023,77.0,45.0,45.0,,1.7320508075688787,14.222222222222221,3.0,0.419148,0.4954202241027308,0.769463,0.068833,0.419148,,,0.35031500000000004
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,,-1.7320508075688854,2.2222222222222214,3.0,0.02373,0.02572878734025372,0.041923,0.005537,0.02373,,,0.018193,52.75,2.6299556396765835,55,50,53.0,-5.290172739149369,-0.12369075733128362,2.25,4,0.018050333333333335,0.020682385968096944,0.041923,0.005537,0.006691,,1.7259864806868561,0.015915111111111113,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.21196566666666664,0.3265409375029926,0.588437,0.005537,0.041923,,1.7078881869251474,0.25098088888888886,52.6,2.302172886644268,55,50,52.0,-2.7162691349234622,0.19669686464742464,1.9200000000000004,5,0.16064699999999998,0.2856928620692742,0.588437,0.005537,0.024307000000000002,3.92743015472044,1.9793550948923848,0.213895,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,1.490837,,1.490837,1.490837,1.490837,,,0.0,50.0,4.358898943540674,53,45,52.0,,-1.6300591617118865,3.3333333333333335,3,0.764158,1.0276792972917181,1.490837,0.037479,0.764158,,,0.726679,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.4,1.51657508881031,55.0,52.0,53.0,-3.0812854442343998,0.3153558785805984,1.2799999999999998,5.0,0.28204199999999996,0.5353328692038253,1.08486,0.006379,0.018464500000000002,3.9908376051999674,1.9973049336168058,0.401409,51.42857142857143,3.6903993847614407,55,45,52.0,0.07928016039904673,-0.9777780755360912,2.816326530612244,7,0.18802799999999997,0.3003947351349554,0.760746,0.006379,0.034001,3.291275754512762,1.8760214694232813,0.22377500000000003,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.760746,,0.760746,0.760746,0.760746,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.2,1.6431676725154982,55.0,52.0,52.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,0.26266124999999996,0.4965808039546535,1.007337,0.006379,0.018464500000000002,3.989340157201756,1.9968692039350333,0.37233787499999993,51.285714285714285,3.6384193323605842,55,45,52.0,0.08303918016665346,-0.8731754443501645,2.734693877551021,7,0.22288,0.383708055854969,0.974665,0.006379,0.0315975,4.293864890247287,2.0755936592162354,0.2718466666666667,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,1.304608,,1.304608,1.304608,1.304608,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.032672,,0.032672,0.032672,0.032672,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,54.166666666666664,2.401388487243717,57.0,50.0,55.0,1.520598750375881,-1.0711529387785592,1.7777777777777786,6.0,0.1051124,0.1336121452368758,0.334377,0.010333,0.035164,3.3421652545839233,1.8359579784147544,0.09399887999999999,51.0,4.69041575982343,57,45,51.5,-1.6471861471861473,-0.31495560370715175,4.0,10,0.06316955555555555,0.10328268384161875,0.334377,0.010333,0.027181,8.22034576088421,2.8335254088616386,0.061532197530864204,46.25,2.5,50.0,45.0,45.0,4.0,1.9999999999999998,1.875,4.0,0.05509733333333333,0.04250808843424194,0.104019,0.027181,0.034092,,1.6806875571117943,0.032614444444444446
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,54.4,2.6076809620810595,57.0,50.0,55.0,3.3780276816608907,-1.5734061168265883,1.760000000000001,5.0,0.04779625,0.04361192651385627,0.110845,0.010333,0.0350035,2.9244888062206016,1.5580432093837515,0.031524375,50.77777777777778,4.918784854457901,57,45,50.0,-1.9191256847065046,-0.1524183300910402,4.197530864197531,9,0.029268625,0.019238501537560408,0.068857,0.010333,0.022745,1.8225633270766517,1.3823006238042064,0.01455078125,46.25,2.5,50.0,45.0,45.0,4.0,1.9999999999999998,1.875,4.0,0.05509733333333333,0.04250808843424194,0.104019,0.027181,0.034092,,1.6806875571117943,0.032614444444444446
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.016306,,0.016306,0.016306,0.016306,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.016306,,0.016306,0.016306,0.016306,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,63.75,1.5,66.0,63.0,63.0,4.0,1.9999999999999998,1.125,4.0,0.05715266666666666,0.02829220373766125,0.089816,0.040293,0.041349,,1.7293365916170191,0.021775555555555548,54.61538461538461,7.263360810011455,66,45,54.0,-1.0855236484378006,0.1388422398295853,5.621301775147928,13,0.016132083333333335,0.013310274558047484,0.047606,0.003052,0.011907999999999998,1.5770351832949414,1.3379136674784249,0.010380111111111113,50.55555555555556,4.245913067618999,54.0,45.0,52.0,-1.7448920722274752,-0.7241882640681958,3.7037037037037033,9.0,0.0209085,0.01502794130944089,0.047606,0.005076,0.014298499999999999,-0.534002395390929,0.8469531247953201,0.012614875
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,57.5,6.824326235712107,66.0,50.0,58.0,-2.4310436975422487,0.007191882818319808,6.25,8.0,0.1455287142857143,0.23217185570801804,0.652837,0.002932,0.041349,5.403938536228305,2.2857184404992137,0.15606302040816328,53.21052631578947,6.390782836488648,66,45,52.0,-0.3334276481476848,0.6883278659298738,4.770083102493076,19,0.056594500000000006,0.14874602011927424,0.640607,0.002932,0.012105,16.32334477069451,3.985756454026605,0.07314977777777779,50.09090909090909,3.9358492210587905,54.0,45.0,52.0,-1.864034362670544,-0.32325945381142274,3.537190082644628,11.0,0.0973121,0.2063022240637642,0.674923,0.005076,0.024139,9.111738603619603,2.9869974505779067,0.12224576000000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.0,3.082207001484488,53.0,45.0,50.0,2.0,-1.2806954299797044,2.0,5.0,0.37684,0.4364626296511535,0.844558,0.002932,0.329935,-5.058111664976794,0.1643145281111477,0.3718575,49.42857142857143,2.699206232527312,53,45,50.0,-0.12864282968088947,-0.3530449674378315,2.081632653061224,7,0.2564573333333333,0.382158592461123,0.844558,0.002932,0.021807,-1.1458901980239444,1.0874426866418405,0.3240834444444444,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,0.674923,,0.674923,0.674923,0.674923,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.0,4.358898943540674,53.0,45.0,52.0,,-1.6300591617118865,3.3333333333333335,3.0,0.6159505,0.134971835286107,0.71139,0.520511,0.6159505,,,0.09543950000000001,48.0,4.123105625617661,53,45,45.0,-3.1384083044982702,0.6420060662726461,3.6,5,0.31177099999999996,0.3397731975077885,0.680458,0.015183,0.27572149999999995,-4.912933917883082,0.1864751009646614,0.28871349999999996,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.695641,,0.695641,0.695641,0.695641,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,0.71139,,0.71139,0.71139,0.71139,,,0.0,48.75,4.349329450233296,53,45,48.5,-5.737429408682489,0.04557895365960876,3.75,4,0.24219099999999996,0.37963203265398987,0.680458,0.015183,0.030932,,1.7286979466072123,0.292178,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.695641,,0.695641,0.695641,0.695641,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.142857142857146,2.410295378065479,55.0,50.0,55.0,-2.0204246170384255,-0.6325325011236116,2.1224489795918364,7.0,0.07394783333333331,0.15671445009623924,0.393547,0.003026,0.010642,5.961305410520792,2.4394921885049454,0.10653305555555555,51.4,3.5652645218989165,55,45,51.0,-0.929575232459849,-0.4104286524320329,3.0,10,0.05123888888888888,0.11424389729373341,0.354828,0.003026,0.011509,8.820644712274921,2.960461642385931,0.06746424691358023,47.333333333333336,2.0816659994661326,49.0,45.0,48.0,,-1.2933427807334064,1.5555555555555547,3.0,0.20401999999999998,0.2132747189143617,0.354828,0.053212,0.20401999999999998,,,0.150808
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.0,2.2677868380553634,55.0,50.0,53.5,-1.9444444444444446,-0.39196315719475416,2.0,8.0,0.1697435714285714,0.2910394242216777,0.744518,0.003026,0.011509,2.0758655492619695,1.709552055907263,0.22816510204081628,50.916666666666664,3.7284735685686643,55,45,51.0,-1.0546828323025643,-0.36362047198890146,3.0833333333333335,12,0.10960618181818181,0.22972331368662527,0.729107,0.003026,0.015411,5.820320888481384,2.4630772274451314,0.15722229752066116,46.75,2.0615528128088303,49.0,45.0,46.5,-4.858131487889274,0.19973522061815654,1.75,4.0,0.15885366666666664,0.16989127659869216,0.354828,0.053212,0.068521,,1.7162420780185523,0.13064955555555555
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,51.8,4.08656334834051,55.0,45.0,52.0,2.523217038975927,-1.5195117043383053,2.7200000000000015,5.0,0.21777825,0.33251726368252926,0.715937,0.034482,0.060347,3.949587731286485,1.9852809539209728,0.249079375,49.8,3.645392830531285,55,45,49.0,-1.123027946315717,0.18303214805256712,3.0,10,0.17780222222222225,0.30930216383933434,0.729107,0.004482,0.029255,0.7159657712117955,1.607539841276956,0.2420976790123457,47.8,1.7888543819998317,50.0,45.0,48.0,2.363281249999986,-0.8210562104881967,1.1200000000000017,5.0,0.38708175000000006,0.7381897611361525,1.494145,0.004482,0.024849999999999997,3.9919098045857346,1.9976109232758317,0.553531625
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.0,4.123105625617661,55.0,45.0,53.0,3.0899653979238746,-1.7120161767270567,2.8,5.0,0.34771375,0.5922077484432722,1.235679,0.034482,0.060347,3.9842294925984163,1.9953419467115843,0.44398262499999996,53.1,9.024041962077378,77,45,51.0,6.611774839057245,2.4012808449603162,5.540000000000001,10,0.15453944444444445,0.3361528911080162,1.036037,0.004482,0.029255,8.144549242222423,2.8260387231194875,0.20591113580246914,54.2,12.774975538137051,77.0,48.0,48.0,4.905272311130329,2.2110187765128764,9.120000000000001,5.0,0.285528,0.5351382823812926,1.08793,0.004482,0.024849999999999997,3.9845410230464573,1.995461512824012,0.40120100000000003
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.0,3.03315017762062,53.0,45.0,51.0,-0.014177693761814325,-0.967569172917731,2.3333333333333335,6.0,0.23190899999999998,0.31541688708437915,0.7473,0.002986,0.082015,1.6431777597422652,1.4744208692376235,0.24088879999999996,53.77777777777778,10.096754153907307,77,45,52.0,3.3822182954806976,1.7905619068644134,6.987654320987655,9,0.16989837500000002,0.2595694176471805,0.7473,0.002986,0.0310685,3.7382867961715096,1.940206054126663,0.18899671875000001,61.333333333333336,16.010413278030438,77.0,45.0,62.0,,-0.18705316268389885,10.888888888888888,3.0,0.6585665,0.9032419388317285,1.297255,0.019878,0.6585665,,,0.6386885
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.0,3.3166247903554,55.0,45.0,50.0,-0.3322314049586783,0.0,2.5714285714285716,7.0,0.16870216666666668,0.2874890719602515,0.7473,0.002986,0.061340000000000006,5.4130166221747,2.3008303342034533,0.19286594444444446,50.77777777777778,5.3567195599960655,62,45,50.0,1.4570229314116672,1.111594770902229,3.9753086419753085,9,0.126526625,0.25404752213031634,0.7473,0.002986,0.030373999999999998,7.3882439964217905,2.6955822320358434,0.15624743749999997,53.5,12.020815280171307,62.0,45.0,53.5,,,8.5,2.0,0.019878,,0.019878,0.019878,0.019878,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,51.5,4.949747468305833,55.0,48.0,51.5,,,3.5,2.0,0.130743,,0.130743,0.130743,0.130743,,,0.0,51.5,4.949747468305833,55,48,51.5,,,3.5,2,0.130743,,0.130743,0.130743,0.130743,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.333333333333336,2.39791576165636,57.0,50.0,52.0,0.4029165541452828,0.9635697146488387,1.7777777777777786,9.0,0.04119687500000001,0.04667930832036672,0.136518,0.005175,0.020903,1.5967761622120777,1.4585851994158936,0.03584859375,51.083333333333336,3.1754264805429413,57,45,51.0,0.5530322692811618,0.03156281370530276,2.4166666666666665,12,0.03066354545454546,0.03863194229485138,0.136518,0.005175,0.011276,6.3189316709093335,2.385297097182265,0.025481702479338845,47.333333333333336,2.0816659994661326,49.0,45.0,48.0,,-1.2933427807334064,1.5555555555555547,3.0,0.062081,0.07639864506651935,0.116103,0.008059,0.062081,,,0.054022
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.8,2.6997942308422114,57.0,50.0,52.0,-0.9238561761706419,0.645374387749898,2.1599999999999993,10.0,0.04243933333333334,0.04382329770224966,0.136518,0.005175,0.03053,1.6922161590412443,1.3805984746667916,0.03324592592592593,51.714285714285715,3.3838660509171237,57,45,52.0,-0.09755711185856164,-0.10209903057022161,2.6122448979591835,14,0.02938107692307693,0.0354215664237235,0.136518,0.005175,0.019646,7.749433805832938,2.6184978631851226,0.02233010650887575,49.0,3.7416573867739413,54.0,45.0,48.5,1.5,0.7636035483212125,2.5,4.0,0.049723666666666666,0.05810755153448933,0.116103,0.008059,0.025009,,1.5677266499347664,0.04425288888888889
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.0,3.605551275463989,57.0,50.0,52.0,,1.1520696383139377,2.6666666666666665,3.0,0.8689115000000001,1.1485386954389043,1.681051,0.056772,0.8689115000000001,,,0.8121395,58.0,10.931605554537724,77,50,54.0,3.901927487263878,1.9348143792366446,7.6,5,0.46470500000000003,0.8115849856919894,1.681051,0.019646,0.0790615,3.9660178988362986,1.9898587167505093,0.6081730000000001,65.5,16.263455967290593,77.0,54.0,65.5,,,11.5,2.0,1.85882,,1.85882,1.85882,1.85882,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.75,2.9860788111948193,57.0,50.0,52.0,2.60249803476286,1.380236620564502,2.125,4.0,0.2793366666666667,0.37786349808539765,0.715626,0.056772,0.065612,,1.7309844004465076,0.2908595555555556,59.142857142857146,12.45563555756418,77,49,52.0,-1.0150212481643148,1.0676566827905065,10.204081632653063,7,0.13966833333333334,0.1676855004377739,0.469662,0.01711,0.0790615,4.553395035505062,2.081241466965751,0.11164611111111111,67.66666666666667,16.165807537309522,77.0,49.0,77.0,,-1.7320508075688799,12.444444444444443,3.0,0.3156925,0.2419429491440079,0.486772,0.144613,0.3156925,,,0.1710795
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,54.5,3.5355339059327378,57.0,52.0,54.5,,,2.5,2.0,0.065612,,0.065612,0.065612,0.065612,,,0.0,58.75,12.606215398233788,77,49,54.5,2.609709103078135,1.610187813617091,9.125,4,0.17842466666666668,0.252706851235445,0.469662,0.01711,0.048502,,1.7020303161501809,0.19415822222222223,63.0,19.79898987322333,77.0,49.0,63.0,,,14.0,2.0,0.486772,,0.486772,0.486772,0.486772,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,5.033222956847167,55,45,51.0,,-0.585582726281392,3.555555555555555,3,0.1599495,0.2171447143277957,0.313494,0.006405,0.1599495,,,0.1535445,48.0,4.242640687119285,51.0,45.0,48.0,,,3.0,2.0,0.313494,,0.313494,0.313494,0.313494,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.666666666666664,2.516611478423583,55.0,50.0,53.0,,-0.5855827262813795,1.7777777777777786,3.0,0.7852685,1.0491293814990124,1.527115,0.043422,0.7852685,,,0.7418465000000001,52.0,2.0,55,50,51.0,-0.1875,0.9375,1.6,5,0.3942355,0.7189087991219748,1.472151,0.006405,0.049193,3.9836700099254934,1.9949944836125721,0.53895775,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,1.478556,,1.478556,1.478556,1.478556,,,0.0
