Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,62.5,9.385675739706176,77.0,47.0,59.0,-0.14398297692875417,0.6701470896895326,7.25,12.0,0.3361369090909091,0.65361592596424,2.198903,0.009926,0.092778,8.012530545855647,2.7888682851002953,0.4171338512396694,62.5,9.385675739706176,77,47,59.0,-0.14398297692875417,0.6701470896895326,7.25,12,0.3361369090909091,0.65361592596424,2.198903,0.009926,0.092778,8.012530545855647,2.7888682851002953,0.4171338512396694,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,63.63636363636363,6.9113120148227845,77.0,47.0,65.0,1.4099791711341139,0.28296046460256985,4.884297520661159,22.0,0.2300658571428571,0.4933849828045323,2.198903,0.007855,0.058378,13.763904233524006,3.5556088455468817,0.27585167346938766,63.63636363636363,6.9113120148227845,77,47,65.0,1.4099791711341139,0.28296046460256985,4.884297520661159,22,0.2300658571428571,0.4933849828045323,2.198903,0.007855,0.058378,13.763904233524006,3.5556088455468817,0.27585167346938766,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,66.84615384615384,4.506405697192864,77.0,65.0,65.0,3.2231404958677907,2.178716804014738,3.1242603550295813,13.0,0.3146225833333333,0.6258380822301707,2.198903,0.007855,0.0225355,8.982499281316592,2.9037301323555207,0.38439704166666666,66.84615384615384,4.506405697192864,77,65,65.0,3.2231404958677907,2.178716804014738,3.1242603550295813,13,0.3146225833333333,0.6258380822301707,2.198903,0.007855,0.0225355,8.982499281316592,2.9037301323555207,0.38439704166666666,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,66.0,3.4641016151377544,77.0,65.0,65.0,12.000000000000002,3.4641016151377544,1.8333333333333333,12.0,0.14332436363636364,0.20859525101174894,0.608656,0.007855,0.015655,1.3535627802353734,1.5261114913535125,0.16465846280991736,66.0,3.4641016151377544,77,65,65.0,12.000000000000002,3.4641016151377544,1.8333333333333333,12,0.14332436363636364,0.20859525101174894,0.608656,0.007855,0.015655,1.3535627802353734,1.5261114913535125,0.16465846280991736,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,66.0,3.4641016151377544,77.0,65.0,65.0,12.000000000000002,3.4641016151377544,1.8333333333333333,12.0,0.14332436363636364,0.20859525101174894,0.608656,0.007855,0.015655,1.3535627802353734,1.5261114913535125,0.16465846280991736,66.0,3.4641016151377544,77,65,65.0,12.000000000000002,3.4641016151377544,1.8333333333333333,12,0.14332436363636364,0.20859525101174894,0.608656,0.007855,0.015655,1.3535627802353734,1.5261114913535125,0.16465846280991736,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,67.6,4.925154094761184,77.0,65.0,65.0,0.6989868002616415,1.5856273614771634,3.813333333333331,15.0,0.31297928571428574,0.7056364010547149,2.718792,0.007855,0.107724,12.722972622626237,3.5082801788974662,0.3622177755102041,67.6,4.925154094761184,77,65,65.0,0.6989868002616415,1.5856273614771634,3.813333333333331,15,0.31297928571428574,0.7056364010547149,2.718792,0.007855,0.107724,12.722972622626237,3.5082801788974662,0.3622177755102041,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,72.8,5.848076606885378,77.0,65.0,77.0,-2.479224376731306,-0.7559840489048479,5.040000000000001,5.0,0.8534495000000001,1.2436850485259523,2.718792,0.212253,0.2413765,3.996015794566322,1.9988113500944782,0.93267125,72.8,5.848076606885378,77,65,77.0,-2.479224376731306,-0.7559840489048479,5.040000000000001,5,0.8534495000000001,1.2436850485259523,2.718792,0.212253,0.2413765,3.996015794566322,1.9988113500944782,0.93267125,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,62.18181818181818,10.264679067736916,77.0,55.0,55.0,-1.4515111879048388,0.8323384521024813,9.140495867768596,11.0,0.2942172,0.38948931306114726,1.351281,0.006831,0.2201515,7.6585159461682,2.633375998805746,0.22712492,62.18181818181818,10.264679067736916,77,55,55.0,-1.4515111879048388,0.8323384521024813,9.140495867768596,11,0.2942172,0.38948931306114726,1.351281,0.006831,0.2201515,7.6585159461682,2.633375998805746,0.22712492,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,62.76923076923077,10.489310798410019,77.0,55.0,55.0,-1.7183092348148534,0.6757886749710308,9.562130177514794,13.0,0.3280736666666667,0.39901838101209713,1.351281,0.006831,0.2201515,3.6081489619954157,1.9782722296300956,0.2725816666666667,62.76923076923077,10.489310798410019,77,55,55.0,-1.7183092348148534,0.6757886749710308,9.562130177514794,13,0.3280736666666667,0.39901838101209713,1.351281,0.006831,0.2201515,3.6081489619954157,1.9782722296300956,0.2725816666666667,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,62.76923076923077,10.489310798410019,77.0,55.0,55.0,-1.7183092348148534,0.6757886749710308,9.562130177514794,13.0,0.3280736666666667,0.39901838101209713,1.351281,0.006831,0.2201515,3.6081489619954157,1.9782722296300956,0.2725816666666667,62.76923076923077,10.489310798410019,77,55,55.0,-1.7183092348148534,0.6757886749710308,9.562130177514794,13,0.3280736666666667,0.39901838101209713,1.351281,0.006831,0.2201515,3.6081489619954157,1.9782722296300956,0.2725816666666667,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,57.44444444444444,7.333333333333333,77.0,55.0,55.0,9.000000000000002,3.0000000000000013,4.345679012345678,9.0,0.236324625,0.2947816617265529,0.895652,0.006831,0.15108749999999999,4.001745177599288,1.9137751726161183,0.20060303125,57.44444444444444,7.333333333333333,77,55,55.0,9.000000000000002,3.0000000000000013,4.345679012345678,9,0.236324625,0.2947816617265529,0.895652,0.006831,0.15108749999999999,4.001745177599288,1.9137751726161183,0.20060303125,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,57.44444444444444,7.333333333333333,77.0,55.0,55.0,9.000000000000002,3.0000000000000013,4.345679012345678,9.0,0.236324625,0.2947816617265529,0.895652,0.006831,0.15108749999999999,4.001745177599288,1.9137751726161183,0.20060303125,57.44444444444444,7.333333333333333,77,55,55.0,9.000000000000002,3.0000000000000013,4.345679012345678,9,0.236324625,0.2947816617265529,0.895652,0.006831,0.15108749999999999,4.001745177599288,1.9137751726161183,0.20060303125,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,66.0,15.556349186104045,77.0,55.0,66.0,,,11.0,2.0,0.895652,,0.895652,0.895652,0.895652,,,0.0,66.0,15.556349186104045,77,55,66.0,,,11.0,2,0.895652,,0.895652,0.895652,0.895652,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.433975,,0.433975,0.433975,0.433975,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.433975,,0.433975,0.433975,0.433975,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.409409,0.03474157037325746,0.433975,0.384843,0.409409,,,0.024566000000000004,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.409409,0.03474157037325746,0.433975,0.384843,0.409409,,,0.024566000000000004,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.409409,0.03474157037325746,0.433975,0.384843,0.409409,,,0.024566000000000004,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.409409,0.03474157037325746,0.433975,0.384843,0.409409,,,0.024566000000000004,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.409409,0.03474157037325746,0.433975,0.384843,0.409409,,,0.024566000000000004,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.409409,0.03474157037325746,0.433975,0.384843,0.409409,,,0.024566000000000004,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.409409,0.03474157037325746,0.433975,0.384843,0.409409,,,0.024566000000000004,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.409409,0.03474157037325746,0.433975,0.384843,0.409409,,,0.024566000000000004,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,73.0,4.58257569495584,77.0,68.0,74.0,,-0.9352195295828245,3.3333333333333335,3.0,0.132507,0.1101672365088641,0.210407,0.054607,0.132507,,,0.0779,73.0,4.58257569495584,77,68,74.0,,-0.9352195295828245,3.3333333333333335,3,0.132507,0.1101672365088641,0.210407,0.054607,0.132507,,,0.0779,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,73.0,4.58257569495584,77.0,68.0,74.0,,-0.9352195295828245,3.3333333333333335,3.0,0.132507,0.1101672365088641,0.210407,0.054607,0.132507,,,0.0779,73.0,4.58257569495584,77,68,74.0,,-0.9352195295828245,3.3333333333333335,3,0.132507,0.1101672365088641,0.210407,0.054607,0.132507,,,0.0779,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,73.0,4.58257569495584,77.0,68.0,74.0,,-0.9352195295828245,3.3333333333333335,3.0,0.132507,0.1101672365088641,0.210407,0.054607,0.132507,,,0.0779,73.0,4.58257569495584,77,68,74.0,,-0.9352195295828245,3.3333333333333335,3,0.132507,0.1101672365088641,0.210407,0.054607,0.132507,,,0.0779,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,73.0,4.58257569495584,77.0,68.0,74.0,,-0.9352195295828245,3.3333333333333335,3.0,0.132507,0.1101672365088641,0.210407,0.054607,0.132507,,,0.0779,73.0,4.58257569495584,77,68,74.0,,-0.9352195295828245,3.3333333333333335,3,0.132507,0.1101672365088641,0.210407,0.054607,0.132507,,,0.0779,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,73.0,4.58257569495584,77.0,68.0,74.0,,-0.9352195295828245,3.3333333333333335,3.0,0.132507,0.1101672365088641,0.210407,0.054607,0.132507,,,0.0779,73.0,4.58257569495584,77,68,74.0,,-0.9352195295828245,3.3333333333333335,3,0.132507,0.1101672365088641,0.210407,0.054607,0.132507,,,0.0779,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.452049,,0.452049,0.452049,0.452049,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.452049,,0.452049,0.452049,0.452049,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.46233349999999995,0.014544479382226099,0.472618,0.452049,0.46233349999999995,,,0.010284500000000002,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.46233349999999995,0.014544479382226099,0.472618,0.452049,0.46233349999999995,,,0.010284500000000002,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.46233349999999995,0.014544479382226099,0.472618,0.452049,0.46233349999999995,,,0.010284500000000002,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.46233349999999995,0.014544479382226099,0.472618,0.452049,0.46233349999999995,,,0.010284500000000002,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.46233349999999995,0.014544479382226099,0.472618,0.452049,0.46233349999999995,,,0.010284500000000002,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.46233349999999995,0.014544479382226099,0.472618,0.452049,0.46233349999999995,,,0.010284500000000002,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,74.5,3.5071355833500366,77.0,68.0,75.5,2.55205234979179,-1.5856175153753884,2.5,6.0,0.8669442,1.2753045837150827,3.126818,0.044793,0.452049,4.640186002204825,2.1302870242654257,0.9039495200000001,74.5,3.5071355833500366,77,68,75.5,2.55205234979179,-1.5856175153753884,2.5,6,0.8669442,1.2753045837150827,3.126818,0.044793,0.452049,4.640186002204825,2.1302870242654257,0.9039495200000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,73.25,3.774917217635375,77.0,68.0,74.0,2.2271468144044313,-1.1293381149712478,2.625,4.0,1.1366846666666668,1.726223651198863,3.126818,0.044793,0.238443,,1.7075610820356208,1.3267555555555555,73.25,3.774917217635375,77,68,74.0,2.2271468144044313,-1.1293381149712478,2.625,4,1.1366846666666668,1.726223651198863,3.126818,0.044793,0.238443,,1.7075610820356208,1.3267555555555555,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,73.0,4.58257569495584,77.0,68.0,74.0,,-0.9352195295828245,3.3333333333333335,3.0,0.141618,0.13693122817677492,0.238443,0.044793,0.141618,,,0.096825,73.0,4.58257569495584,77,68,74.0,,-0.9352195295828245,3.3333333333333335,3,0.141618,0.13693122817677492,0.238443,0.044793,0.141618,,,0.096825,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,73.0,4.58257569495584,77.0,68.0,74.0,,-0.9352195295828245,3.3333333333333335,3.0,0.141618,0.13693122817677492,0.238443,0.044793,0.141618,,,0.096825,73.0,4.58257569495584,77,68,74.0,,-0.9352195295828245,3.3333333333333335,3,0.141618,0.13693122817677492,0.238443,0.044793,0.141618,,,0.096825,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,73.0,4.58257569495584,77.0,68.0,74.0,,-0.9352195295828245,3.3333333333333335,3.0,0.141618,0.13693122817677492,0.238443,0.044793,0.141618,,,0.096825,73.0,4.58257569495584,77,68,74.0,,-0.9352195295828245,3.3333333333333335,3,0.141618,0.13693122817677492,0.238443,0.044793,0.141618,,,0.096825,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.031866,,1.031866,1.031866,1.031866,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.031866,,1.031866,1.031866,1.031866,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,74.75,4.5,77.0,68.0,77.0,4.0,-1.9999999999999998,3.375,4.0,0.7527119999999999,0.3969144855154571,1.031866,0.29834,0.92793,,-1.5993952500884177,0.30291466666666667,74.75,4.5,77,68,77.0,4.0,-1.9999999999999998,3.375,4,0.7527119999999999,0.3969144855154571,1.031866,0.29834,0.92793,,-1.5993952500884177,0.30291466666666667,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,74.75,4.5,77.0,68.0,77.0,4.0,-1.9999999999999998,3.375,4.0,0.7527119999999999,0.3969144855154571,1.031866,0.29834,0.92793,,-1.5993952500884177,0.30291466666666667,74.75,4.5,77,68,77.0,4.0,-1.9999999999999998,3.375,4,0.7527119999999999,0.3969144855154571,1.031866,0.29834,0.92793,,-1.5993952500884177,0.30291466666666667,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,74.75,4.5,77.0,68.0,77.0,4.0,-1.9999999999999998,3.375,4.0,0.7527119999999999,0.3969144855154571,1.031866,0.29834,0.92793,,-1.5993952500884177,0.30291466666666667,74.75,4.5,77,68,77.0,4.0,-1.9999999999999998,3.375,4,0.7527119999999999,0.3969144855154571,1.031866,0.29834,0.92793,,-1.5993952500884177,0.30291466666666667,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,74.0,5.196152422706632,77.0,68.0,77.0,,-1.7320508075688774,4.0,3.0,0.613135,0.4451873583672385,0.92793,0.29834,0.613135,,,0.31479500000000005,74.0,5.196152422706632,77,68,77.0,,-1.7320508075688774,4.0,3,0.613135,0.4451873583672385,0.92793,0.29834,0.613135,,,0.31479500000000005,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,72.5,6.363961030678928,77.0,68.0,72.5,,,4.5,2.0,0.29834,,0.29834,0.29834,0.29834,,,0.0,72.5,6.363961030678928,77,68,72.5,,,4.5,2,0.29834,,0.29834,0.29834,0.29834,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.96324,,0.96324,0.96324,0.96324,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.96324,,0.96324,0.96324,0.96324,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,75.5,3.6742346141747673,77.0,68.0,77.0,6.0,-2.449489742783178,2.5,6.0,0.5101892,0.3910167545281148,0.96324,0.178119,0.26765,-3.2257931106761744,0.5886664957495635,0.34113064,75.5,3.6742346141747673,77,68,77.0,6.0,-2.449489742783178,2.5,6,0.5101892,0.3910167545281148,0.96324,0.178119,0.26765,-3.2257931106761744,0.5886664957495635,0.34113064,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,75.5,3.6742346141747673,77.0,68.0,77.0,6.0,-2.449489742783178,2.5,6.0,0.5101892,0.3910167545281148,0.96324,0.178119,0.26765,-3.2257931106761744,0.5886664957495635,0.34113064,75.5,3.6742346141747673,77,68,77.0,6.0,-2.449489742783178,2.5,6,0.5101892,0.3910167545281148,0.96324,0.178119,0.26765,-3.2257931106761744,0.5886664957495635,0.34113064,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,75.5,3.6742346141747673,77.0,68.0,77.0,6.0,-2.449489742783178,2.5,6.0,0.5101892,0.3910167545281148,0.96324,0.178119,0.26765,-3.2257931106761744,0.5886664957495635,0.34113064,75.5,3.6742346141747673,77,68,77.0,6.0,-2.449489742783178,2.5,6,0.5101892,0.3910167545281148,0.96324,0.178119,0.26765,-3.2257931106761744,0.5886664957495635,0.34113064,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,75.2,4.024922359499621,77.0,68.0,77.0,5.000000000000021,-2.2360679774997934,2.879999999999998,5.0,0.3969265,0.3439998183434598,0.909965,0.178119,0.249811,3.779301615034587,1.9310335244759482,0.25651925,75.2,4.024922359499621,77,68,77.0,5.000000000000021,-2.2360679774997934,2.879999999999998,5,0.3969265,0.3439998183434598,0.909965,0.178119,0.249811,3.779301615034587,1.9310335244759482,0.25651925,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,74.75,4.5,77.0,68.0,77.0,4.0,-1.9999999999999998,3.375,4.0,0.22591366666666665,0.04507191522814771,0.26765,0.178119,0.231972,,-0.5939383518436112,0.03186311111111112,74.75,4.5,77,68,77.0,4.0,-1.9999999999999998,3.375,4,0.22591366666666665,0.04507191522814771,0.26765,0.178119,0.231972,,-0.5939383518436112,0.03186311111111112,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,74.6,3.9115214431215892,77.0,68.0,77.0,2.664359861591665,-1.7143923280117621,2.8800000000000012,5.0,0.8507475000000001,1.3477920589523442,2.867181,0.084919,0.225445,3.892544145641679,1.9693228219195533,1.00821675,74.6,3.9115214431215892,77,68,77.0,2.664359861591665,-1.7143923280117621,2.8800000000000012,5,0.8507475000000001,1.3477920589523442,2.867181,0.084919,0.225445,3.892544145641679,1.9693228219195533,1.00821675,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,74.6,3.9115214431215892,77.0,68.0,77.0,2.664359861591665,-1.7143923280117621,2.8800000000000012,5.0,0.8507475000000001,1.3477920589523442,2.867181,0.084919,0.225445,3.892544145641679,1.9693228219195533,1.00821675,74.6,3.9115214431215892,77,68,77.0,2.664359861591665,-1.7143923280117621,2.8800000000000012,5,0.8507475000000001,1.3477920589523442,2.867181,0.084919,0.225445,3.892544145641679,1.9693228219195533,1.00821675,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,74.75,4.5,77.0,68.0,77.0,4.0,-1.9999999999999998,3.375,4.0,0.17860299999999998,0.11893602474019385,0.312412,0.084919,0.138478,,1.3453585819309606,0.08920600000000001,74.75,4.5,77,68,77.0,4.0,-1.9999999999999998,3.375,4,0.17860299999999998,0.11893602474019385,0.312412,0.084919,0.138478,,1.3453585819309606,0.08920600000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,74.75,4.5,77.0,68.0,77.0,4.0,-1.9999999999999998,3.375,4.0,0.17860299999999998,0.11893602474019385,0.312412,0.084919,0.138478,,1.3453585819309606,0.08920600000000001,74.75,4.5,77,68,77.0,4.0,-1.9999999999999998,3.375,4,0.17860299999999998,0.11893602474019385,0.312412,0.084919,0.138478,,1.3453585819309606,0.08920600000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,74.75,4.5,77.0,68.0,77.0,4.0,-1.9999999999999998,3.375,4.0,0.17860299999999998,0.11893602474019385,0.312412,0.084919,0.138478,,1.3453585819309606,0.08920600000000001,74.75,4.5,77,68,77.0,4.0,-1.9999999999999998,3.375,4,0.17860299999999998,0.11893602474019385,0.312412,0.084919,0.138478,,1.3453585819309606,0.08920600000000001,,,,,,,,,,,,,,,,,
