Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.9375,7.154770693279036,68.0,55.0625,64.8125,-0.5000000000000088,-1.4908088205538754,5.1875,2.84375,0.7395118812500311,0.7803531539376861,1.255236522500001,0.10696210625001978,0.7395118812500311,-1.530672515036817,-0.9287790886562741,0.40856040416666733,50.1875,6.363961030678928,67.34375,44.9375,46.015625,0.7812500000000229,0.9815328534363204,5.5,16.4375,0.13646053125000052,0.3443323378793882,1.0317953712500036,0.13549468750000052,0.13646053125000052,13.909908118208723,3.6947611707251435,0.19398261187500201,45.3125,4.168497468305832,56.0,45.3125,45.3125,-1.1562499999999833,1.1033919326366857,3.78125,12.34375,0.20159522875000468,0.36484407459426105,0.9518038375000075,-0.14171769374999665,-0.14171769374999665,11.531181643342526,3.3814669193470124,0.07980342250000065
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.8125,2.706713951490471,68.0,64.8125,64.8125,-0.5000000000000088,-1.0815636266956767,1.8125,2.84375,0.10696210625001978,-0.8813097897374876,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,50.1875,7.778174593052022,67.34375,44.9375,46.015625,0.7812500000000229,1.6221133772433998,5.5,12.3125,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,8.600975906300016,2.6990975606926964,0.06466087062500067,45.3125,4.168497468305832,56.0,45.3125,45.3125,-1.1562499999999833,1.1033919326366857,2.71875,12.34375,-0.14171769374999665,0.11669060648621352,0.24205698750000468,-0.14171769374999665,-0.14171769374999665,9.193758401445217,2.899682498567846,0.07980342250000065
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.8125,2.706713951490471,68.0,64.8125,64.8125,-0.5000000000000088,-1.0815636266956767,1.8125,2.84375,0.10696210625001978,-0.8813097897374876,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,50.1875,7.778174593052022,67.34375,44.9375,46.015625,0.7812500000000229,1.6221133772433998,5.5,12.3125,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,8.600975906300016,2.6990975606926964,0.06466087062500067,45.3125,4.168497468305832,56.0,45.3125,45.3125,-1.1562499999999833,1.1033919326366857,2.71875,12.34375,-0.14171769374999665,0.11669060648621352,0.24205698750000468,-0.14171769374999665,-0.14171769374999665,9.193758401445217,2.899682498567846,0.07980342250000065
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,46.0375,0.7071067811865475,46.71875,44.9375,46.015625,-1.1562499999999833,-0.9402087179849179,0.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,46.0375,0.7071067811865475,46.71875,44.9375,46.015625,-1.1562499999999833,-0.9402087179849179,0.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,46.0375,0.7071067811865475,46.71875,44.9375,46.015625,-1.1562499999999833,-0.9402087179849179,0.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,46.0375,0.7071067811865475,46.71875,44.9375,46.015625,-1.1562499999999833,-0.9402087179849179,0.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,46.0375,0.7071067811865475,46.71875,44.9375,46.015625,-1.1562499999999833,-0.9402087179849179,0.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.9375,8.637456273875227,68.0,45.3125,64.8125,4.499999999999983,-1.9000540144120746,6.3125,5.40625,0.42323699375002544,1.017733574462711,1.9491554525000012,0.10696210625001978,0.10696210625001978,3.8190843644622188,1.986283517574575,0.784176511944445,56.4125,7.778174593052022,67.34375,44.9375,54.140625,-1.1562499999999833,-0.2996281941778385,6.5,8.1875,0.13646053125000052,0.5887563993120041,1.914001403750007,0.13549468750000052,0.13646053125000052,8.600975906300016,2.6990975606926964,0.4526260943750047,50.1875,4.168497468305832,56.0,45.3125,55.0625,2.71875000000003,-1.5053526689536756,2.71875,4.71875,0.20159522875000468,0.11669060648621352,-0.11281643749999662,0.20159522875000468,0.20159522875000468,-0.15593456614401968,0.008975973892850098,0.07980342250000065
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.9375,8.637456273875227,68.0,45.3125,64.8125,4.499999999999983,-1.9000540144120746,6.3125,5.40625,0.42323699375002544,1.017733574462711,1.9491554525000012,0.10696210625001978,0.10696210625001978,3.8190843644622188,1.986283517574575,0.784176511944445,56.4125,7.778174593052022,67.34375,44.9375,54.140625,-1.1562499999999833,-0.2996281941778385,6.5,8.1875,0.13646053125000052,0.5887563993120041,1.914001403750007,0.13549468750000052,0.13646053125000052,8.600975906300016,2.6990975606926964,0.4526260943750047,50.1875,4.168497468305832,56.0,45.3125,55.0625,2.71875000000003,-1.5053526689536756,2.71875,4.71875,0.20159522875000468,0.11669060648621352,-0.11281643749999662,0.20159522875000468,0.20159522875000468,-0.15593456614401968,0.008975973892850098,0.07980342250000065
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.9375,8.637456273875227,68.0,45.3125,64.8125,4.499999999999983,-1.9000540144120746,6.3125,5.40625,0.42323699375002544,1.017733574462711,1.9491554525000012,0.10696210625001978,0.10696210625001978,3.8190843644622188,1.986283517574575,0.784176511944445,56.4125,7.778174593052022,67.34375,44.9375,54.140625,-1.1562499999999833,-0.2996281941778385,6.5,8.1875,0.13646053125000052,0.5887563993120041,1.914001403750007,0.13549468750000052,0.13646053125000052,8.600975906300016,2.6990975606926964,0.4526260943750047,50.1875,4.168497468305832,56.0,45.3125,55.0625,2.71875000000003,-1.5053526689536756,2.71875,4.71875,0.20159522875000468,0.11669060648621352,-0.11281643749999662,0.20159522875000468,0.20159522875000468,-0.15593456614401968,0.008975973892850098,0.07980342250000065
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.8125,1.2240283708942827,68.0,64.8125,64.8125,4.499999999999983,2.1923979241699154,0.6875,2.84375,0.10696210625001978,0.06821189236261165,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.5123415734804384,0.032944296388889335,58.487500000000004,7.778174593052022,67.34375,44.9375,58.203125,-1.1562499999999833,-0.2996281941778385,6.5,8.1875,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,0.7077703406278031,0.06466087062500067,50.1875,4.168497468305832,56.0,45.3125,55.0625,2.71875000000003,-1.5053526689536756,2.71875,4.71875,0.20159522875000468,0.11669060648621352,-0.11281643749999662,0.20159522875000468,0.20159522875000468,-0.15593456614401968,0.008975973892850098,0.07980342250000065
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.8125,1.2240283708942827,68.0,64.8125,64.8125,4.499999999999983,2.1923979241699154,0.6875,2.84375,0.10696210625001978,0.06821189236261165,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.5123415734804384,0.032944296388889335,58.487500000000004,7.778174593052022,67.34375,44.9375,58.203125,-1.1562499999999833,-0.2996281941778385,6.5,8.1875,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,0.7077703406278031,0.06466087062500067,50.1875,4.168497468305832,56.0,45.3125,55.0625,2.71875000000003,-1.5053526689536756,2.71875,4.71875,0.20159522875000468,0.11669060648621352,-0.11281643749999662,0.20159522875000468,0.20159522875000468,-0.15593456614401968,0.008975973892850098,0.07980342250000065
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,50.1875,8.637456273875227,56.0,45.3125,50.1875,-0.5000000000000088,-1.0815636266956767,6.3125,2.84375,0.10696210625001978,-0.8813097897374876,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,50.1875,9.192388155425117,57.03125,44.9375,50.078125,-1.1562499999999833,-0.9402087179849179,6.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.9375,8.637456273875227,68.0,45.3125,64.8125,1.4999999999999885,-1.4908088205538754,6.3125,5.40625,0.10696210625001978,0.06821189236261165,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,0.7369709720470685,0.032944296388889335,50.1875,7.778174593052022,67.34375,44.9375,46.015625,-1.1562499999999833,0.9815328534363204,6.5,16.4375,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,3.2920436943913085,2.201265755676473,0.06466087062500067,45.3125,4.168497468305832,56.0,45.3125,45.3125,0.7812500000000229,1.1033919326366857,2.71875,12.34375,-0.14171769374999665,0.11669060648621352,0.24205698750000468,-0.14171769374999665,-0.14171769374999665,9.193758401445217,2.899682498567846,0.07980342250000065
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.9375,8.637456273875227,68.0,45.3125,64.8125,1.4999999999999885,-1.4908088205538754,6.3125,5.40625,0.10696210625001978,0.06821189236261165,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,0.7369709720470685,0.032944296388889335,50.1875,7.778174593052022,67.34375,44.9375,46.015625,-1.1562499999999833,0.9815328534363204,6.5,16.4375,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,3.2920436943913085,2.201265755676473,0.06466087062500067,45.3125,4.168497468305832,56.0,45.3125,45.3125,0.7812500000000229,1.1033919326366857,2.71875,12.34375,-0.14171769374999665,0.11669060648621352,0.24205698750000468,-0.14171769374999665,-0.14171769374999665,9.193758401445217,2.899682498567846,0.07980342250000065
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.9375,8.637456273875227,68.0,45.3125,64.8125,1.4999999999999885,-1.4908088205538754,6.3125,5.40625,0.10696210625001978,0.06821189236261165,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,0.7369709720470685,0.032944296388889335,50.1875,7.778174593052022,67.34375,44.9375,46.015625,-1.1562499999999833,0.9815328534363204,6.5,16.4375,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,3.2920436943913085,2.201265755676473,0.06466087062500067,45.3125,4.168497468305832,56.0,45.3125,45.3125,0.7812500000000229,1.1033919326366857,2.71875,12.34375,-0.14171769374999665,0.11669060648621352,0.24205698750000468,-0.14171769374999665,-0.14171769374999665,9.193758401445217,2.899682498567846,0.07980342250000065
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.9375,8.637456273875227,68.0,45.3125,64.8125,1.4999999999999885,-1.4908088205538754,6.3125,5.40625,0.10696210625001978,0.06821189236261165,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,0.7369709720470685,0.032944296388889335,50.1875,7.778174593052022,67.34375,44.9375,46.015625,-1.1562499999999833,0.9815328534363204,6.5,16.4375,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,3.2920436943913085,2.201265755676473,0.06466087062500067,45.3125,4.168497468305832,56.0,45.3125,45.3125,0.7812500000000229,1.1033919326366857,2.71875,12.34375,-0.14171769374999665,0.11669060648621352,0.24205698750000468,-0.14171769374999665,-0.14171769374999665,9.193758401445217,2.899682498567846,0.07980342250000065
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.8125,1.2240283708942827,68.0,64.8125,64.8125,-0.5000000000000088,-1.9000540144120746,1.8125,2.84375,0.10696210625001978,0.06821189236261165,-0.13260133749999967,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,50.1875,7.778174593052022,67.34375,44.9375,46.015625,0.7812500000000229,0.9815328534363204,6.5,16.4375,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,3.2920436943913085,1.7034339506602498,0.06466087062500067,45.3125,4.168497468305832,56.0,45.3125,45.3125,0.7812500000000229,1.1033919326366857,2.71875,12.34375,-0.14171769374999665,0.11669060648621352,0.24205698750000468,-0.14171769374999665,-0.14171769374999665,9.193758401445217,2.899682498567846,0.07980342250000065
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.8125,-0.25865720970190575,62.0,64.8125,64.8125,-0.5000000000000088,-1.0815636266956767,-0.4375,2.84375,0.10696210625001978,-0.8813097897374876,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,56.4125,7.778174593052022,63.90625,44.9375,54.140625,-1.1562499999999833,-0.2996281941778385,6.5,4.0625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,3.2920436943913085,1.7034339506602498,0.06466087062500067,50.1875,4.168497468305832,56.0,45.3125,50.1875,-1.1562499999999833,-1.5053526689536756,3.78125,4.71875,-0.14171769374999665,0.11669060648621352,-0.11281643749999662,-0.14171769374999665,-0.14171769374999665,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.8125,-0.25865720970190575,62.0,64.8125,64.8125,-0.5000000000000088,-1.0815636266956767,-0.4375,2.84375,0.10696210625001978,-0.8813097897374876,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,56.4125,7.778174593052022,63.90625,44.9375,54.140625,-1.1562499999999833,-0.2996281941778385,6.5,4.0625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,3.2920436943913085,1.7034339506602498,0.06466087062500067,50.1875,4.168497468305832,56.0,45.3125,50.1875,-1.1562499999999833,-1.5053526689536756,3.78125,4.71875,-0.14171769374999665,0.11669060648621352,-0.11281643749999662,-0.14171769374999665,-0.14171769374999665,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.8125,-0.25865720970190575,62.0,64.8125,64.8125,-0.5000000000000088,-1.0815636266956767,-0.4375,2.84375,0.10696210625001978,-0.8813097897374876,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,56.4125,7.778174593052022,63.90625,44.9375,54.140625,-1.1562499999999833,-0.2996281941778385,6.5,4.0625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,3.2920436943913085,1.7034339506602498,0.06466087062500067,50.1875,4.168497468305832,56.0,45.3125,50.1875,-1.1562499999999833,-1.5053526689536756,3.78125,4.71875,-0.14171769374999665,0.11669060648621352,-0.11281643749999662,-0.14171769374999665,-0.14171769374999665,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.8125,-0.25865720970190575,62.0,64.8125,64.8125,-0.5000000000000088,-1.0815636266956767,-0.4375,2.84375,0.10696210625001978,-0.8813097897374876,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,56.4125,7.778174593052022,63.90625,44.9375,54.140625,-1.1562499999999833,-0.2996281941778385,6.5,4.0625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,3.2920436943913085,1.7034339506602498,0.06466087062500067,50.1875,4.168497468305832,56.0,45.3125,50.1875,-1.1562499999999833,-1.5053526689536756,3.78125,4.71875,-0.14171769374999665,0.11669060648621352,-0.11281643749999662,-0.14171769374999665,-0.14171769374999665,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
