Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.8515625,6.876767146917251,66.125,52.9296875,63.2890625,-0.9375000000000081,-1.3629196974731883,5.1171875,3.00390625,0.6011416179687786,0.7061717725236158,1.103441756562501,0.12672928671877004,0.6011416179687786,-0.9734061734223338,-1.0068611227517432,0.49072642774305625,50.3171875,6.982679464217156,65.83984375,45.0859375,45.126953125,0.6601562500000226,1.1817142671260323,5.5625,15.1484375,0.08624595703125032,0.26794981868169565,1.0134160789062536,0.018300085937500064,0.019293191406250063,13.744003986586575,3.725875658538658,0.13740435007812643,47.4453125,4.0762028706575135,54.125,45.0078125,45.0078125,-1.2773437499999836,0.8995837606374386,3.58203125,12.10546875,0.13722405578125432,0.318315299324002,1.0627017828125078,0.008481709843753987,0.008481709843753987,10.800736880249618,3.291132340450918,0.16569687656250068
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.8515625,6.876767146917251,66.125,52.9296875,63.2890625,-0.9375000000000081,-1.3629196974731883,5.1171875,3.00390625,0.6011416179687786,0.7061717725236158,1.103441756562501,0.12672928671877004,0.6011416179687786,-0.9734061734223338,-1.0068611227517432,0.49072642774305625,50.3171875,6.982679464217156,65.83984375,45.0859375,45.126953125,0.6601562500000226,1.1817142671260323,5.5625,15.1484375,0.08624595703125032,0.26794981868169565,1.0134160789062536,0.018300085937500064,0.019293191406250063,13.744003986586575,3.725875658538658,0.13740435007812643,47.4453125,4.0762028706575135,54.125,45.0078125,45.0078125,-1.2773437499999836,0.8995837606374386,3.58203125,12.10546875,0.13722405578125432,0.318315299324002,1.0627017828125078,0.008481709843753987,0.008481709843753987,10.800736880249618,3.291132340450918,0.16569687656250068
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.8515625,6.876767146917251,66.125,52.9296875,63.2890625,-0.9375000000000081,-1.3629196974731883,5.1171875,3.00390625,0.6011416179687786,0.7061717725236158,1.103441756562501,0.12672928671877004,0.6011416179687786,-0.9734061734223338,-1.0068611227517432,0.49072642774305625,50.3171875,6.982679464217156,65.83984375,45.0859375,45.126953125,0.6601562500000226,1.1817142671260323,5.5625,15.1484375,0.08624595703125032,0.26794981868169565,1.0134160789062536,0.018300085937500064,0.019293191406250063,13.744003986586575,3.725875658538658,0.13740435007812643,47.4453125,4.0762028706575135,54.125,45.0078125,45.0078125,-1.2773437499999836,0.8995837606374386,3.58203125,12.10546875,0.13722405578125432,0.318315299324002,1.0627017828125078,0.008481709843753987,0.008481709843753987,10.800736880249618,3.291132340450918,0.16569687656250068
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.5078125,2.058039009979639,66.125,63.2890625,64.5078125,-0.9375000000000081,-1.0048301528472643,1.4609375,2.04296875,0.12672928671877004,-0.985163723717186,0.10593329468750039,0.12672928671877004,0.12672928671877004,-0.9734061734223338,-1.0068611227517432,-0.0022697137152773664,49.798437500000006,7.336232854810429,65.83984375,45.0859375,45.126953125,0.9023437500000235,1.4219319635536878,5.8125,13.0859375,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,8.435071774677871,2.730212048506211,0.008082608828125084,46.8359375,3.7070244800642396,54.125,45.0078125,45.0078125,-0.30859374999998,1.3072001046359332,3.05078125,11.15234375,0.008481709843753987,0.039142647702448616,0.08679986406250409,0.008481709843753987,0.008481709843753987,8.171135733115145,2.749124867074356,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.5078125,2.058039009979639,66.125,63.2890625,64.5078125,-0.9375000000000081,-1.0048301528472643,1.4609375,2.04296875,0.12672928671877004,-0.985163723717186,0.10593329468750039,0.12672928671877004,0.12672928671877004,-0.9734061734223338,-1.0068611227517432,-0.0022697137152773664,49.798437500000006,7.336232854810429,65.83984375,45.0859375,45.126953125,0.9023437500000235,1.4219319635536878,5.8125,13.0859375,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,8.435071774677871,2.730212048506211,0.008082608828125084,46.8359375,3.7070244800642396,54.125,45.0078125,45.0078125,-0.30859374999998,1.3072001046359332,3.05078125,11.15234375,0.008481709843753987,0.039142647702448616,0.08679986406250409,0.008481709843753987,0.008481709843753987,8.171135733115145,2.749124867074356,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,45.1296875,0.08838834764831843,45.21484375,45.0859375,45.126953125,-1.0351562499999827,-0.9802450007228606,0.0625,2.2578125,0.0527695742187502,-0.9847234961604615,0.0576928770312502,0.05178425781250019,0.0527695742187502,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,45.1296875,0.08838834764831843,45.21484375,45.0859375,45.126953125,-1.0351562499999827,-0.9802450007228606,0.0625,2.2578125,0.0527695742187502,-0.9847234961604615,0.0576928770312502,0.05178425781250019,0.0527695742187502,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,45.1296875,0.08838834764831843,45.21484375,45.0859375,45.126953125,-1.0351562499999827,-0.9802450007228606,0.0625,2.2578125,0.0527695742187502,-0.9847234961604615,0.0576928770312502,0.05178425781250019,0.0527695742187502,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,45.1296875,0.08838834764831843,45.21484375,45.0859375,45.126953125,-1.0351562499999827,-0.9802450007228606,0.0625,2.2578125,0.0527695742187502,-0.9847234961604615,0.0576928770312502,0.05178425781250019,0.0527695742187502,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,45.1296875,0.08838834764831843,45.21484375,45.0859375,45.126953125,-1.0351562499999827,-0.9802450007228606,0.0625,2.2578125,0.0527695742187502,-0.9847234961604615,0.0576928770312502,0.05178425781250019,0.0527695742187502,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.2421875,8.544788425087964,66.125,45.0078125,63.2890625,4.562499999999984,-2.079098786725037,5.9609375,4.92578125,0.5220728960937772,0.9435521930486406,1.9274704859375011,0.04766056484376878,0.04766056484376878,3.930537632785115,2.0123108622730648,0.7020104883680561,56.0234375,8.043339635996977,65.83984375,45.0859375,54.013671875,-1.5195312499999845,-0.259591911439896,6.8125,8.9609375,0.25362787109375096,0.6651389185096966,1.9323806960937568,0.018300085937500064,0.019293191406250063,8.103263511433575,2.8546699997602665,0.41221305023437926,51.1015625,4.26079206595415,54.125,45.0078125,52.9296875,2.8398437500000306,-1.7091608409529226,3.18359375,4.00390625,0.0513958251562541,0.008123464188942758,0.04244068593750397,0.0513958251562541,0.0513958251562541,-0.8863793292369284,0.15953360538633957,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.2421875,8.544788425087964,66.125,45.0078125,63.2890625,4.562499999999984,-2.079098786725037,5.9609375,4.92578125,0.5220728960937772,0.9435521930486406,1.9274704859375011,0.04766056484376878,0.04766056484376878,3.930537632785115,2.0123108622730648,0.7020104883680561,56.0234375,8.043339635996977,65.83984375,45.0859375,54.013671875,-1.5195312499999845,-0.259591911439896,6.8125,8.9609375,0.25362787109375096,0.6651389185096966,1.9323806960937568,0.018300085937500064,0.019293191406250063,8.103263511433575,2.8546699997602665,0.41221305023437926,51.1015625,4.26079206595415,54.125,45.0078125,52.9296875,2.8398437500000306,-1.7091608409529226,3.18359375,4.00390625,0.0513958251562541,0.008123464188942758,0.04244068593750397,0.0513958251562541,0.0513958251562541,-0.8863793292369284,0.15953360538633957,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.2421875,8.544788425087964,66.125,45.0078125,63.2890625,4.562499999999984,-2.079098786725037,5.9609375,4.92578125,0.5220728960937772,0.9435521930486406,1.9274704859375011,0.04766056484376878,0.04766056484376878,3.930537632785115,2.0123108622730648,0.7020104883680561,56.0234375,8.043339635996977,65.83984375,45.0859375,54.013671875,-1.5195312499999845,-0.259591911439896,6.8125,8.9609375,0.25362787109375096,0.6651389185096966,1.9323806960937568,0.018300085937500064,0.019293191406250063,8.103263511433575,2.8546699997602665,0.41221305023437926,51.1015625,4.26079206595415,54.125,45.0078125,52.9296875,2.8398437500000306,-1.7091608409529226,3.18359375,4.00390625,0.0513958251562541,0.008123464188942758,0.04244068593750397,0.0513958251562541,0.0513958251562541,-0.8863793292369284,0.15953360538633957,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.8984375,1.502031917256068,66.125,63.2890625,63.2890625,4.062499999999984,2.013353151856953,1.1796875,3.96484375,0.04766056484376878,0.02370306351416953,0.06256336156250046,0.04766056484376878,0.04766056484376878,-0.9734061734223338,-0.3301501605910105,-0.0022697137152773664,57.579687500000006,7.336232854810429,65.83984375,45.0859375,58.583984375,-0.7929687499999818,-0.4998096078675506,6.3125,7.9296875,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,-0.8555595961623698,0.8633427796953729,0.008082608828125084,51.1015625,4.26079206595415,54.125,45.0078125,52.9296875,2.8398437500000306,-1.7091608409529226,3.18359375,4.00390625,0.0513958251562541,0.008123464188942758,0.04244068593750397,0.0513958251562541,0.0513958251562541,-0.8863793292369284,0.15953360538633957,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.8984375,1.502031917256068,66.125,63.2890625,63.2890625,4.062499999999984,2.013353151856953,1.1796875,3.96484375,0.04766056484376878,0.02370306351416953,0.06256336156250046,0.04766056484376878,0.04766056484376878,-0.9734061734223338,-0.3301501605910105,-0.0022697137152773664,57.579687500000006,7.336232854810429,65.83984375,45.0859375,58.583984375,-0.7929687499999818,-0.4998096078675506,6.3125,7.9296875,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,-0.8555595961623698,0.8633427796953729,0.008082608828125084,51.1015625,4.26079206595415,54.125,45.0078125,52.9296875,2.8398437500000306,-1.7091608409529226,3.18359375,4.00390625,0.0513958251562541,0.008123464188942758,0.04244068593750397,0.0513958251562541,0.0513958251562541,-0.8863793292369284,0.15953360538633957,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,51.1015625,8.544788425087964,57.125,45.0078125,51.1015625,-0.9375000000000081,-1.0048301528472643,5.9609375,2.04296875,0.12672928671877004,-0.985163723717186,0.10593329468750039,0.12672928671877004,0.12672928671877004,-0.9734061734223338,-1.0068611227517432,-0.0022697137152773664,51.095312500000006,8.573669721886889,56.81640625,45.0859375,50.966796875,-1.0351562499999827,-0.9802450007228606,6.0625,2.2578125,0.11972233984375046,-0.9847234961604615,0.13121004640625047,0.11875260156250045,0.11972233984375046,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.6328125,8.915459820237011,66.125,45.0078125,63.2890625,1.5624999999999885,-1.4140753467054634,6.6640625,4.92578125,0.08719492578126951,0.08304816864542565,0.19267316093750048,0.008126203906268045,0.08719492578126951,-1.6421257833597138,0.7629983167455583,0.0681583064930559,50.5765625,7.86656294070034,65.83984375,45.0859375,45.126953125,-0.30859374999998,1.101641701650148,6.5625,17.2109375,0.019293191406250063,0.05407876492815657,0.1679686310937506,0.018300085937500064,0.019293191406250063,4.121564352502044,2.2323802434899878,0.024247826484375252,46.8359375,3.522435284767603,54.125,45.0078125,45.0078125,0.17578125000002084,1.388723373435632,2.91796875,12.10546875,0.008481709843753987,0.039142647702448616,0.1311590421875042,0.008481709843753987,0.008481709843753987,9.632025259300962,3.050240130061335,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.6328125,8.915459820237011,66.125,45.0078125,63.2890625,1.5624999999999885,-1.4140753467054634,6.6640625,4.92578125,0.08719492578126951,0.08304816864542565,0.19267316093750048,0.008126203906268045,0.08719492578126951,-1.6421257833597138,0.7629983167455583,0.0681583064930559,50.5765625,7.86656294070034,65.83984375,45.0859375,45.126953125,-0.30859374999998,1.101641701650148,6.5625,17.2109375,0.019293191406250063,0.05407876492815657,0.1679686310937506,0.018300085937500064,0.019293191406250063,4.121564352502044,2.2323802434899878,0.024247826484375252,46.8359375,3.522435284767603,54.125,45.0078125,45.0078125,0.17578125000002084,1.388723373435632,2.91796875,12.10546875,0.008481709843753987,0.039142647702448616,0.1311590421875042,0.008481709843753987,0.008481709843753987,9.632025259300962,3.050240130061335,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.6328125,8.915459820237011,66.125,45.0078125,63.2890625,1.5624999999999885,-1.4140753467054634,6.6640625,4.92578125,0.08719492578126951,0.08304816864542565,0.19267316093750048,0.008126203906268045,0.08719492578126951,-1.6421257833597138,0.7629983167455583,0.0681583064930559,50.5765625,7.86656294070034,65.83984375,45.0859375,45.126953125,-0.30859374999998,1.101641701650148,6.5625,17.2109375,0.019293191406250063,0.05407876492815657,0.1679686310937506,0.018300085937500064,0.019293191406250063,4.121564352502044,2.2323802434899878,0.024247826484375252,46.8359375,3.522435284767603,54.125,45.0078125,45.0078125,0.17578125000002084,1.388723373435632,2.91796875,12.10546875,0.008481709843753987,0.039142647702448616,0.1311590421875042,0.008481709843753987,0.008481709843753987,9.632025259300962,3.050240130061335,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.6328125,8.915459820237011,66.125,45.0078125,63.2890625,1.5624999999999885,-1.4140753467054634,6.6640625,4.92578125,0.08719492578126951,0.08304816864542565,0.19267316093750048,0.008126203906268045,0.08719492578126951,-1.6421257833597138,0.7629983167455583,0.0681583064930559,50.5765625,7.86656294070034,65.83984375,45.0859375,45.126953125,-0.30859374999998,1.101641701650148,6.5625,17.2109375,0.019293191406250063,0.05407876492815657,0.1679686310937506,0.018300085937500064,0.019293191406250063,4.121564352502044,2.2323802434899878,0.024247826484375252,46.8359375,3.522435284767603,54.125,45.0078125,45.0078125,0.17578125000002084,1.388723373435632,2.91796875,12.10546875,0.008481709843753987,0.039142647702448616,0.1311590421875042,0.008481709843753987,0.008481709843753987,9.632025259300962,3.050240130061335,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,65.1171875,1.6873676148305918,66.125,63.2890625,65.7265625,-0.9375000000000081,-1.7210092420991125,1.3203125,3.00390625,0.04766056484376878,0.02370306351416953,0.019193428437500427,0.008126203906268045,0.04766056484376878,-0.9734061734223338,-1.0068611227517432,-0.0022697137152773664,50.5765625,8.043339635996977,65.83984375,45.0859375,45.126953125,-0.06640624999998004,1.1817142671260323,6.6875,15.1484375,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,2.1307147730362788,1.5478615115926802,0.008082608828125084,46.8359375,3.522435284767603,54.125,45.0078125,45.0078125,0.17578125000002084,1.388723373435632,2.91796875,12.10546875,0.008481709843753987,0.039142647702448616,0.1311590421875042,0.008481709843753987,0.008481709843753987,9.632025259300962,3.050240130061335,0.01845095531250055
