Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.69921875,6.83043322252362,65.9375,53.08203125,63.13671875,-0.968750000000008,-1.3501307851651196,5.08203125,2.923828125,0.5912580277344034,0.6987536343822088,1.0925992732812508,0.11684569648439486,0.5912580277344034,-1.0291328075837822,-0.9938474504024983,0.49659542942708385,50.25234375,6.938485290392998,65.947265625,45.01171875,45.0634765625,0.7207031250000233,1.201732408495004,5.59375,15.01953125,0.09461505273437536,0.2603115667619264,1.0226057250781286,0.009929042968750032,0.010924095703125032,13.82695605239765,3.710318414631901,0.13336304566406387,47.59765625,4.030055571833355,53.9375,44.85546875,44.85546875,-1.3378906249999838,0.8792029434375139,3.548828125,11.986328125,0.12649552695312927,0.3260700952023786,1.0737915773437579,-0.0022468189843710545,0.019210238671879,10.727692403940326,3.276076577301569,0.17183212328125066
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.69921875,6.83043322252362,65.9375,53.08203125,63.13671875,-0.968750000000008,-1.3501307851651196,5.08203125,2.923828125,0.5912580277344034,0.6987536343822088,1.0925992732812508,0.11684569648439486,0.5912580277344034,-1.0291328075837822,-0.9938474504024983,0.49659542942708385,50.25234375,6.938485290392998,65.947265625,45.01171875,45.0634765625,0.7207031250000233,1.201732408495004,5.59375,15.01953125,0.09461505273437536,0.2603115667619264,1.0226057250781286,0.009929042968750032,0.010924095703125032,13.82695605239765,3.710318414631901,0.13336304566406387,47.59765625,4.030055571833355,53.9375,44.85546875,44.85546875,-1.3378906249999838,0.8792029434375139,3.548828125,11.986328125,0.12649552695312927,0.3260700952023786,1.0737915773437579,-0.0022468189843710545,0.019210238671879,10.727692403940326,3.276076577301569,0.17183212328125066
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.69921875,6.83043322252362,65.9375,53.08203125,63.13671875,-0.968750000000008,-1.3501307851651196,5.08203125,2.923828125,0.5912580277344034,0.6987536343822088,1.0925992732812508,0.11684569648439486,0.5912580277344034,-1.0291328075837822,-0.9938474504024983,0.49659542942708385,50.25234375,6.938485290392998,65.947265625,45.01171875,45.0634765625,0.7207031250000233,1.201732408495004,5.59375,15.01953125,0.09461505273437536,0.2603115667619264,1.0226057250781286,0.009929042968750032,0.010924095703125032,13.82695605239765,3.710318414631901,0.13336304566406387,47.59765625,4.030055571833355,53.9375,44.85546875,44.85546875,-1.3378906249999838,0.8792029434375139,3.548828125,11.986328125,0.12649552695312927,0.3260700952023786,1.0737915773437579,-0.0022468189843710545,0.019210238671879,10.727692403940326,3.276076577301569,0.17183212328125066
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.35546875,2.1043729343732696,65.9375,63.13671875,64.35546875,-0.968750000000008,-0.9920412405391956,1.49609375,1.962890625,0.11684569648439486,-0.992581861858593,0.11677577796875047,0.11684569648439486,0.11684569648439486,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,49.733593750000004,7.38042702863459,65.947265625,45.01171875,45.0634765625,0.9628906250000242,1.4419501049226586,5.84375,12.95703125,0.010924095703125032,0.015887505329310332,0.06688252320312524,0.009929042968750032,0.010924095703125032,8.518023840488942,2.7457692924129673,0.012123913242187626,46.98828125,3.6608771812400804,53.9375,44.85546875,44.85546875,-0.36914062499998024,1.2868192874360085,3.017578125,11.033203125,0.019210238671879,0.03138785182407213,0.0978896585937541,-0.0022468189843710545,0.019210238671879,8.098091256805853,2.764180630223705,0.012315708593750547
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.35546875,2.1043729343732696,65.9375,63.13671875,64.35546875,-0.968750000000008,-0.9920412405391956,1.49609375,1.962890625,0.11684569648439486,-0.992581861858593,0.11677577796875047,0.11684569648439486,0.11684569648439486,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,49.733593750000004,7.38042702863459,65.947265625,45.01171875,45.0634765625,0.9628906250000242,1.4419501049226586,5.84375,12.95703125,0.010924095703125032,0.015887505329310332,0.06688252320312524,0.009929042968750032,0.010924095703125032,8.518023840488942,2.7457692924129673,0.012123913242187626,46.98828125,3.6608771812400804,53.9375,44.85546875,44.85546875,-0.36914062499998024,1.2868192874360085,3.017578125,11.033203125,0.019210238671879,0.03138785182407213,0.0978896585937541,-0.0022468189843710545,0.019210238671879,8.098091256805853,2.764180630223705,0.012315708593750547
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,45.06484375,0.044194173824159216,45.107421875,45.01171875,45.0634765625,-0.9746093749999829,-1.0002631420918318,0.03125,2.12890625,0.04440047851562516,-0.9923617480802307,0.04850323085937516,0.04341321484375016,0.04440047851562516,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,45.06484375,0.044194173824159216,45.107421875,45.01171875,45.0634765625,-0.9746093749999829,-1.0002631420918318,0.03125,2.12890625,0.04440047851562516,-0.9923617480802307,0.04850323085937516,0.04341321484375016,0.04440047851562516,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,45.06484375,0.044194173824159216,45.107421875,45.01171875,45.0634765625,-0.9746093749999829,-1.0002631420918318,0.03125,2.12890625,0.04440047851562516,-0.9923617480802307,0.04850323085937516,0.04341321484375016,0.04440047851562516,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,45.06484375,0.044194173824159216,45.107421875,45.01171875,45.0634765625,-0.9746093749999829,-1.0002631420918318,0.03125,2.12890625,0.04440047851562516,-0.9923617480802307,0.04850323085937516,0.04341321484375016,0.04440047851562516,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,45.06484375,0.044194173824159216,45.107421875,45.01171875,45.0634765625,-0.9746093749999829,-1.0002631420918318,0.03125,2.12890625,0.04440047851562516,-0.9923617480802307,0.04850323085937516,0.04341321484375016,0.04440047851562516,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.08984375,8.498454500694333,65.9375,44.85546875,63.13671875,4.593749999999984,-2.0918876990331055,5.99609375,5.005859375,0.5319564863281524,0.9361340549072336,1.9383129692187508,0.0377769746093936,0.05754415507814386,3.9862642669465624,1.9992971899238199,0.7078794900520841,56.08828125,7.999145462172819,65.947265625,45.01171875,53.9501953125,-1.4589843749999847,-0.27961005280886725,6.78125,9.08984375,0.261996966796876,0.672777170429466,1.9415703422656319,0.009929042968750032,0.027662287109375093,8.020311445622502,2.839112755853509,0.4162543546484418,51.25390625,4.3069393647783105,53.9375,44.85546875,53.08203125,2.90039062500003,-1.7295416581528473,3.150390625,3.884765625,0.04066729632812906,0.015878260067319204,0.053530480468753985,0.04066729632812906,0.04066729632812906,-0.9594238055462193,0.17458936853568835,0.012315708593750547
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.08984375,8.498454500694333,65.9375,44.85546875,63.13671875,4.593749999999984,-2.0918876990331055,5.99609375,5.005859375,0.5319564863281524,0.9361340549072336,1.9383129692187508,0.0377769746093936,0.05754415507814386,3.9862642669465624,1.9992971899238199,0.7078794900520841,56.08828125,7.999145462172819,65.947265625,45.01171875,53.9501953125,-1.4589843749999847,-0.27961005280886725,6.78125,9.08984375,0.261996966796876,0.672777170429466,1.9415703422656319,0.009929042968750032,0.027662287109375093,8.020311445622502,2.839112755853509,0.4162543546484418,51.25390625,4.3069393647783105,53.9375,44.85546875,53.08203125,2.90039062500003,-1.7295416581528473,3.150390625,3.884765625,0.04066729632812906,0.015878260067319204,0.053530480468753985,0.04066729632812906,0.04066729632812906,-0.9594238055462193,0.17458936853568835,0.012315708593750547
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.08984375,8.498454500694333,65.9375,44.85546875,63.13671875,4.593749999999984,-2.0918876990331055,5.99609375,5.005859375,0.5319564863281524,0.9361340549072336,1.9383129692187508,0.0377769746093936,0.05754415507814386,3.9862642669465624,1.9992971899238199,0.7078794900520841,56.08828125,7.999145462172819,65.947265625,45.01171875,53.9501953125,-1.4589843749999847,-0.27961005280886725,6.78125,9.08984375,0.261996966796876,0.672777170429466,1.9415703422656319,0.009929042968750032,0.027662287109375093,8.020311445622502,2.839112755853509,0.4162543546484418,51.25390625,4.3069393647783105,53.9375,44.85546875,53.08203125,2.90039062500003,-1.7295416581528473,3.150390625,3.884765625,0.04066729632812906,0.015878260067319204,0.053530480468753985,0.04066729632812906,0.04066729632812906,-0.9594238055462193,0.17458936853568835,0.012315708593750547
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.74609375,1.4556979928624372,65.9375,63.13671875,63.13671875,4.031249999999984,2.0005642395488845,1.14453125,4.044921875,0.05754415507814386,0.016284925372762504,0.07340584484375032,0.0377769746093936,0.05754415507814386,-1.0291328075837822,-0.3431638329402553,0.0035992879687503808,57.514843750000004,7.292038680986271,65.947265625,45.01171875,58.5205078125,-0.853515624999982,-0.5198277492365218,6.28125,8.05859375,0.027662287109375093,0.015887505329310332,0.04850323085937516,0.009929042968750032,0.027662287109375093,-0.772607530351296,0.8477855357886158,0.012123913242187626,51.25390625,4.3069393647783105,53.9375,44.85546875,53.08203125,2.90039062500003,-1.7295416581528473,3.150390625,3.884765625,0.04066729632812906,0.015878260067319204,0.053530480468753985,0.04066729632812906,0.04066729632812906,-0.9594238055462193,0.17458936853568835,0.012315708593750547
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.74609375,1.4556979928624372,65.9375,63.13671875,63.13671875,4.031249999999984,2.0005642395488845,1.14453125,4.044921875,0.05754415507814386,0.016284925372762504,0.07340584484375032,0.0377769746093936,0.05754415507814386,-1.0291328075837822,-0.3431638329402553,0.0035992879687503808,57.514843750000004,7.292038680986271,65.947265625,45.01171875,58.5205078125,-0.853515624999982,-0.5198277492365218,6.28125,8.05859375,0.027662287109375093,0.015887505329310332,0.04850323085937516,0.009929042968750032,0.027662287109375093,-0.772607530351296,0.8477855357886158,0.012123913242187626,51.25390625,4.3069393647783105,53.9375,44.85546875,53.08203125,2.90039062500003,-1.7295416581528473,3.150390625,3.884765625,0.04066729632812906,0.015878260067319204,0.053530480468753985,0.04066729632812906,0.04066729632812906,-0.9594238055462193,0.17458936853568835,0.012315708593750547
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,50.94921875,8.498454500694333,56.9375,44.85546875,50.94921875,-0.968750000000008,-0.9920412405391956,5.99609375,1.962890625,0.11684569648439486,-0.992581861858593,0.11677577796875047,0.11684569648439486,0.11684569648439486,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,51.030468750000004,8.52947554806273,56.923828125,45.01171875,51.0302734375,-0.9746093749999829,-1.0002631420918318,6.03125,2.12890625,0.1280914355468755,-0.9923617480802307,0.12202040023437544,0.12712364453125047,0.1280914355468755,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.48046875,8.86912589584338,65.9375,44.85546875,63.13671875,1.5937499999999885,-1.426864259013532,6.69921875,5.005859375,0.0970785160156446,0.09046630678683266,0.20351564421875054,0.018009794140643125,0.07731133554689434,-1.6978524175211622,0.7499846443963134,0.07402730817708376,50.64140625,7.9107571145245,65.947265625,45.01171875,45.0634765625,-0.24804687499998024,1.121659843019119,6.59375,17.08203125,0.027662287109375093,0.046440513008387314,0.15877898492187556,0.009929042968750032,0.010924095703125032,4.204516418313117,2.2168229995832305,0.028289130898437792,46.98828125,3.476287985943444,53.9375,44.85546875,44.85546875,0.11523437500002064,1.4091041906355561,2.884765625,11.986328125,0.019210238671879,0.03138785182407213,0.12006924765625417,-0.0022468189843710545,-0.0022468189843710545,9.705069735610252,3.065295893210684,0.012315708593750547
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.48046875,8.86912589584338,65.9375,44.85546875,63.13671875,1.5937499999999885,-1.426864259013532,6.69921875,5.005859375,0.0970785160156446,0.09046630678683266,0.20351564421875054,0.018009794140643125,0.07731133554689434,-1.6978524175211622,0.7499846443963134,0.07402730817708376,50.64140625,7.9107571145245,65.947265625,45.01171875,45.0634765625,-0.24804687499998024,1.121659843019119,6.59375,17.08203125,0.027662287109375093,0.046440513008387314,0.15877898492187556,0.009929042968750032,0.010924095703125032,4.204516418313117,2.2168229995832305,0.028289130898437792,46.98828125,3.476287985943444,53.9375,44.85546875,44.85546875,0.11523437500002064,1.4091041906355561,2.884765625,11.986328125,0.019210238671879,0.03138785182407213,0.12006924765625417,-0.0022468189843710545,-0.0022468189843710545,9.705069735610252,3.065295893210684,0.012315708593750547
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.48046875,8.86912589584338,65.9375,44.85546875,63.13671875,1.5937499999999885,-1.426864259013532,6.69921875,5.005859375,0.0970785160156446,0.09046630678683266,0.20351564421875054,0.018009794140643125,0.07731133554689434,-1.6978524175211622,0.7499846443963134,0.07402730817708376,50.64140625,7.9107571145245,65.947265625,45.01171875,45.0634765625,-0.24804687499998024,1.121659843019119,6.59375,17.08203125,0.027662287109375093,0.046440513008387314,0.15877898492187556,0.009929042968750032,0.010924095703125032,4.204516418313117,2.2168229995832305,0.028289130898437792,46.98828125,3.476287985943444,53.9375,44.85546875,44.85546875,0.11523437500002064,1.4091041906355561,2.884765625,11.986328125,0.019210238671879,0.03138785182407213,0.12006924765625417,-0.0022468189843710545,-0.0022468189843710545,9.705069735610252,3.065295893210684,0.012315708593750547
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.48046875,8.86912589584338,65.9375,44.85546875,63.13671875,1.5937499999999885,-1.426864259013532,6.69921875,5.005859375,0.0970785160156446,0.09046630678683266,0.20351564421875054,0.018009794140643125,0.07731133554689434,-1.6978524175211622,0.7499846443963134,0.07402730817708376,50.64140625,7.9107571145245,65.947265625,45.01171875,45.0634765625,-0.24804687499998024,1.121659843019119,6.59375,17.08203125,0.027662287109375093,0.046440513008387314,0.15877898492187556,0.009929042968750032,0.010924095703125032,4.204516418313117,2.2168229995832305,0.028289130898437792,46.98828125,3.476287985943444,53.9375,44.85546875,44.85546875,0.11523437500002064,1.4091041906355561,2.884765625,11.986328125,0.019210238671879,0.03138785182407213,0.12006924765625417,-0.0022468189843710545,-0.0022468189843710545,9.705069735610252,3.065295893210684,0.012315708593750547
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.96484375,1.7337015392242228,65.9375,63.13671875,65.87890625,-0.968750000000008,-1.7337981544071812,1.35546875,2.923828125,0.0377769746093936,0.016284925372762504,0.030035911718750384,0.018009794140643125,0.0377769746093936,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,50.51171875,8.087533809821137,65.947265625,45.01171875,45.0634765625,-0.12695312499998024,1.201732408495004,6.65625,15.01953125,0.010924095703125032,0.015887505329310332,0.04850323085937516,0.009929042968750032,0.010924095703125032,2.047762707225205,1.5323042676859233,0.012123913242187626,46.98828125,3.476287985943444,53.9375,44.85546875,44.85546875,0.11523437500002064,1.4091041906355561,2.884765625,11.986328125,0.019210238671879,0.03138785182407213,0.12006924765625417,-0.0022468189843710545,-0.0022468189843710545,9.705069735610252,3.065295893210684,0.012315708593750547
