Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,64.19375,2.474873734152916,66.484375,63.34375,64.8046875,-0.6718749999999815,-1.1003538489366878,1.75,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,63.59375,2.322605515339464,66.5,63.59375,63.59375,-0.6718749999999815,-1.0162130561554832,1.390625,1.859375,0.11576699812500435,-0.9379616329729882,0.15333863125000435,0.11576699812500435,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,64.19375,2.474873734152916,66.484375,63.34375,64.8046875,-0.6718749999999815,-1.1003538489366878,1.75,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,63.59375,2.322605515339464,66.5,63.59375,63.59375,-0.6718749999999815,-1.0162130561554832,1.390625,1.859375,0.11576699812500435,-0.9379616329729882,0.15333863125000435,0.11576699812500435,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,64.19375,2.474873734152916,66.484375,63.34375,64.8046875,-0.6718749999999815,-1.1003538489366878,1.75,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,63.59375,2.322605515339464,66.5,63.59375,63.59375,-0.6718749999999815,-1.0162130561554832,1.390625,1.859375,0.11576699812500435,-0.9379616329729882,0.15333863125000435,0.11576699812500435,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,51.40625,3.077385346639518,54.5,48.96875,51.40625,-0.7500000000000084,-0.979252328231127,2.09375,2.203125,0.18603082812502109,-0.9406548948687438,0.3010979937500004,0.18603082812502109,0.18603082812502109,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,53.818749999999994,8.131727983645295,66.484375,45.53125,53.6328125,-1.640624999999985,0.18080719867747108,6.75,7.15625,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.4123512206587,0.032330435312500336,56.28125,9.706173327204937,66.5,44.09375,56.28125,-2.6093749999999885,-0.037933830559097576,8.296875,5.671875,0.11576699812500435,0.054652239459201654,0.15333863125000435,-0.05588946312499632,0.11576699812500435,1.5971328652789625,-0.8341467624706903,0.030721448750000623
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,51.40625,3.077385346639518,54.5,48.96875,51.40625,-0.7500000000000084,-0.979252328231127,2.09375,2.203125,0.18603082812502109,-0.9406548948687438,0.3010979937500004,0.18603082812502109,0.18603082812502109,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,53.818749999999994,8.131727983645295,66.484375,45.53125,53.6328125,-1.640624999999985,0.18080719867747108,6.75,7.15625,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.4123512206587,0.032330435312500336,56.28125,9.706173327204937,66.5,44.09375,56.28125,-2.6093749999999885,-0.037933830559097576,8.296875,5.671875,0.11576699812500435,0.054652239459201654,0.15333863125000435,-0.05588946312499632,0.11576699812500435,1.5971328652789625,-0.8341467624706903,0.030721448750000623
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,51.40625,3.077385346639518,54.5,48.96875,51.40625,-0.7500000000000084,-0.979252328231127,2.09375,2.203125,0.18603082812502109,-0.9406548948687438,0.3010979937500004,0.18603082812502109,0.18603082812502109,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,53.818749999999994,8.131727983645295,66.484375,45.53125,53.6328125,-1.640624999999985,0.18080719867747108,6.75,7.15625,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.4123512206587,0.032330435312500336,56.28125,9.706173327204937,66.5,44.09375,56.28125,-2.6093749999999885,-0.037933830559097576,8.296875,5.671875,0.11576699812500435,0.054652239459201654,0.15333863125000435,-0.05588946312499632,0.11576699812500435,1.5971328652789625,-0.8341467624706903,0.030721448750000623
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,51.40625,3.077385346639518,54.5,48.96875,51.40625,-0.7500000000000084,-0.979252328231127,2.09375,2.203125,0.18603082812502109,-0.9406548948687438,0.3010979937500004,0.18603082812502109,0.18603082812502109,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,53.818749999999994,8.131727983645295,66.484375,45.53125,53.6328125,-1.640624999999985,0.18080719867747108,6.75,7.15625,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.4123512206587,0.032330435312500336,56.28125,9.706173327204937,66.5,44.09375,56.28125,-2.6093749999999885,-0.037933830559097576,8.296875,5.671875,0.11576699812500435,0.054652239459201654,0.15333863125000435,-0.05588946312499632,0.11576699812500435,1.5971328652789625,-0.8341467624706903,0.030721448750000623
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,53.818749999999994,8.838834764831843,66.484375,45.53125,53.6328125,-2.6093749999999885,0.18080719867747108,7.75,5.09375,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,0.08548058435752356,0.032330435312500336,56.28125,9.706173327204937,66.5,44.09375,56.28125,-2.6093749999999885,-0.037933830559097576,8.296875,5.671875,0.11576699812500435,0.054652239459201654,0.15333863125000435,-0.05588946312499632,0.11576699812500435,1.5971328652789625,-0.8341467624706903,0.030721448750000623
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,51.74375,7.424621202458749,59.609375,45.53125,49.5703125,-0.6718749999999815,0.8213877224845505,5.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,51.40625,10.444530108391485,60.5,44.09375,51.40625,-0.6718749999999815,-1.0162130561554832,7.765625,1.859375,0.11576699812500435,-0.9379616329729882,-0.024098081249996253,0.11576699812500435,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,51.74375,7.424621202458749,59.609375,45.53125,49.5703125,-0.6718749999999815,0.8213877224845505,5.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,51.40625,10.444530108391485,60.5,44.09375,51.40625,-0.6718749999999815,-1.0162130561554832,7.765625,1.859375,0.11576699812500435,-0.9379616329729882,-0.024098081249996253,0.11576699812500435,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,51.74375,7.424621202458749,59.609375,45.53125,49.5703125,-0.6718749999999815,0.8213877224845505,5.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,51.40625,10.444530108391485,60.5,44.09375,51.40625,-0.6718749999999815,-1.0162130561554832,7.765625,1.859375,0.11576699812500435,-0.9379616329729882,-0.024098081249996253,0.11576699812500435,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,51.74375,7.424621202458749,59.609375,45.53125,49.5703125,-0.6718749999999815,0.8213877224845505,5.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,51.40625,10.444530108391485,60.5,44.09375,51.40625,-0.6718749999999815,-1.0162130561554832,7.765625,1.859375,0.11576699812500435,-0.9379616329729882,-0.024098081249996253,0.11576699812500435,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,51.74375,7.424621202458749,59.609375,45.53125,49.5703125,-0.6718749999999815,0.8213877224845505,5.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,51.40625,10.444530108391485,60.5,44.09375,51.40625,-0.6718749999999815,-1.0162130561554832,7.765625,1.859375,0.11576699812500435,-0.9379616329729882,-0.024098081249996253,0.11576699812500435,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,51.40625,0.11201418544714137,51.5,51.40625,51.40625,-0.7500000000000084,-0.979252328231127,-0.15625,2.203125,0.02789338437501837,-0.9406548948687438,-0.04586147124999966,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,51.74375,0.35355339059327373,52.734375,51.46875,51.6015625,-0.6718749999999815,-1.1003538489366878,0.25,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,51.40625,0.11201418544714137,51.5,51.40625,51.40625,-0.7500000000000084,-0.979252328231127,-0.15625,2.203125,0.02789338437501837,-0.9406548948687438,-0.04586147124999966,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,56.93125,8.131727983645295,66.484375,51.46875,51.6015625,-0.6718749999999815,1.7822585081951696,6.25,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,51.40625,0.11201418544714137,51.5,51.40625,51.40625,-0.7500000000000084,-0.979252328231127,-0.15625,2.203125,0.02789338437501837,-0.9406548948687438,-0.04586147124999966,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,56.93125,8.131727983645295,66.484375,51.46875,51.6015625,-0.6718749999999815,1.7822585081951696,6.25,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,51.40625,0.11201418544714137,51.5,51.40625,51.40625,-0.7500000000000084,-0.979252328231127,-0.15625,2.203125,0.02789338437501837,-0.9406548948687438,-0.04586147124999966,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,56.93125,8.131727983645295,66.484375,51.46875,51.6015625,-0.6718749999999815,1.7822585081951696,6.25,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,51.40625,0.11201418544714137,51.5,51.40625,51.40625,-0.7500000000000084,-0.979252328231127,-0.15625,2.203125,0.02789338437501837,-0.9406548948687438,-0.04586147124999966,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,56.93125,8.131727983645295,66.484375,51.46875,51.6015625,-0.6718749999999815,1.7822585081951696,6.25,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,57.96875,8.131727983645295,63.046875,51.46875,57.6953125,-0.6718749999999815,-1.1003538489366878,5.75,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,51.40625,4.560070927235707,54.5,44.09375,51.40625,-0.7500000000000084,-1.3884975220893256,3.78125,3.484375,0.02789338437501837,0.008866787231355443,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,55.89375,8.838834764831843,66.484375,45.53125,53.6328125,-1.640624999999985,-0.13948306322606863,6.75,5.09375,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,0.5833123893737472,0.032330435312500336,63.59375,2.322605515339464,66.5,63.59375,63.59375,-0.6718749999999815,-1.0162130561554832,1.390625,1.859375,0.11576699812500435,-0.9379616329729882,-0.024098081249996253,0.11576699812500435,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,51.40625,4.560070927235707,54.5,44.09375,51.40625,-0.7500000000000084,-1.3884975220893256,3.78125,3.484375,0.02789338437501837,0.008866787231355443,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,55.89375,8.838834764831843,66.484375,45.53125,53.6328125,-1.640624999999985,-0.13948306322606863,6.75,5.09375,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,0.5833123893737472,0.032330435312500336,63.59375,2.322605515339464,66.5,63.59375,63.59375,-0.6718749999999815,-1.0162130561554832,1.390625,1.859375,0.11576699812500435,-0.9379616329729882,-0.024098081249996253,0.11576699812500435,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,51.40625,4.560070927235707,54.5,44.09375,51.40625,-0.7500000000000084,-1.3884975220893256,3.78125,3.484375,0.02789338437501837,0.008866787231355443,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,55.89375,8.838834764831843,66.484375,45.53125,53.6328125,-1.640624999999985,-0.13948306322606863,6.75,5.09375,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,0.5833123893737472,0.032330435312500336,63.59375,2.322605515339464,66.5,63.59375,63.59375,-0.6718749999999815,-1.0162130561554832,1.390625,1.859375,0.11576699812500435,-0.9379616329729882,-0.024098081249996253,0.11576699812500435,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,51.40625,4.560070927235707,54.5,44.09375,51.40625,-0.7500000000000084,-1.3884975220893256,3.78125,3.484375,0.02789338437501837,0.008866787231355443,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,55.89375,8.838834764831843,66.484375,45.53125,53.6328125,-1.640624999999985,-0.13948306322606863,6.75,5.09375,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,0.5833123893737472,0.032330435312500336,63.59375,2.322605515339464,66.5,63.59375,63.59375,-0.6718749999999815,-1.0162130561554832,1.390625,1.859375,0.11576699812500435,-0.9379616329729882,-0.024098081249996253,0.11576699812500435,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,48.96875,6.042756507831895,54.5,44.09375,48.96875,-0.7500000000000084,-0.979252328231127,4.34375,2.203125,0.02789338437501837,-0.9406548948687438,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,54.856249999999996,10.253048327204937,66.484375,45.53125,53.6328125,-0.6718749999999815,0.5010974605810108,7.25,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,48.96875,5.301413717533801,51.5,44.09375,48.96875,-0.7500000000000084,-0.979252328231127,3.78125,2.203125,0.18603082812502109,-0.9406548948687438,0.12761826125000048,0.18603082812502109,0.18603082812502109,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,53.818749999999994,10.960155108391485,66.484375,45.53125,51.6015625,-0.6718749999999815,0.8213877224845505,7.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,48.96875,5.301413717533801,51.5,44.09375,48.96875,-0.7500000000000084,-0.979252328231127,3.78125,2.203125,0.18603082812502109,-0.9406548948687438,0.12761826125000048,0.18603082812502109,0.18603082812502109,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,53.818749999999994,10.960155108391485,66.484375,45.53125,51.6015625,-0.6718749999999815,0.8213877224845505,7.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,48.96875,5.301413717533801,51.5,44.09375,48.96875,-0.7500000000000084,-0.979252328231127,3.78125,2.203125,0.18603082812502109,-0.9406548948687438,0.12761826125000048,0.18603082812502109,0.18603082812502109,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,53.818749999999994,10.960155108391485,66.484375,45.53125,51.6015625,-0.6718749999999815,0.8213877224845505,7.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,48.96875,5.301413717533801,51.5,44.09375,48.96875,-0.7500000000000084,-0.979252328231127,3.78125,2.203125,0.18603082812502109,-0.9406548948687438,0.12761826125000048,0.18603082812502109,0.18603082812502109,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,53.818749999999994,10.960155108391485,66.484375,45.53125,51.6015625,-0.6718749999999815,0.8213877224845505,7.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Power Plug 1,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,55.89375,14.495689014324222,66.484375,45.53125,55.6640625,-0.6718749999999815,-1.1003538489366878,10.75,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
