Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
11,2829184381296850,1176285708650202,2580187286514346,2655969011013369,2655969011013369,1407374883553282,3764764766076709,1250999896491804,439375573401999,932764484631298,1241253846646604,877121707199947,903310056861671,932764484631298,787450706449497,655548396586817,1548339735802328,1600676975993127,2693937580254341,2620276146833743,711094678005867,1247150666041060,828448598481191,2906127347218235,2972375754064527,204709073971386,473481945698057,2092192141809348,1603265973525420,14114026402129,60199839498954,1057821784154672,2274939959871207,1332593414811463,4099430430042374,2077542430442959,3659174697238528,3695261232714253,4099430430042374,726387036672658,2047690923246980,2119341001115527,221488506264122,2305670456609434,0,2230559988481792,2305670456609434,2305670456609434,602044190319949,677159038272670,1433698337725547
11,2829184381296850,1176285708650202,2580187286514346,2655969011013369,2655969011013369,1407374883553282,3764764766076709,1250999896491804,439375573401999,932764484631298,1241253846646604,877121707199947,903310056861671,932764484631298,787450706449497,655548396586817,1548339735802328,1600676975993127,2693937580254341,2620276146833743,711094678005867,1247150666041060,828448598481191,2906127347218235,2972375754064527,204709073971386,473481945698057,2092192141809348,1603265973525420,14114026402129,60199839498954,1057821784154672,2274939959871207,1332593414811463,4099430430042374,2077542430442959,3659174697238528,3695261232714253,4099430430042374,726387036672658,2047690923246980,2119341001115527,221488506264122,2305670456609434,0,2230559988481792,2305670456609434,2305670456609434,602044190319949,677159038272670,1433698337725547
11,2858053609677430,1129507868689374,2486362294277461,2655969011013369,2858053609677430,1407374883553282,1885686040232871,1125899906842624,329531680051499,1004817298465501,0,915952755548075,1004817298465501,1004817298465501,787450706449497,655548396586817,1498737518877557,1130421593215486,1805978780838029,1473905332593980,711094678005867,970006073587491,726387036672658,2808477686213677,1813949849913116,68236357990462,65130177713604,1240481775046768,111562491845238,8805504857790,65130177713604,530041557757539,582536022603856,118807960616130,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
11,2858053609677430,1129507868689374,2486362294277461,2655969011013369,2858053609677430,1407374883553282,1885686040232871,1125899906842624,329531680051499,1004817298465501,0,915952755548075,1004817298465501,1004817298465501,787450706449497,655548396586817,1498737518877557,1933020924398480,2778748760090174,2620276146833743,711094678005867,1732153702834806,738972926026079,2779359161956546,3025855999639552,136472715980924,633482421447013,2232020537576207,1612125578725752,8805504857790,122500669424489,530041557757539,2112346504993110,1569326413303324,4099430430042374,2077542430442959,3659174697238528,3695261232714253,4099430430042374,726387036672658,2047690923246980,2119341001115527,221488506264122,2300513419144553,0,2225570948788245,2300513419144553,2300513419144553,602044190319949,677159038272670,1433698337725547
11,2858053609677430,1129507868689374,2486362294277461,2655969011013369,2858053609677430,1407374883553282,1885686040232871,1125899906842624,329531680051499,1004817298465501,0,915952755548075,1004817298465501,1004817298465501,787450706449497,655548396586817,1498737518877557,1933020924398480,2778748760090174,2620276146833743,711094678005867,1732153702834806,738972926026079,2779359161956546,3025855999639552,136472715980924,633482421447013,2232020537576207,1612125578725752,8805504857790,122500669424489,530041557757539,2112346504993110,1569326413303324,4099430430042374,2077542430442959,3659174697238528,3695261232714253,4099430430042374,726387036672658,2047690923246980,2119341001115527,221488506264122,2300513419144553,0,2225570948788245,2300513419144553,2300513419144553,602044190319949,677159038272670,1433698337725547
11,2858053609677430,1129507868689374,2486362294277461,2655969011013369,2858053609677430,1407374883553282,1885686040232871,1125899906842624,329531680051499,1004817298465501,0,915952755548075,1004817298465501,1004817298465501,787450706449497,655548396586817,1498737518877557,1933020924398480,2778748760090174,2620276146833743,711094678005867,1732153702834806,738972926026079,2779359161956546,3025855999639552,136472715980924,633482421447013,2232020537576207,1612125578725752,8805504857790,122500669424489,530041557757539,2112346504993110,1569326413303324,4099430430042374,2077542430442959,3659174697238528,3695261232714253,4099430430042374,726387036672658,2047690923246980,2119341001115527,221488506264122,2300513419144553,0,2225570948788245,2300513419144553,2300513419144553,602044190319949,677159038272670,1433698337725547
11,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,2260843186430970,3192808102099990,2620276146833743,711094678005867,2494301332082121,726387036672658,2360981315639817,3127499741229511,68236357990462,946343789169160,2428152917348819,1612125578725752,123519797319588,946343789169160,530041557757539,582536022603856,1706088234658174,4099430430042374,2077542430442959,3659174697238528,3695261232714253,4099430430042374,726387036672658,2047690923246980,2119341001115527,221488506264122,2300513419144553,0,2225570948788245,2300513419144553,2300513419144553,602044190319949,677159038272670,1433698337725547
11,2790692076789410,957075842848855,2486362294277461,2655969011013369,2655969011013369,1407374883553282,3764764766076705,1028599914893261,439375573401999,959310492351640,1233469627912790,897554148100311,933987302607956,959310492351640,787450706449497,655548396586817,1541382596239699,949554138301008,1970324836974591,1719556221359644,711094678005867,485003036793745,1089580555008987,3145609789545998,1970324836974592,136472715980924,51907461159464,1188456312081858,79038666747778,20679276324739,49298127042878,530041557757539,1344034900208987,48155882564918,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
11,2790692076789410,957075842848855,2486362294277461,2655969011013369,2655969011013369,1407374883553282,3764764766076705,1028599914893261,439375573401999,959310492351640,1233469627912790,897554148100311,933987302607956,959310492351640,787450706449497,655548396586817,1541382596239699,1627807094230299,2804174589703847,2620276146833743,711094678005867,970006073587491,671106424841646,2861213359945462,3265109729843609,204709073971386,493153637827463,2118984178016946,1654660489690787,20679276324739,68043081649204,1058171681692725,2275461875520910,1370658246501752,4186038115184115,1673199564288370,3659174697238528,3868476602997733,4186038115184115,726387036672658,2047690923246980,1721964563406366,221488506264122,2309088531202611,0,2233866714472634,2309088531202611,2309088531202611,602044190319949,677159038272670,1433698337725547
11,2790692076789410,957075842848855,2486362294277461,2655969011013369,2655969011013369,1407374883553282,3764764766076705,1028599914893261,439375573401999,959310492351640,1233469627912790,897554148100311,933987302607956,959310492351640,787450706449497,655548396586817,1541382596239699,1627807094230299,2804174589703847,2620276146833743,711094678005867,970006073587491,671106424841646,2861213359945462,3265109729843609,204709073971386,493153637827463,2118984178016946,1654660489690787,20679276324739,68043081649204,1058171681692725,2275461875520910,1370658246501752,4186038115184115,1673199564288370,3659174697238528,3868476602997733,4186038115184115,726387036672658,2047690923246980,1721964563406366,221488506264122,2309088531202611,0,2233866714472634,2309088531202611,2309088531202611,602044190319949,677159038272670,1433698337725547
11,2790692076789410,957075842848855,2486362294277461,2655969011013369,2655969011013369,1407374883553282,3764764766076705,1028599914893261,439375573401999,959310492351640,1233469627912790,897554148100311,933987302607956,959310492351640,787450706449497,655548396586817,1541382596239699,1627807094230299,2804174589703847,2620276146833743,711094678005867,970006073587491,671106424841646,2861213359945462,3265109729843609,204709073971386,493153637827463,2118984178016946,1654660489690787,20679276324739,68043081649204,1058171681692725,2275461875520910,1370658246501752,4186038115184115,1673199564288370,3659174697238528,3868476602997733,4186038115184115,726387036672658,2047690923246980,1721964563406366,221488506264122,2309088531202611,0,2233866714472634,2309088531202611,2309088531202611,602044190319949,677159038272670,1433698337725547
11,2655969011013369,189841312544143,2157974821448362,2655969011013369,2655969011013369,1407374883553282,1885686040232871,250199979298360,329531680051499,984633682095324,0,897554148100311,984633682095324,984633682095324,787450706449497,655548396586817,1498737518877557,1797370333212622,3173622560990178,2620276146833743,711094678005867,1455009110381237,325129604084990,2697966179026577,3729543441416192,136472715980924,641105474755658,2267881412990443,1654660489690787,20679276324739,86788036255531,530041557757539,2122458261166378,1623283038115295,4186038115184115,1673199564288370,3659174697238528,3868476602997733,4186038115184115,726387036672658,2047690923246980,1721964563406366,221488506264122,2309088531202611,0,2233866714472634,2309088531202611,2309088531202611,602044190319949,677159038272670,1433698337725547
11,3117876665102651,458317471442781,2580187286514346,3060138208341491,3117876665102651,1407374883553282,1885686040232871,500399958596721,329531680051499,947648333133209,0,863839728226677,947648333133209,947648333133209,787450706449497,655548396586817,1498737518877557,1085204729486866,281474976710656,736952666296990,1540705135679380,1108578369814276,726387036672658,2084789672498277,281474976710656,0,65431295150930,0,59588885236244,66463698480307,65431295150930,530041557757539,582536022603856,0,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
11,3117876665102651,458317471442781,2580187286514346,3060138208341491,3117876665102651,1407374883553282,1885686040232871,500399958596721,329531680051499,947648333133209,0,863839728226677,947648333133209,947648333133209,787450706449497,655548396586817,1498737518877557,2170409458973732,2765052925827372,2620276146833743,1540705135679380,1247150666041060,726387036672658,3267562523317659,3002399751580330,68236357990462,989555455201372,2583541242169653,1742805712604940,66463698480307,989555455201372,530041557757539,582536022603856,1913759208566388,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
11,3117876665102651,458317471442781,2580187286514346,3060138208341491,3117876665102651,1407374883553282,1885686040232871,500399958596721,329531680051499,947648333133209,0,863839728226677,947648333133209,947648333133209,787450706449497,655548396586817,1498737518877557,2170409458973732,2765052925827372,2620276146833743,1540705135679380,1247150666041060,726387036672658,3267562523317659,3002399751580330,68236357990462,989555455201372,2583541242169653,1742805712604940,66463698480307,989555455201372,530041557757539,582536022603856,1913759208566388,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
11,3117876665102651,458317471442781,2580187286514346,3060138208341491,3117876665102651,1407374883553282,1885686040232871,500399958596721,329531680051499,947648333133209,0,863839728226677,947648333133209,947648333133209,787450706449497,655548396586817,1498737518877557,2170409458973732,2765052925827372,2620276146833743,1540705135679380,1247150666041060,726387036672658,3267562523317659,3002399751580330,68236357990462,989555455201372,2583541242169653,1742805712604940,66463698480307,989555455201372,530041557757539,582536022603856,1913759208566388,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
11,3117876665102651,458317471442781,2580187286514346,3060138208341491,3117876665102651,1407374883553282,1885686040232871,500399958596721,329531680051499,947648333133209,0,863839728226677,947648333133209,947648333133209,787450706449497,655548396586817,1498737518877557,2170409458973732,2765052925827372,2620276146833743,1540705135679380,1247150666041060,726387036672658,3267562523317659,3002399751580330,68236357990462,989555455201372,2583541242169653,1742805712604940,66463698480307,989555455201372,530041557757539,582536022603856,1913759208566388,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
11,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,1424331207451512,2955487255461887,1719556221359644,711094678005867,1455009110381237,726387036672658,2084789672498277,2955487255461888,0,25007987098566,0,22775004984518,26049793667003,25007987098566,530041557757539,582536022603856,0,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
11,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,1424331207451512,2955487255461887,1719556221359644,711094678005867,1455009110381237,726387036672658,2084789672498277,2955487255461888,0,25007987098566,0,22775004984518,26049793667003,25007987098566,530041557757539,582536022603856,0,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
11,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,1424331207451512,2955487255461887,1719556221359644,711094678005867,1455009110381237,726387036672658,2084789672498277,2955487255461888,0,25007987098566,0,22775004984518,26049793667003,25007987098566,530041557757539,582536022603856,0,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
