Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
7,17608396844,5169337377,14481869560,20263435447,16637346999,10748921355,29118400622,5183732190,3123612578,7274276430,9207402839,6837590943,7217073724,7274276430,6151399861,5177161158,11592779195,10982564775,9663514055,9019431321,5425221847,13179077730,3514979374,17825363524,10124614601,1696777203,264813890,8629961892,572536987,44864367,70146704,1609706438,10345607314,524685492,24232657585,1046920851,19676089492,29514134239,24232657585,5541893285,22733590980,1309291558,1857283155,6255338995,8516308413,6084310761,6218501070,6255338995,3070945589,4111261825,10870091438
7,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,16944528510,6379195243,12455405158,11754647336,16944528510,9421218584,18566238392,3977527164,1696777203,6686980908,24206770694,30946934366,26205749,73804982,6441678474,16287153252,21218935759,23943312420,6197090473,22025473312,28192605840,23147613216,12192165227,29038754668,5917997844,2785924732,12852830864,26577512026,31652925794,6203636265,6236680825,6141929694,15609844419,28206261983
7,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,14873530581,4510772215,7730941132,11754647336,16944528510,12192165227,10857027510,3818426078,1272582902,53818951,8341692671,79572178,26205749,58861847,2286946394,6535397939,49821957,23147613216,1046920851,18795070560,28192605840,23147613216,6650271942,22733590980,1309291558,2321603943,6225665972,8475800150,6042156555,6203636265,6224779104,3070945589,8623345157,10832351648
7,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,14873530581,4510772215,7730941132,11754647336,16944528510,12192165227,10857027510,3818426078,1272582902,53818951,8341692671,79572178,26205749,58861847,2286946394,6535397939,49821957,23147613216,1046920851,18795070560,28192605840,23147613216,6650271942,22733590980,1309291558,2321603943,6225665972,8475800150,6042156555,6203636265,6224779104,3070945589,8623345157,10832351648
7,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,14873530581,4510772215,7730941132,11754647336,16944528510,12192165227,10857027510,3818426078,1272582902,53818951,8341692671,79572178,26205749,58861847,2286946394,6535397939,49821957,23147613216,1046920851,18795070560,28192605840,23147613216,6650271942,22733590980,1309291558,2321603943,6225665972,8475800150,6042156555,6203636265,6224779104,3070945589,8623345157,10832351648
7,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,14873530581,4510772215,7730941132,11754647336,16944528510,12192165227,10857027510,3818426078,1272582902,53818951,8341692671,79572178,26205749,58861847,2286946394,6535397939,49821957,23147613216,1046920851,18795070560,28192605840,23147613216,6650271942,22733590980,1309291558,2321603943,6225665972,8475800150,6042156555,6203636265,6224779104,3070945589,8623345157,10832351648
7,17851271283,6353328972,15028355204,20263435447,16637346999,10748921355,29118400622,6304539150,3123612578,6958373434,9570900459,6718388678,6713080133,6958373434,6151399861,5177161158,11917542481,9037081872,8998214822,9019431321,5425221847,8472264255,3588168970,19029202278,8591458675,1272582902,279258234,8568877825,460904874,53263845,291526775,148576584,7963761586,419252158,23690135401,3267775352,19676089492,28192605840,23690135401,5541893285,19913836056,3273228896,1392962366,6722990825,0,6500892448,6722990825,6722990825,3070945589,4111261825,10805608966
7,17851271283,6353328972,15028355204,20263435447,16637346999,10748921355,29118400622,6304539150,3123612578,6958373434,9570900459,6718388678,6713080133,6958373434,6151399861,5177161158,11917542481,9037081872,8998214822,9019431321,5425221847,8472264255,3588168970,19029202278,8591458675,1272582902,279258234,8568877825,460904874,53263845,291526775,148576584,7963761586,419252158,23690135401,3267775352,19676089492,28192605840,23690135401,5541893285,19913836056,3273228896,1392962366,6722990825,0,6500892448,6722990825,6722990825,3070945589,4111261825,10805608966
7,17851271283,6353328972,15028355204,20263435447,16637346999,10748921355,29118400622,6304539150,3123612578,6958373434,9570900459,6718388678,6713080133,6958373434,6151399861,5177161158,11917542481,9037081872,8998214822,9019431321,5425221847,8472264255,3588168970,19029202278,8591458675,1272582902,279258234,8568877825,460904874,53263845,291526775,148576584,7963761586,419252158,23690135401,3267775352,19676089492,28192605840,23690135401,5541893285,19913836056,3273228896,1392962366,6722990825,0,6500892448,6722990825,6722990825,3070945589,4111261825,10805608966
7,17851271283,6353328972,15028355204,20263435447,16637346999,10748921355,29118400622,6304539150,3123612578,6958373434,9570900459,6718388678,6713080133,6958373434,6151399861,5177161158,11917542481,9037081872,8998214822,9019431321,5425221847,8472264255,3588168970,19029202278,8591458675,1272582902,279258234,8568877825,460904874,53263845,291526775,148576584,7963761586,419252158,23690135401,3267775352,19676089492,28192605840,23690135401,5541893285,19913836056,3273228896,1392962366,6722990825,0,6500892448,6722990825,6722990825,3070945589,4111261825,10805608966
7,17851271283,6353328972,15028355204,20263435447,16637346999,10748921355,29118400622,6304539150,3123612578,6958373434,9570900459,6718388678,6713080133,6958373434,6151399861,5177161158,11917542481,9037081872,8998214822,9019431321,5425221847,8472264255,3588168970,19029202278,8591458675,1272582902,279258234,8568877825,460904874,53263845,291526775,148576584,7963761586,419252158,23690135401,3267775352,19676089492,28192605840,23690135401,5541893285,19913836056,3273228896,1392962366,6722990825,0,6500892448,6722990825,6722990825,3070945589,4111261825,10805608966
7,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,20709979290,9077290858,12455405158,18988276466,20709979290,5541893285,15118574475,7593460951,0,19889666150,0,18528930525,19894123682,19890402191,2928021075,4453871534,0,24594339042,11410908523,22025473312,26871077441,24594339042,5541893285,19913836056,10474332467,1392962366,22031857255,0,21304020513,22031857255,22031857255,3070945589,4111261825,10805608966
7,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,20709979290,9077290858,12455405158,18988276466,20709979290,5541893285,15118574475,7593460951,0,19889666150,0,18528930525,19894123682,19890402191,2928021075,4453871534,0,24594339042,11410908523,22025473312,26871077441,24594339042,5541893285,19913836056,10474332467,1392962366,22031857255,0,21304020513,22031857255,22031857255,3070945589,4111261825,10805608966
7,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,20709979290,9077290858,12455405158,18988276466,20709979290,5541893285,15118574475,7593460951,0,19889666150,0,18528930525,19894123682,19890402191,2928021075,4453871534,0,24594339042,11410908523,22025473312,26871077441,24594339042,5541893285,19913836056,10474332467,1392962366,22031857255,0,21304020513,22031857255,22031857255,3070945589,4111261825,10805608966
7,18701331821,5871061236,15028355204,20263435447,19169117194,10748921355,14194860807,5744135670,3123612578,7216364764,9451070390,6901171693,7033077120,7216364764,6151399861,5177161158,11810481514,11861169957,10264049768,12455405158,5425221847,8472264255,6567793511,20968778529,9459282784,1272582902,8646853433,25965957894,31070949989,183734695,532449956,5852035238,15416500868,24697538446,25136861227,9190054022,22025473312,28192605840,25136861227,5541893285,19913836056,8510395129,1392962366,32947019418,0,31858593192,32947019418,32947019418,3070945589,4111261825,10805608966
7,18701331821,5871061236,15028355204,20263435447,19169117194,10748921355,14194860807,5744135670,3123612578,7216364764,9451070390,6901171693,7033077120,7216364764,6151399861,5177161158,11810481514,8001582907,6800244978,7730941132,5425221847,7530901560,8016966947,19918625032,5423900679,848388601,411553953,8708659854,784493586,183734695,221089423,2928021075,14335618187,573874563,0,0,0,0,0,5541893285,19913836056,0,0,0,0,0,0,0,3070945589,4111261825,0
7,18701331821,5871061236,15028355204,20263435447,19169117194,10748921355,14194860807,5744135670,3123612578,7216364764,9451070390,6901171693,7033077120,7216364764,6151399861,5177161158,11810481514,8001582907,6800244978,7730941132,5425221847,7530901560,8016966947,19918625032,5423900679,848388601,411553953,8708659854,784493586,183734695,221089423,2928021075,14335618187,573874563,0,0,0,0,0,5541893285,19913836056,0,0,0,0,0,0,0,3070945589,4111261825,0
7,18701331821,5871061236,15028355204,20263435447,19169117194,10748921355,14194860807,5744135670,3123612578,7216364764,9451070390,6901171693,7033077120,7216364764,6151399861,5177161158,11810481514,8001582907,6800244978,7730941132,5425221847,7530901560,8016966947,19918625032,5423900679,848388601,411553953,8708659854,784493586,183734695,221089423,2928021075,14335618187,573874563,0,0,0,0,0,5541893285,19913836056,0,0,0,0,0,0,0,3070945589,4111261825,0
7,18701331821,5871061236,15028355204,20263435447,19169117194,10748921355,14194860807,5744135670,3123612578,7216364764,9451070390,6901171693,7033077120,7216364764,6151399861,5177161158,11810481514,8001582907,6800244978,7730941132,5425221847,7530901560,8016966947,19918625032,5423900679,848388601,411553953,8708659854,784493586,183734695,221089423,2928021075,14335618187,573874563,0,0,0,0,0,5541893285,19913836056,0,0,0,0,0,0,0,3070945589,4111261825,0
7,18397738772,7550761145,15028355204,20263435447,18264913553,10748921355,16057555731,6934993065,2342709434,6707608164,0,6255747302,6707608164,6707608164,6151399861,5177161158,11494011158,12990805191,8388917872,9019431321,5425221847,16944528510,6185083536,14967981119,8070764210,1272582902,133375042,8494619038,363439787,27871697,64783297,5469408226,14769743942,256668312,23870976129,2860240958,19676089492,28192605840,24232657585,5541893285,17849632187,3055013636,1857283155,6421737771,8864431494,6419204497,6204963479,6421737771,3070945589,4111261825,11185058731
7,18397738772,7550761145,15028355204,20263435447,18264913553,10748921355,16057555731,6934993065,2342709434,6707608164,0,6255747302,6707608164,6707608164,6151399861,5177161158,11494011158,12990805191,8388917872,9019431321,5425221847,16944528510,6185083536,14967981119,8070764210,1272582902,133375042,8494619038,363439787,27871697,64783297,5469408226,14769743942,256668312,23870976129,2860240958,19676089492,28192605840,24232657585,5541893285,17849632187,3055013636,1857283155,6421737771,8864431494,6419204497,6204963479,6421737771,3070945589,4111261825,11185058731
7,18397738772,7550761145,15028355204,20263435447,18264913553,10748921355,16057555731,6934993065,2342709434,6707608164,0,6255747302,6707608164,6707608164,6151399861,5177161158,11494011158,12990805191,8388917872,9019431321,5425221847,16944528510,6185083536,14967981119,8070764210,1272582902,133375042,8494619038,363439787,27871697,64783297,5469408226,14769743942,256668312,23870976129,2860240958,19676089492,28192605840,24232657585,5541893285,17849632187,3055013636,1857283155,6421737771,8864431494,6419204497,6204963479,6421737771,3070945589,4111261825,11185058731
7,18397738772,7550761145,15028355204,20263435447,18264913553,10748921355,16057555731,6934993065,2342709434,6707608164,0,6255747302,6707608164,6707608164,6151399861,5177161158,11494011158,12990805191,8388917872,9019431321,5425221847,16944528510,6185083536,14967981119,8070764210,1272582902,133375042,8494619038,363439787,27871697,64783297,5469408226,14769743942,256668312,23870976129,2860240958,19676089492,28192605840,24232657585,5541893285,17849632187,3055013636,1857283155,6421737771,8864431494,6419204497,6204963479,6421737771,3070945589,4111261825,11185058731
7,18397738772,7550761145,15028355204,20263435447,18264913553,10748921355,16057555731,6934993065,2342709434,6707608164,0,6255747302,6707608164,6707608164,6151399861,5177161158,11494011158,12990805191,8388917872,9019431321,5425221847,16944528510,6185083536,14967981119,8070764210,1272582902,133375042,8494619038,363439787,27871697,64783297,5469408226,14769743942,256668312,23870976129,2860240958,19676089492,28192605840,24232657585,5541893285,17849632187,3055013636,1857283155,6421737771,8864431494,6419204497,6204963479,6421737771,3070945589,4111261825,11185058731
7,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,5334388605,5527081076,5153960755,5425221847,4706813475,5541893285,20261154965,4580182795,424194300,244202475,8537654603,368494281,103405006,245937811,2928021075,4453871534,302604466,18807435738,9930338856,17033032695,20263435447,18807435738,5541893285,19913836056,9165040909,1392962366,6265138778,0,6058165842,6265138778,6265138778,3070945589,4111261825,10805608966
7,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,5334388605,5527081076,5153960755,5425221847,4706813475,5541893285,20261154965,4580182795,424194300,244202475,8537654603,368494281,103405006,245937811,2928021075,4453871534,302604466,18807435738,9930338856,17033032695,20263435447,18807435738,5541893285,19913836056,9165040909,1392962366,6265138778,0,6058165842,6265138778,6265138778,3070945589,4111261825,10805608966
7,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,5334388605,5527081076,5153960755,5425221847,4706813475,5541893285,20261154965,4580182795,424194300,244202475,8537654603,368494281,103405006,245937811,2928021075,4453871534,302604466,18807435738,9930338856,17033032695,20263435447,18807435738,5541893285,19913836056,9165040909,1392962366,6265138778,0,6058165842,6265138778,6265138778,3070945589,4111261825,10805608966
7,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,5334388605,5527081076,5153960755,5425221847,4706813475,5541893285,20261154965,4580182795,424194300,244202475,8537654603,368494281,103405006,245937811,2928021075,4453871534,302604466,18807435738,9930338856,17033032695,20263435447,18807435738,5541893285,19913836056,9165040909,1392962366,6265138778,0,6058165842,6265138778,6265138778,3070945589,4111261825,10805608966
7,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,5334388605,5527081076,5153960755,5425221847,4706813475,5541893285,20261154965,4580182795,424194300,244202475,8537654603,368494281,103405006,245937811,2928021075,4453871534,302604466,18807435738,9930338856,17033032695,20263435447,18807435738,5541893285,19913836056,9165040909,1392962366,6265138778,0,6058165842,6265138778,6265138778,3070945589,4111261825,10805608966
7,18701331821,5871061236,15028355204,20263435447,19169117194,10748921355,14194860807,5744135670,3123612578,7170808297,9162633003,6719487573,7136771588,7170808297,6151399861,5177161158,11552780037,12237715035,7102624234,9019431321,5425221847,16944528510,5849529939,15814089297,7128555178,2120971504,176732750,8544177406,507117392,26205749,68573335,3498316758,12608886301,361188958,23418874308,2617302129,19676089492,28192605840,23147613216,11083786570,28373100827,2782244561,2321603943,6311531621,8700646534,6311646209,6203636265,6203679476,3070945589,14582872230,11057377254
7,18701331821,5871061236,15028355204,20263435447,19169117194,10748921355,14194860807,5744135670,3123612578,7170808297,9162633003,6719487573,7136771588,7170808297,6151399861,5177161158,11552780037,12237715035,7102624234,9019431321,5425221847,16944528510,5849529939,15814089297,7128555178,2120971504,176732750,8544177406,507117392,26205749,68573335,3498316758,12608886301,361188958,23418874308,2617302129,19676089492,28192605840,23147613216,11083786570,28373100827,2782244561,2321603943,6311531621,8700646534,6311646209,6203636265,6203679476,3070945589,14582872230,11057377254
7,18701331821,5871061236,15028355204,20263435447,19169117194,10748921355,14194860807,5744135670,3123612578,7170808297,9162633003,6719487573,7136771588,7170808297,6151399861,5177161158,11552780037,12237715035,7102624234,9019431321,5425221847,16944528510,5849529939,15814089297,7128555178,2120971504,176732750,8544177406,507117392,26205749,68573335,3498316758,12608886301,361188958,23418874308,2617302129,19676089492,28192605840,23147613216,11083786570,28373100827,2782244561,2321603943,6311531621,8700646534,6311646209,6203636265,6203679476,3070945589,14582872230,11057377254
