Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,186527569332,8202934387,139900324811,225540846723,185180905730,103189645010,166705254053,10087262640,62472251578,53821722551,73442189823,51169906779,53523094200,53550201080,85058991963,158263202203,92578719765,72798715081,59019725611,61847529062,43401774780,67778114040,37043681174,145153948107,61987436334,64477533727,777777056,67223266779,2278334874,179457471,656815906,32174576555,101574607706,1062028707,142984735805,44169798912,129216110101,162107483582,133098775993,35024649708,192429162501,52226185497,48289362030,50685030024,69015867906,51646315820,49788899122,50288968943,49296605754,122865908993,87787130549
0,186527569332,8202934387,139900324811,225540846723,185180905730,103189645010,166705254053,10087262640,62472251578,53821722551,73442189823,51169906779,53523094200,53550201080,85058991963,158263202203,92578719765,72798715081,59019725611,61847529062,43401774780,67778114040,37043681174,145153948107,61987436334,64477533727,777777056,67223266779,2278334874,179457471,656815906,32174576555,101574607706,1062028707,142984735805,44169798912,129216110101,162107483582,133098775993,35024649708,192429162501,52226185497,48289362030,50685030024,69015867906,51646315820,49788899122,50288968943,49296605754,122865908993,87787130549
0,183613076062,34142890547,139900324811,190300089422,185180905730,274877906943,45764551469,28244335392,68719476736,79545669638,178234400943,266115381993,53523094200,53569639216,147626710539,209651787395,170913505217,69087836051,58209579083,61847529062,43401774780,67778114040,37420549337,148499985606,59943842970,71264642541,13015851174,128005197673,251569045159,179457471,707132729,131145014829,202065422514,46716555859,142224277358,43552930054,129216110101,162107483582,133098775993,36974417870,195728642460,51132096364,52003928340,68654847148,152731122255,257524687333,49788899122,50329415040,88403757395,169722365896,144112435368
0,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,30123606240,41496186781,27487790694,43401774780,30123606240,44335146281,120948595802,34712964347,0,749303045,0,698040075,833748872,763246993,23424168605,35630972276,0,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,30123606240,41496186781,27487790694,43401774780,30123606240,44335146281,120948595802,34712964347,0,749303045,0,698040075,833748872,763246993,23424168605,35630972276,0,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,30123606240,41496186781,27487790694,43401774780,30123606240,44335146281,120948595802,34712964347,0,749303045,0,698040075,833748872,763246993,23424168605,35630972276,0,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,30123606240,41496186781,27487790694,43401774780,30123606240,44335146281,120948595802,34712964347,0,749303045,0,698040075,833748872,763246993,23424168605,35630972276,0,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,154468143353,8202934387,115854956484,186776013692,153352937558,85991370841,128460445854,10087262640,18741675473,53474898273,0,49872539124,53474898273,53474898273,49211198890,41417289268,91952089264,115473823921,105879670714,109951162777,94037178691,52716310920,44335146281,196302139709,96424900965,3393554406,141512056063,274877906943,263592271349,158691235,141518839910,23424168605,35630972276,274877906943,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,154468143353,8202934387,115854956484,186776013692,153352937558,85991370841,128460445854,10087262640,18741675473,53474898273,0,49872539124,53474898273,53474898273,49211198890,41417289268,91952089264,52716310920,0,24051816857,94037178691,52716310920,44335146281,120948595802,0,0,74037391,0,68972182,158691235,88015687,23424168605,35630972276,0,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,154468143353,8202934387,115854956484,186776013692,153352937558,85991370841,128460445854,10087262640,18741675473,53474898273,0,49872539124,53474898273,53474898273,49211198890,41417289268,91952089264,52716310920,0,24051816857,94037178691,52716310920,44335146281,120948595802,0,0,74037391,0,68972182,158691235,88015687,23424168605,35630972276,0,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,154468143353,8202934387,115854956484,186776013692,153352937558,85991370841,128460445854,10087262640,18741675473,53474898273,0,49872539124,53474898273,53474898273,49211198890,41417289268,91952089264,52716310920,0,24051816857,94037178691,52716310920,44335146281,120948595802,0,0,74037391,0,68972182,158691235,88015687,23424168605,35630972276,0,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,154468143353,8202934387,115854956484,186776013692,153352937558,85991370841,128460445854,10087262640,18741675473,53474898273,0,49872539124,53474898273,53474898273,49211198890,41417289268,91952089264,52716310920,0,24051816857,94037178691,52716310920,44335146281,120948595802,0,0,74037391,0,68972182,158691235,88015687,23424168605,35630972276,0,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,187200144703,15028188358,146458152537,225540846723,185180905730,274877906943,274877906943,14384794652,87461152209,54693713787,76089317765,56970785687,53524691855,53612456371,102560692848,179127670872,94836983896,93956962321,58483270642,72155450572,43401774780,135556228081,42663537137,126523554670,61830007925,64477533727,823179215,67635814753,4580873555,68125651,488318103,79185430862,152967488716,1370854797,142140812406,44865584619,129216110101,162107483582,133098775993,35782332357,198034733249,51389693668,33431096790,51077466778,69602386264,52538442552,50013945357,50605228782,55961005475,132392212053,88110544449
0,187200144703,15028188358,146458152537,225540846723,185180905730,274877906943,274877906943,14384794652,87461152209,54693713787,76089317765,56970785687,53524691855,53612456371,102560692848,179127670872,94836983896,93956962321,58483270642,72155450572,43401774780,135556228081,42663537137,126523554670,61830007925,64477533727,823179215,67635814753,4580873555,68125651,488318103,79185430862,152967488716,1370854797,142140812406,44865584619,129216110101,162107483582,133098775993,35782332357,198034733249,51389693668,33431096790,51077466778,69602386264,52538442552,50013945357,50605228782,55961005475,132392212053,88110544449
0,187200144703,15028188358,146458152537,225540846723,185180905730,274877906943,274877906943,14384794652,87461152209,54693713787,76089317765,56970785687,53524691855,53612456371,102560692848,179127670872,94836983896,93956962321,58483270642,72155450572,43401774780,135556228081,42663537137,126523554670,61830007925,64477533727,823179215,67635814753,4580873555,68125651,488318103,79185430862,152967488716,1370854797,142140812406,44865584619,129216110101,162107483582,133098775993,35782332357,198034733249,51389693668,33431096790,51077466778,69602386264,52538442552,50013945357,50605228782,55961005475,132392212053,88110544449
0,187200144703,15028188358,146458152537,225540846723,185180905730,274877906943,274877906943,14384794652,87461152209,54693713787,76089317765,56970785687,53524691855,53612456371,102560692848,179127670872,94836983896,93956962321,58483270642,72155450572,43401774780,135556228081,42663537137,126523554670,61830007925,64477533727,823179215,67635814753,4580873555,68125651,488318103,79185430862,152967488716,1370854797,142140812406,44865584619,129216110101,162107483582,133098775993,35782332357,198034733249,51389693668,33431096790,51077466778,69602386264,52538442552,50013945357,50605228782,55961005475,132392212053,88110544449
0,187200144703,15028188358,146458152537,225540846723,185180905730,274877906943,274877906943,14384794652,87461152209,54693713787,76089317765,56970785687,53524691855,53612456371,102560692848,179127670872,94836983896,93956962321,58483270642,72155450572,43401774780,135556228081,42663537137,126523554670,61830007925,64477533727,823179215,67635814753,4580873555,68125651,488318103,79185430862,152967488716,1370854797,142140812406,44865584619,129216110101,162107483582,133098775993,35782332357,198034733249,51389693668,33431096790,51077466778,69602386264,52538442552,50013945357,50605228782,55961005475,132392212053,88110544449
0,164377420474,26174663193,126784669360,190300089422,167820195818,45862064448,143430204989,29454806909,37483350946,55295253093,74365095043,52556477463,53643450878,55592430241,82390530101,25887042591,93378116747,76564165861,14973646630,41231686041,101270807821,79074466381,26320180281,145178924232,15910108659,13574217626,1718498382,67603962680,2518177840,354885672,2339716776,18607322004,43617981024,1799027952,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,164377420474,26174663193,126784669360,190300089422,167820195818,45862064448,143430204989,29454806909,37483350946,55295253093,74365095043,52556477463,53643450878,55592430241,82390530101,25887042591,93378116747,76564165861,14973646630,41231686041,101270807821,79074466381,26320180281,145178924232,15910108659,13574217626,1718498382,67603962680,2518177840,354885672,2339716776,18607322004,43617981024,1799027952,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,164377420474,26174663193,126784669360,190300089422,167820195818,45862064448,143430204989,29454806909,37483350946,55295253093,74365095043,52556477463,53643450878,55592430241,82390530101,25887042591,93378116747,76564165861,14973646630,41231686041,101270807821,79074466381,26320180281,145178924232,15910108659,13574217626,1718498382,67603962680,2518177840,354885672,2339716776,18607322004,43617981024,1799027952,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,164377420474,26174663193,126784669360,190300089422,167820195818,45862064448,143430204989,29454806909,37483350946,55295253093,74365095043,52556477463,53643450878,55592430241,82390530101,25887042591,93378116747,76564165861,14973646630,41231686041,101270807821,79074466381,26320180281,145178924232,15910108659,13574217626,1718498382,67603962680,2518177840,354885672,2339716776,18607322004,43617981024,1799027952,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,164377420474,26174663193,126784669360,190300089422,167820195818,45862064448,143430204989,29454806909,37483350946,55295253093,74365095043,52556477463,53643450878,55592430241,82390530101,25887042591,93378116747,76564165861,14973646630,41231686041,101270807821,79074466381,26320180281,145178924232,15910108659,13574217626,1718498382,67603962680,2518177840,354885672,2339716776,18607322004,43617981024,1799027952,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,191385058117,21172912467,146458152537,225540846723,193861260686,58965511434,156338908117,25031355440,62472251578,55341671628,76802072860,57253841400,53520005400,53939602864,76653921358,154832280115,95908862377,102536121241,69947188484,72155450572,43401774780,135556228081,41125060232,124263090083,72712363189,37329098473,1437812545,68407777976,5476760971,211195718,907066920,41094654176,119163742653,2570663195,133098775993,8375366814,108071655721,162107483582,133098775993,53202175537,181868727841,10474332467,18572831550,51206636078,69809132891,51186690523,49663560666,51020900092,24567564718,78944764688,88462322151
0,191385058117,21172912467,146458152537,225540846723,193861260686,58965511434,156338908117,25031355440,62472251578,55341671628,76802072860,57253841400,53520005400,53939602864,76653921358,154832280115,95908862377,102536121241,69947188484,72155450572,43401774780,135556228081,41125060232,124263090083,72712363189,37329098473,1437812545,68407777976,5476760971,211195718,907066920,41094654176,119163742653,2570663195,133098775993,8375366814,108071655721,162107483582,133098775993,53202175537,181868727841,10474332467,18572831550,51206636078,69809132891,51186690523,49663560666,51020900092,24567564718,78944764688,88462322151
0,191385058117,21172912467,146458152537,225540846723,193861260686,58965511434,156338908117,25031355440,62472251578,55341671628,76802072860,57253841400,53520005400,53939602864,76653921358,154832280115,95908862377,102536121241,69947188484,72155450572,43401774780,135556228081,41125060232,124263090083,72712363189,37329098473,1437812545,68407777976,5476760971,211195718,907066920,41094654176,119163742653,2570663195,133098775993,8375366814,108071655721,162107483582,133098775993,53202175537,181868727841,10474332467,18572831550,51206636078,69809132891,51186690523,49663560666,51020900092,24567564718,78944764688,88462322151
0,191385058117,21172912467,146458152537,225540846723,193861260686,58965511434,156338908117,25031355440,62472251578,55341671628,76802072860,57253841400,53520005400,53939602864,76653921358,154832280115,95908862377,102536121241,69947188484,72155450572,43401774780,135556228081,41125060232,124263090083,72712363189,37329098473,1437812545,68407777976,5476760971,211195718,907066920,41094654176,119163742653,2570663195,133098775993,8375366814,108071655721,162107483582,133098775993,53202175537,181868727841,10474332467,18572831550,51206636078,69809132891,51186690523,49663560666,51020900092,24567564718,78944764688,88462322151
0,191385058117,21172912467,146458152537,225540846723,193861260686,58965511434,156338908117,25031355440,62472251578,55341671628,76802072860,57253841400,53520005400,53939602864,76653921358,154832280115,95908862377,102536121241,69947188484,72155450572,43401774780,135556228081,41125060232,124263090083,72712363189,37329098473,1437812545,68407777976,5476760971,211195718,907066920,41094654176,119163742653,2570663195,133098775993,8375366814,108071655721,162107483582,133098775993,53202175537,181868727841,10474332467,18572831550,51206636078,69809132891,51186690523,49663560666,51020900092,24567564718,78944764688,88462322151
0,159048061350,73972727335,133342497086,162107483582,176500550774,55034477338,152395357143,84197763669,49977801262,53850782121,73757554878,51581949276,53498809843,53524904875,114940143229,183250921109,92790656559,64550584800,58815316382,51539607552,43401774780,112963523401,28374493620,138209925407,63758505944,16967772033,511699239,67363283458,2057092447,186524190,146238111,54710662516,134277598856,1130592536,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
