Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,3872633771884537344,606776884113510016,3218572533694114304,3783947502299395072,3872633771884537344,1441151880758561024,1930942505198460672,640511947003803904,337440440372735680,930421928495543296,0,848136801117289344,930421928495543296,930421928495543296,806349523404285824,671281558104901120,1534707219330618624,1007069988963811968,1407011437076183808,1760825570672275456,728160950278008576,993286219353591296,913637084614124416,2932926945191878144,1429142281752237312,698740305822331520,17439673242345058,1201377925606353408,54781366347645992,1689311939113716,7197928038176693,732428314723149824,1981535020777940736,32771430539186912,3003508329950145024,1017120942730422912,2642111781390690816,2719712267277690368,3133581525341686784,569925149719948864,2384120665522173440,1312974137011091712,831615511519692928,858805104228256000,1184983572955592704,859676344364962048,842181991469642880,849496202128385920,635484437938174464,1797020097063591680,1492766874628448000
0,3872633771884537344,606776884113510016,3218572533694114304,3783947502299395072,3872633771884537344,1441151880758561024,1930942505198460672,640511947003803904,337440440372735680,930421928495543296,0,848136801117289344,930421928495543296,930421928495543296,806349523404285824,671281558104901120,1534707219330618624,1007069988963811968,1407011437076183808,1760825570672275456,728160950278008576,993286219353591296,913637084614124416,2932926945191878144,1429142281752237312,698740305822331520,17439673242345058,1201377925606353408,54781366347645992,1689311939113716,7197928038176693,732428314723149824,1981535020777940736,32771430539186912,3003508329950145024,1017120942730422912,2642111781390690816,2719712267277690368,3133581525341686784,569925149719948864,2384120665522173440,1312974137011091712,831615511519692928,858805104228256000,1184983572955592704,859676344364962048,842181991469642880,849496202128385920,635484437938174464,1797020097063591680,1492766874628448000
0,3872633771884537344,606776884113510016,3218572533694114304,3783947502299395072,3872633771884537344,1441151880758561024,1930942505198460672,640511947003803904,337440440372735680,930421928495543296,0,848136801117289344,930421928495543296,930421928495543296,806349523404285824,671281558104901120,1534707219330618624,1007069988963811968,1407011437076183808,1760825570672275456,728160950278008576,993286219353591296,913637084614124416,2932926945191878144,1429142281752237312,698740305822331520,17439673242345058,1201377925606353408,54781366347645992,1689311939113716,7197928038176693,732428314723149824,1981535020777940736,32771430539186912,3003508329950145024,1017120942730422912,2642111781390690816,2719712267277690368,3133581525341686784,569925149719948864,2384120665522173440,1312974137011091712,831615511519692928,858805104228256000,1184983572955592704,859676344364962048,842181991469642880,849496202128385920,635484437938174464,1797020097063591680,1492766874628448000
0,3872633771884537344,606776884113510016,3218572533694114304,3783947502299395072,3872633771884537344,1441151880758561024,1930942505198460672,640511947003803904,337440440372735680,930421928495543296,0,848136801117289344,930421928495543296,930421928495543296,806349523404285824,671281558104901120,1534707219330618624,1007069988963811968,1407011437076183808,1760825570672275456,728160950278008576,993286219353591296,913637084614124416,2932926945191878144,1429142281752237312,698740305822331520,17439673242345058,1201377925606353408,54781366347645992,1689311939113716,7197928038176693,732428314723149824,1981535020777940736,32771430539186912,3003508329950145024,1017120942730422912,2642111781390690816,2719712267277690368,3133581525341686784,569925149719948864,2384120665522173440,1312974137011091712,831615511519692928,858805104228256000,1184983572955592704,859676344364962048,842181991469642880,849496202128385920,635484437938174464,1797020097063591680,1492766874628448000
0,3872633771884537344,606776884113510016,3218572533694114304,3783947502299395072,3872633771884537344,1441151880758561024,1930942505198460672,640511947003803904,337440440372735680,930421928495543296,0,848136801117289344,930421928495543296,930421928495543296,806349523404285824,671281558104901120,1534707219330618624,1007069988963811968,1407011437076183808,1760825570672275456,728160950278008576,993286219353591296,913637084614124416,2932926945191878144,1429142281752237312,698740305822331520,17439673242345058,1201377925606353408,54781366347645992,1689311939113716,7197928038176693,732428314723149824,1981535020777940736,32771430539186912,3003508329950145024,1017120942730422912,2642111781390690816,2719712267277690368,3133581525341686784,569925149719948864,2384120665522173440,1312974137011091712,831615511519692928,858805104228256000,1184983572955592704,859676344364962048,842181991469642880,849496202128385920,635484437938174464,1797020097063591680,1492766874628448000
0,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,1389062053743188992,576460752303423616,1006186040384157312,1699042217315353344,1418980313362273280,743820325552801920,2134824624638235648,576460752303423488,0,14663841136387178,0,13354495652013324,15733196925936790,14663841136387178,542762555143720064,596516887146349184,0,0,0,0,0,0,743820325552801920,2096835505404907520,0,0,0,0,0,0,0,616493250887627904,693410855191214080,0
0,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,1389062053743188992,576460752303423616,1006186040384157312,1699042217315353344,1418980313362273280,743820325552801920,2134824624638235648,576460752303423488,0,14663841136387178,0,13354495652013324,15733196925936790,14663841136387178,542762555143720064,596516887146349184,0,0,0,0,0,0,743820325552801920,2096835505404907520,0,0,0,0,0,0,0,616493250887627904,693410855191214080,0
0,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,1389062053743188992,576460752303423616,1006186040384157312,1699042217315353344,1418980313362273280,743820325552801920,2134824624638235648,576460752303423488,0,14663841136387178,0,13354495652013324,15733196925936790,14663841136387178,542762555143720064,596516887146349184,0,0,0,0,0,0,743820325552801920,2096835505404907520,0,0,0,0,0,0,0,616493250887627904,693410855191214080,0
0,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,1389062053743188992,576460752303423616,1006186040384157312,1699042217315353344,1418980313362273280,743820325552801920,2134824624638235648,576460752303423488,0,14663841136387178,0,13354495652013324,15733196925936790,14663841136387178,542762555143720064,596516887146349184,0,0,0,0,0,0,743820325552801920,2096835505404907520,0,0,0,0,0,0,0,616493250887627904,693410855191214080,0
0,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,1389062053743188992,576460752303423616,1006186040384157312,1699042217315353344,1418980313362273280,743820325552801920,2134824624638235648,576460752303423488,0,14663841136387178,0,13354495652013324,15733196925936790,14663841136387178,542762555143720064,596516887146349184,0,0,0,0,0,0,743820325552801920,2096835505404907520,0,0,0,0,0,0,0,616493250887627904,693410855191214080,0
0,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,1041796540307391744,720575940379279488,838488366986797824,1334961742176349184,1064235235021704960,743820325552801920,2134824624638235648,720575940379279360,0,114810611442669712,0,104559084966592688,115856671166961968,114810611442669712,542762555143720064,596516887146349184,0,0,0,0,0,0,743820325552801920,2096835505404907520,0,0,0,0,0,0,0,616493250887627904,693410855191214080,0
0,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,1041796540307391744,720575940379279488,838488366986797824,1334961742176349184,1064235235021704960,743820325552801920,2134824624638235648,720575940379279360,0,114810611442669712,0,104559084966592688,115856671166961968,114810611442669712,542762555143720064,596516887146349184,0,0,0,0,0,0,743820325552801920,2096835505404907520,0,0,0,0,0,0,0,616493250887627904,693410855191214080,0
0,3744531382483776512,1428987468238385920,3218572533694114304,3310954064511970816,3961320041469679104,1441151880758561024,1415360935043594496,1508761475164515584,449920587163647616,1898217446210943744,2920025790324063232,2555586242726560256,992909002185812352,1898217446210943744,806349523404285824,671281558104901120,3059276162770338816,1354335502399609344,1528087063276343552,1760825570672275456,728160950278008576,993286219353591296,837566697191488128,2940886982242488832,1639310264362860544,419244183493398912,359357971799690496,2067484538179944960,1999465473560000768,3937065213514069,61749569555979024,1405253425469267200,2699173269221288960,1086415770947070592,3027158001839516160,787205062912689664,2546034989340120576,2719712267277690368,3133581525341686784,1378036124873394176,1726317066213207808,857231048131208576,453608460828923392,1333882783426945536,2372965116808976384,2559873151187024896,852132407531100800,918663011715224832,1228061708167288064,2481018914364910080,2615401413996640256
0,3744531382483776512,1428987468238385920,3218572533694114304,3310954064511970816,3961320041469679104,1441151880758561024,1415360935043594496,1508761475164515584,449920587163647616,1898217446210943744,2920025790324063232,2555586242726560256,992909002185812352,1898217446210943744,806349523404285824,671281558104901120,3059276162770338816,1354335502399609344,1528087063276343552,1760825570672275456,728160950278008576,993286219353591296,837566697191488128,2940886982242488832,1639310264362860544,419244183493398912,359357971799690496,2067484538179944960,1999465473560000768,3937065213514069,61749569555979024,1405253425469267200,2699173269221288960,1086415770947070592,3027158001839516160,787205062912689664,2546034989340120576,2719712267277690368,3133581525341686784,1378036124873394176,1726317066213207808,857231048131208576,453608460828923392,1333882783426945536,2372965116808976384,2559873151187024896,852132407531100800,918663011715224832,1228061708167288064,2481018914364910080,2615401413996640256
0,3744531382483776512,1428987468238385920,3218572533694114304,3310954064511970816,3961320041469679104,1441151880758561024,1415360935043594496,1508761475164515584,449920587163647616,1898217446210943744,2920025790324063232,2555586242726560256,992909002185812352,1898217446210943744,806349523404285824,671281558104901120,3059276162770338816,1354335502399609344,1528087063276343552,1760825570672275456,728160950278008576,993286219353591296,837566697191488128,2940886982242488832,1639310264362860544,419244183493398912,359357971799690496,2067484538179944960,1999465473560000768,3937065213514069,61749569555979024,1405253425469267200,2699173269221288960,1086415770947070592,3027158001839516160,787205062912689664,2546034989340120576,2719712267277690368,3133581525341686784,1378036124873394176,1726317066213207808,857231048131208576,453608460828923392,1333882783426945536,2372965116808976384,2559873151187024896,852132407531100800,918663011715224832,1228061708167288064,2481018914364910080,2615401413996640256
0,3961320041469679104,194397504045203008,3218572533694114304,3961320041469679104,3961320041469679104,1441151880758561024,1930942505198460672,256204778801521536,337440440372735680,992909002185812352,0,905097611226892288,992909002185812352,992909002185812352,806349523404285824,671281558104901120,1534707219330618624,1458515156430348544,1747303795228087808,1760825570672275456,728160950278008576,993286219353591296,674397095167873792,2805206926597627392,2017612633061982208,279496122328932608,41038306522684728,1219736091586131968,85236477459525488,3937065213514069,33611138252430940,546946234110554560,1542133404786771968,60690711081509576,3030114210825687552,878326525692870784,2546034989340120576,2719712267277690368,3133581525341686784,1487640651105603840,1654890554602136576,983374224517604736,378007050690769472,896486143653850112,1227913583472430848,916590877704433536,852132407531100800,889870443471240576,616493250887627904,1655635219264073984,1527526285770505728
0,3961320041469679104,194397504045203008,3218572533694114304,3961320041469679104,3961320041469679104,1441151880758561024,1930942505198460672,256204778801521536,337440440372735680,992909002185812352,0,905097611226892288,992909002185812352,992909002185812352,806349523404285824,671281558104901120,1534707219330618624,1458515156430348544,1747303795228087808,1760825570672275456,728160950278008576,993286219353591296,674397095167873792,2805206926597627392,2017612633061982208,279496122328932608,41038306522684728,1219736091586131968,85236477459525488,3937065213514069,33611138252430940,546946234110554560,1542133404786771968,60690711081509576,3030114210825687552,878326525692870784,2546034989340120576,2719712267277690368,3133581525341686784,1487640651105603840,1654890554602136576,983374224517604736,378007050690769472,896486143653850112,1227913583472430848,916590877704433536,852132407531100800,889870443471240576,616493250887627904,1655635219264073984,1527526285770505728
