Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,41397275142,85899345920,49977801262,86803549561,42288908760,88670292562,254490926818,85899345920,0,585810623,0,533503148,713558129,585810623,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,41397275142,85899345920,49977801262,86803549561,42288908760,88670292562,254490926818,85899345920,0,585810623,0,533503148,713558129,585810623,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,339457656165,395136991232,319857928080,217008873903,346769051837,88670292562,254490926818,395136991232,0,13301082944,0,12113419171,13425872634,13301082944,64702338593,71110354321,0,468702072096,401681033802,446676598784,387648330305,468702072096,88670292562,249962270904,404232216094,27037171174,110714459504,0,107107779781,110714459504,110714459504,73491722451,82661015414,175012004116
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,339457656165,395136991232,319857928080,217008873903,346769051837,88670292562,254490926818,395136991232,0,13301082944,0,12113419171,13425872634,13301082944,64702338593,71110354321,0,468702072096,401681033802,446676598784,387648330305,468702072096,88670292562,249962270904,404232216094,27037171174,110714459504,0,107107779781,110714459504,110714459504,73491722451,82661015414,175012004116
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,339457656165,395136991232,319857928080,217008873903,346769051837,88670292562,254490926818,395136991232,0,13301082944,0,12113419171,13425872634,13301082944,64702338593,71110354321,0,468702072096,401681033802,446676598784,387648330305,468702072096,88670292562,249962270904,404232216094,27037171174,110714459504,0,107107779781,110714459504,110714459504,73491722451,82661015414,175012004116
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,339457656165,395136991232,319857928080,217008873903,346769051837,88670292562,254490926818,395136991232,0,13301082944,0,12113419171,13425872634,13301082944,64702338593,71110354321,0,468702072096,401681033802,446676598784,387648330305,468702072096,88670292562,249962270904,404232216094,27037171174,110714459504,0,107107779781,110714459504,110714459504,73491722451,82661015414,175012004116
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,339457656165,395136991232,319857928080,217008873903,346769051837,88670292562,254490926818,395136991232,0,13301082944,0,12113419171,13425872634,13301082944,64702338593,71110354321,0,468702072096,401681033802,446676598784,387648330305,468702072096,88670292562,249962270904,404232216094,27037171174,110714459504,0,107107779781,110714459504,110714459504,73491722451,82661015414,175012004116
0,466940034231,57934970869,383683745109,451081693446,472226147826,343597383680,146227476912,64901728028,67043391937,114875329946,155551902169,113251539970,110034419242,110352513779,96124353814,305193845133,193463904897,119808584529,198412504793,209906765302,86803549561,84577817521,92521332638,352835972464,224705555417,124944503156,2342633074,142798475770,5736035168,269877099,1900356318,72521716089,203133025693,3327940424,346985918035,111946799047,314964268373,324214967164,324214967164,76177731562,327591977578,144853863944,126173465482,102860390524,141347073408,103619748592,100667441668,102235740048,84191896899,212984968261,177956124110
0,466940034231,57934970869,383683745109,451081693446,472226147826,343597383680,146227476912,64901728028,67043391937,114875329946,155551902169,113251539970,110034419242,110352513779,96124353814,305193845133,193463904897,119808584529,198412504793,209906765302,86803549561,84577817521,92521332638,352835972464,224705555417,124944503156,2342633074,142798475770,5736035168,269877099,1900356318,72521716089,203133025693,3327940424,346985918035,111946799047,314964268373,324214967164,324214967164,76177731562,327591977578,144853863944,126173465482,102860390524,141347073408,103619748592,100667441668,102235740048,84191896899,212984968261,177956124110
0,466940034231,57934970869,383683745109,451081693446,472226147826,343597383680,146227476912,64901728028,67043391937,114875329946,155551902169,113251539970,110034419242,110352513779,96124353814,305193845133,193463904897,119808584529,198412504793,209906765302,86803549561,84577817521,92521332638,352835972464,224705555417,124944503156,2342633074,142798475770,5736035168,269877099,1900356318,72521716089,203133025693,3327940424,346985918035,111946799047,314964268373,324214967164,324214967164,76177731562,327591977578,144853863944,126173465482,102860390524,141347073408,103619748592,100667441668,102235740048,84191896899,212984968261,177956124110
0,466940034231,57934970869,383683745109,451081693446,472226147826,343597383680,146227476912,64901728028,67043391937,114875329946,155551902169,113251539970,110034419242,110352513779,96124353814,305193845133,193463904897,119808584529,198412504793,209906765302,86803549561,84577817521,92521332638,352835972464,224705555417,124944503156,2342633074,142798475770,5736035168,269877099,1900356318,72521716089,203133025693,3327940424,346985918035,111946799047,314964268373,324214967164,324214967164,76177731562,327591977578,144853863944,126173465482,102860390524,141347073408,103619748592,100667441668,102235740048,84191896899,212984968261,177956124110
0,466940034231,57934970869,383683745109,451081693446,472226147826,343597383680,146227476912,64901728028,67043391937,114875329946,155551902169,113251539970,110034419242,110352513779,96124353814,305193845133,193463904897,119808584529,198412504793,209906765302,86803549561,84577817521,92521332638,352835972464,224705555417,124944503156,2342633074,142798475770,5736035168,269877099,1900356318,72521716089,203133025693,3327940424,346985918035,111946799047,314964268373,324214967164,324214967164,76177731562,327591977578,144853863944,126173465482,102860390524,141347073408,103619748592,100667441668,102235740048,84191896899,212984968261,177956124110
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,132471280454,34359738368,89960042272,188074357382,135324508033,88670292562,254490926818,34359738368,0,5140148226,0,4681180497,5266836306,5140148226,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,348883497275,137879378502,303511022250,324214967164,348883497275,171798691840,230186284208,137438953472,40226035162,272754549861,0,248632544359,272754549861,272754549861,96124353814,80022997630,182951357284,88314186969,114818435357,89960042272,86803549561,118408944529,88670292562,233591453158,122167958641,8329633543,96579464378,282262109552,171230441173,5266836306,96579464378,64702338593,71110354321,189360738388,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,348883497275,137879378502,303511022250,324214967164,348883497275,171798691840,230186284208,137438953472,40226035162,272754549861,0,248632544359,272754549861,272754549861,96124353814,80022997630,182951357284,88314186969,114818435357,89960042272,86803549561,118408944529,88670292562,233591453158,122167958641,8329633543,96579464378,282262109552,171230441173,5266836306,96579464378,64702338593,71110354321,189360738388,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,348883497275,137879378502,303511022250,324214967164,348883497275,171798691840,230186284208,137438953472,40226035162,272754549861,0,248632544359,272754549861,272754549861,96124353814,80022997630,182951357284,88314186969,114818435357,89960042272,86803549561,118408944529,88670292562,233591453158,122167958641,8329633543,96579464378,282262109552,171230441173,5266836306,96579464378,64702338593,71110354321,189360738388,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,348883497275,137879378502,303511022250,324214967164,348883497275,171798691840,230186284208,137438953472,40226035162,272754549861,0,248632544359,272754549861,272754549861,96124353814,80022997630,182951357284,88314186969,114818435357,89960042272,86803549561,118408944529,88670292562,233591453158,122167958641,8329633543,96579464378,282262109552,171230441173,5266836306,96579464378,64702338593,71110354321,189360738388,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,41397275142,85899345920,49977801262,86803549561,42288908760,88670292562,254490926818,85899345920,0,8140920163,0,7414011234,8266910206,8140920163,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,41397275142,85899345920,49977801262,86803549561,42288908760,88670292562,254490926818,85899345920,0,8140920163,0,7414011234,8266910206,8140920163,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,41397275142,85899345920,49977801262,86803549561,42288908760,88670292562,254490926818,85899345920,0,8140920163,0,7414011234,8266910206,8140920163,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,90321327582,230585241367,319857928080,86803549561,0,233695226970,444511820775,207294289327,74966701893,32143990834,240821587368,266334796936,874663470,3332744119,206840987442,358103789364,107812042267,366503875925,251770857559,446676598784,324214967164,341835345814,222338254162,430303363944,232837756470,99136294307,127493884372,242746094833,317770340247,100921251795,102730149365,220363867517,367794491142,253110320159
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,90321327582,230585241367,319857928080,86803549561,0,233695226970,444511820775,207294289327,74966701893,32143990834,240821587368,266334796936,874663470,3332744119,206840987442,358103789364,107812042267,366503875925,251770857559,446676598784,324214967164,341835345814,222338254162,430303363944,232837756470,99136294307,127493884372,242746094833,317770340247,100921251795,102730149365,220363867517,367794491142,253110320159
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,101193339236,252913245787,319857928080,86803549561,0,209910568558,432208891275,233306865461,58307434806,2606414643,142641216803,5627955796,874663470,2202178370,81098340031,204189663426,3188302727,367287003865,265476725245,446676598784,324214967164,324214967164,209910568558,424517751256,251921509486,90123903916,102371777672,140497514722,101733549130,100921251795,102056441609,92111640876,220172960185,177112148166
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,101193339236,252913245787,319857928080,86803549561,0,209910568558,432208891275,233306865461,58307434806,2606414643,142641216803,5627955796,874663470,2202178370,81098340031,204189663426,3188302727,367287003865,265476725245,446676598784,324214967164,324214967164,209910568558,424517751256,251921509486,90123903916,102371777672,140497514722,101733549130,100921251795,102056441609,92111640876,220172960185,177112148166
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,101193339236,252913245787,319857928080,86803549561,0,209910568558,432208891275,233306865461,58307434806,2606414643,142641216803,5627955796,874663470,2202178370,81098340031,204189663426,3188302727,367287003865,265476725245,446676598784,324214967164,324214967164,209910568558,424517751256,251921509486,90123903916,102371777672,140497514722,101733549130,100921251795,102056441609,92111640876,220172960185,177112148166
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,110392733712,70136522247,99955602525,159139840862,84577817521,88670292562,401033863213,76354974151,8329633543,6395676644,149841446076,11271217968,542832645,6395676644,64702338593,71110354321,12385227638,359455724465,23267706915,292057776128,359455724465,359455724465,88670292562,249962270904,32338577287,27037171174,110572542011,0,106970485452,110572542011,110572542011,73491722451,82661015414,175012004116
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,110392733712,70136522247,99955602525,159139840862,84577817521,88670292562,401033863213,76354974151,8329633543,6395676644,149841446076,11271217968,542832645,6395676644,64702338593,71110354321,12385227638,359455724465,23267706915,292057776128,359455724465,359455724465,88670292562,249962270904,32338577287,27037171174,110572542011,0,106970485452,110572542011,110572542011,73491722451,82661015414,175012004116
0,433461314796,203425315733,383683745109,394696481765,433461314796,171798691840,230186284208,198522932792,40226035162,252097416746,0,229802297281,252097416746,252097416746,96124353814,80022997630,182951357284,109890948559,147095290925,209906765302,86803549561,118408944529,150092511161,371419266667,144822037749,74966701893,18258187803,190268253841,133852271159,542832645,3095969370,205076273958,356145272743,53312019080,357106340645,111101374367,314964268373,324214967164,359455724465,76502153658,284282638719,132947484404,90123903916,118206024203,192692819172,207987644776,102371852735,103421821995,204113018614,353851722244,217323403922
0,433461314796,203425315733,383683745109,394696481765,433461314796,171798691840,230186284208,198522932792,40226035162,252097416746,0,229802297281,252097416746,252097416746,96124353814,80022997630,182951357284,109890948559,147095290925,209906765302,86803549561,118408944529,150092511161,371419266667,144822037749,74966701893,18258187803,190268253841,133852271159,542832645,3095969370,205076273958,356145272743,53312019080,357106340645,111101374367,314964268373,324214967164,359455724465,76502153658,284282638719,132947484404,90123903916,118206024203,192692819172,207987644776,102371852735,103421821995,204113018614,353851722244,217323403922
