Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,46631892333,2050733596,34975081202,56385211680,46295226432,25797411252,41676313513,2521815660,15618062894,13455430637,18360547455,12792476694,13380773550,13387550270,21264747990,39565800550,23144679941,18199678770,14754931402,15461882265,10850443695,16944528510,9260920293,36288487026,15496859083,16119383431,194444264,16805816694,569583718,44864367,164203976,8043644138,25393651926,265507176,35746183951,11042449728,32304027525,40526870895,33274693998,8756162427,48107290625,13056546374,12072340507,12671257506,17253966976,12911578955,12447224780,12572242235,12324151438,30716477248,21946782637
0,46631892333,2050733596,34975081202,56385211680,46295226432,25797411252,41676313513,2521815660,15618062894,13455430637,18360547455,12792476694,13380773550,13387550270,21264747990,39565800550,23144679941,18199678770,14754931402,15461882265,10850443695,16944528510,9260920293,36288487026,15496859083,16119383431,194444264,16805816694,569583718,44864367,164203976,8043644138,25393651926,265507176,35746183951,11042449728,32304027525,40526870895,33274693998,8756162427,48107290625,13056546374,12072340507,12671257506,17253966976,12911578955,12447224780,12572242235,12324151438,30716477248,21946782637
0,45903269015,8535722636,34975081202,47575022355,46295226432,68719476735,11441137867,7061083848,17179869184,19886417409,44558600235,66528845498,13380773550,13392409804,36906677634,52412946848,42728376304,17271959012,14552394770,15461882265,10850443695,16944528510,9355137334,37124996401,14985960742,17816160635,3253962793,32001299418,62892261289,44864367,176783182,32786253707,50516355628,11679138964,35556069339,10888232513,32304027525,40526870895,33274693998,9243604467,48932160615,12783024091,13000982085,17163711787,38182780563,64381171833,12447224780,12582353760,22100939348,42430591474,36028108842
0,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,7530901560,10374046695,6871947673,10850443695,7530901560,11083786570,30237148950,8678241086,0,187325761,0,174510018,208437218,190811748,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,7530901560,10374046695,6871947673,10850443695,7530901560,11083786570,30237148950,8678241086,0,187325761,0,174510018,208437218,190811748,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,7530901560,10374046695,6871947673,10850443695,7530901560,11083786570,30237148950,8678241086,0,187325761,0,174510018,208437218,190811748,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,7530901560,10374046695,6871947673,10850443695,7530901560,11083786570,30237148950,8678241086,0,187325761,0,174510018,208437218,190811748,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,38617035838,2050733596,28963739121,46694003423,38338234389,21497842710,32115111463,2521815660,4685418868,13368724568,0,12468134781,13368724568,13368724568,12302799722,10354322317,22988022316,28868455980,26469917678,27487790694,23509294672,13179077730,11083786570,49075534927,24106225241,848388601,35378014015,68719476735,65898067837,39672808,35379709977,5856042151,8907743069,68719476735,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,38617035838,2050733596,28963739121,46694003423,38338234389,21497842710,32115111463,2521815660,4685418868,13368724568,0,12468134781,13368724568,13368724568,12302799722,10354322317,22988022316,13179077730,0,6012954214,23509294672,13179077730,11083786570,30237148950,0,0,18509347,0,17243045,39672808,22003921,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,38617035838,2050733596,28963739121,46694003423,38338234389,21497842710,32115111463,2521815660,4685418868,13368724568,0,12468134781,13368724568,13368724568,12302799722,10354322317,22988022316,13179077730,0,6012954214,23509294672,13179077730,11083786570,30237148950,0,0,18509347,0,17243045,39672808,22003921,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,38617035838,2050733596,28963739121,46694003423,38338234389,21497842710,32115111463,2521815660,4685418868,13368724568,0,12468134781,13368724568,13368724568,12302799722,10354322317,22988022316,13179077730,0,6012954214,23509294672,13179077730,11083786570,30237148950,0,0,18509347,0,17243045,39672808,22003921,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,38617035838,2050733596,28963739121,46694003423,38338234389,21497842710,32115111463,2521815660,4685418868,13368724568,0,12468134781,13368724568,13368724568,12302799722,10354322317,22988022316,13179077730,0,6012954214,23509294672,13179077730,11083786570,30237148950,0,0,18509347,0,17243045,39672808,22003921,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,46800036175,3757047089,36614538134,56385211680,46295226432,68719476735,68719476735,3596198663,21865288052,13673428446,19022329441,14242696421,13381172963,13403114092,25640173212,44781917718,23709245974,23489240580,14620817660,18038862643,10850443695,33889057020,10665884284,31630888667,15457501981,16119383431,205794803,16908953688,1145218388,17031412,122079525,19796357715,38241872179,342713699,35535203101,11216396154,32304027525,40526870895,33274693998,8945583089,49508683312,12847423417,8357774197,12769366694,17400596566,13134610638,12503486339,12651307195,13990251368,33098053013,22027636112
0,46800036175,3757047089,36614538134,56385211680,46295226432,68719476735,68719476735,3596198663,21865288052,13673428446,19022329441,14242696421,13381172963,13403114092,25640173212,44781917718,23709245974,23489240580,14620817660,18038862643,10850443695,33889057020,10665884284,31630888667,15457501981,16119383431,205794803,16908953688,1145218388,17031412,122079525,19796357715,38241872179,342713699,35535203101,11216396154,32304027525,40526870895,33274693998,8945583089,49508683312,12847423417,8357774197,12769366694,17400596566,13134610638,12503486339,12651307195,13990251368,33098053013,22027636112
0,46800036175,3757047089,36614538134,56385211680,46295226432,68719476735,68719476735,3596198663,21865288052,13673428446,19022329441,14242696421,13381172963,13403114092,25640173212,44781917718,23709245974,23489240580,14620817660,18038862643,10850443695,33889057020,10665884284,31630888667,15457501981,16119383431,205794803,16908953688,1145218388,17031412,122079525,19796357715,38241872179,342713699,35535203101,11216396154,32304027525,40526870895,33274693998,8945583089,49508683312,12847423417,8357774197,12769366694,17400596566,13134610638,12503486339,12651307195,13990251368,33098053013,22027636112
0,46800036175,3757047089,36614538134,56385211680,46295226432,68719476735,68719476735,3596198663,21865288052,13673428446,19022329441,14242696421,13381172963,13403114092,25640173212,44781917718,23709245974,23489240580,14620817660,18038862643,10850443695,33889057020,10665884284,31630888667,15457501981,16119383431,205794803,16908953688,1145218388,17031412,122079525,19796357715,38241872179,342713699,35535203101,11216396154,32304027525,40526870895,33274693998,8945583089,49508683312,12847423417,8357774197,12769366694,17400596566,13134610638,12503486339,12651307195,13990251368,33098053013,22027636112
0,46800036175,3757047089,36614538134,56385211680,46295226432,68719476735,68719476735,3596198663,21865288052,13673428446,19022329441,14242696421,13381172963,13403114092,25640173212,44781917718,23709245974,23489240580,14620817660,18038862643,10850443695,33889057020,10665884284,31630888667,15457501981,16119383431,205794803,16908953688,1145218388,17031412,122079525,19796357715,38241872179,342713699,35535203101,11216396154,32304027525,40526870895,33274693998,8945583089,49508683312,12847423417,8357774197,12769366694,17400596566,13134610638,12503486339,12651307195,13990251368,33098053013,22027636112
0,41094355118,6543665798,31696167340,47575022355,41955048954,11465516112,35857551247,7363701727,9370837736,13823813273,18591273760,13139119365,13410862719,13898107560,20597632525,6471760647,23344529186,19141041465,3743411657,10307921510,25317701955,19768616595,6580045070,36294731058,3977527164,3393554406,429624595,16900990670,629544460,88721418,584929194,4651830501,10904495256,449756988,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,41094355118,6543665798,31696167340,47575022355,41955048954,11465516112,35857551247,7363701727,9370837736,13823813273,18591273760,13139119365,13410862719,13898107560,20597632525,6471760647,23344529186,19141041465,3743411657,10307921510,25317701955,19768616595,6580045070,36294731058,3977527164,3393554406,429624595,16900990670,629544460,88721418,584929194,4651830501,10904495256,449756988,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,41094355118,6543665798,31696167340,47575022355,41955048954,11465516112,35857551247,7363701727,9370837736,13823813273,18591273760,13139119365,13410862719,13898107560,20597632525,6471760647,23344529186,19141041465,3743411657,10307921510,25317701955,19768616595,6580045070,36294731058,3977527164,3393554406,429624595,16900990670,629544460,88721418,584929194,4651830501,10904495256,449756988,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,41094355118,6543665798,31696167340,47575022355,41955048954,11465516112,35857551247,7363701727,9370837736,13823813273,18591273760,13139119365,13410862719,13898107560,20597632525,6471760647,23344529186,19141041465,3743411657,10307921510,25317701955,19768616595,6580045070,36294731058,3977527164,3393554406,429624595,16900990670,629544460,88721418,584929194,4651830501,10904495256,449756988,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,41094355118,6543665798,31696167340,47575022355,41955048954,11465516112,35857551247,7363701727,9370837736,13823813273,18591273760,13139119365,13410862719,13898107560,20597632525,6471760647,23344529186,19141041465,3743411657,10307921510,25317701955,19768616595,6580045070,36294731058,3977527164,3393554406,429624595,16900990670,629544460,88721418,584929194,4651830501,10904495256,449756988,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,47846264529,5293228116,36614538134,56385211680,48465315171,14741377858,39084727029,6257838860,15618062894,13835417907,19200518215,14313460350,13380001350,13484900716,19163480339,38708070028,23977215594,25634030310,17486797121,18038862643,10850443695,33889057020,10281265058,31065772520,18178090797,9332274618,359453136,17101944494,1369190242,52798929,226766730,10273663544,29790935663,642665798,33274693998,2093841703,27017913930,40526870895,33274693998,13300543884,45467181960,2618583116,4643207887,12801659019,17452283222,12796672630,12415890166,12755225023,6141891179,19736191172,22115580537
0,47846264529,5293228116,36614538134,56385211680,48465315171,14741377858,39084727029,6257838860,15618062894,13835417907,19200518215,14313460350,13380001350,13484900716,19163480339,38708070028,23977215594,25634030310,17486797121,18038862643,10850443695,33889057020,10281265058,31065772520,18178090797,9332274618,359453136,17101944494,1369190242,52798929,226766730,10273663544,29790935663,642665798,33274693998,2093841703,27017913930,40526870895,33274693998,13300543884,45467181960,2618583116,4643207887,12801659019,17452283222,12796672630,12415890166,12755225023,6141891179,19736191172,22115580537
0,47846264529,5293228116,36614538134,56385211680,48465315171,14741377858,39084727029,6257838860,15618062894,13835417907,19200518215,14313460350,13380001350,13484900716,19163480339,38708070028,23977215594,25634030310,17486797121,18038862643,10850443695,33889057020,10281265058,31065772520,18178090797,9332274618,359453136,17101944494,1369190242,52798929,226766730,10273663544,29790935663,642665798,33274693998,2093841703,27017913930,40526870895,33274693998,13300543884,45467181960,2618583116,4643207887,12801659019,17452283222,12796672630,12415890166,12755225023,6141891179,19736191172,22115580537
0,47846264529,5293228116,36614538134,56385211680,48465315171,14741377858,39084727029,6257838860,15618062894,13835417907,19200518215,14313460350,13380001350,13484900716,19163480339,38708070028,23977215594,25634030310,17486797121,18038862643,10850443695,33889057020,10281265058,31065772520,18178090797,9332274618,359453136,17101944494,1369190242,52798929,226766730,10273663544,29790935663,642665798,33274693998,2093841703,27017913930,40526870895,33274693998,13300543884,45467181960,2618583116,4643207887,12801659019,17452283222,12796672630,12415890166,12755225023,6141891179,19736191172,22115580537
0,47846264529,5293228116,36614538134,56385211680,48465315171,14741377858,39084727029,6257838860,15618062894,13835417907,19200518215,14313460350,13380001350,13484900716,19163480339,38708070028,23977215594,25634030310,17486797121,18038862643,10850443695,33889057020,10281265058,31065772520,18178090797,9332274618,359453136,17101944494,1369190242,52798929,226766730,10273663544,29790935663,642665798,33274693998,2093841703,27017913930,40526870895,33274693998,13300543884,45467181960,2618583116,4643207887,12801659019,17452283222,12796672630,12415890166,12755225023,6141891179,19736191172,22115580537
0,39762015337,18493181833,33335624271,40526870895,44125137693,13758619334,38098839285,21049440917,12494450315,13462695530,18439388719,12895487319,13374702460,13381226218,28735035807,45812730277,23197664139,16137646200,14703829095,12884901888,10850443695,28240880850,7093623405,34552481351,15939626486,4241943008,127924809,16840820864,514273111,46631047,36559527,13677665629,33569399714,282648134,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,39762015337,18493181833,33335624271,40526870895,44125137693,13758619334,38098839285,21049440917,12494450315,13462695530,18439388719,12895487319,13374702460,13381226218,28735035807,45812730277,23197664139,16137646200,14703829095,12884901888,10850443695,28240880850,7093623405,34552481351,15939626486,4241943008,127924809,16840820864,514273111,46631047,36559527,13677665629,33569399714,282648134,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,39762015337,18493181833,33335624271,40526870895,44125137693,13758619334,38098839285,21049440917,12494450315,13462695530,18439388719,12895487319,13374702460,13381226218,28735035807,45812730277,23197664139,16137646200,14703829095,12884901888,10850443695,28240880850,7093623405,34552481351,15939626486,4241943008,127924809,16840820864,514273111,46631047,36559527,13677665629,33569399714,282648134,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,39762015337,18493181833,33335624271,40526870895,44125137693,13758619334,38098839285,21049440917,12494450315,13462695530,18439388719,12895487319,13374702460,13381226218,28735035807,45812730277,23197664139,21651341985,20397790893,27487790694,10850443695,28240880850,13843970963,41164191068,18712457343,5090331610,6972073585,36027258873,44750555557,46631047,37179574,15222967839,35566121878,23457712626,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,39762015337,18493181833,33335624271,40526870895,44125137693,13758619334,38098839285,21049440917,12494450315,13462695530,18439388719,12895487319,13374702460,13381226218,28735035807,45812730277,23197664139,21651341985,20397790893,27487790694,10850443695,28240880850,13843970963,41164191068,18712457343,5090331610,6972073585,36027258873,44750555557,46631047,37179574,15222967839,35566121878,23457712626,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
