Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
7,1142481362164,406613054208,961814733079,1296859868658,1064790207951,687930966733,1863577639838,403490505605,199911205050,446614449870,599805293856,425024815949,437503981863,446614449870,393689591126,331338314145,751347141933,406668684245,505674922588,494780232499,347214198245,271112456163,334162424863,1376799010825,468625018690,54296870507,23012524351,543136281045,30842696257,12565866274,24148354844,187393348842,418591996759,14822193294,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
7,1142481362164,406613054208,961814733079,1296859868658,1064790207951,687930966733,1863577639838,403490505605,199911205050,446614449870,599805293856,425024815949,437503981863,446614449870,393689591126,331338314145,751347141933,180741637442,304933451657,247390116249,347214198245,0,354681170250,1570417117676,277703714779,27148435253,22499925997,547806310779,30842696257,12565866274,22610638005,187393348842,285047778214,21208440140,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
7,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,1204944249617,101644483885,577243604582,1388856792980,1265191462098,354681170250,806061396522,92567904926,27148435253,15388367933,553395735399,27652646179,1770399092,15499441681,187393348842,285047778214,28580416176,1527742472278,183055421356,1259269727538,1804326773786,1550890085494,354681170250,1142376460017,195520872726,118866121921,408491954754,562508927178,406006006815,397106995612,408491954754,196540517747,263120756800,711487628831
7,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,1204944249617,101644483885,577243604582,1388856792980,1265191462098,354681170250,806061396522,92567904926,27148435253,15388367933,553395735399,27652646179,1770399092,15499441681,187393348842,285047778214,28580416176,1527742472278,183055421356,1259269727538,1804326773786,1550890085494,354681170250,1142376460017,195520872726,118866121921,408491954754,562508927178,406006006815,397106995612,408491954754,196540517747,263120756800,711487628831
7,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,1204944249617,101644483885,577243604582,1388856792980,1265191462098,354681170250,806061396522,92567904926,27148435253,15388367933,553395735399,27652646179,1770399092,15499441681,187393348842,285047778214,28580416176,1527742472278,183055421356,1259269727538,1804326773786,1550890085494,354681170250,1142376460017,195520872726,118866121921,408491954754,562508927178,406006006815,397106995612,408491954754,196540517747,263120756800,711487628831
7,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,1204944249617,101644483885,577243604582,1388856792980,1265191462098,354681170250,806061396522,92567904926,27148435253,15388367933,553395735399,27652646179,1770399092,15499441681,187393348842,285047778214,28580416176,1527742472278,183055421356,1259269727538,1804326773786,1550890085494,354681170250,1142376460017,195520872726,118866121921,408491954754,562508927178,406006006815,397106995612,408491954754,196540517747,263120756800,711487628831
7,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,1265191462098,0,577243604582,1562463892102,1265191462098,354681170250,967588766417,0,0,1093322682,0,1018523884,1770399092,1205123567,187393348842,285047778214,0,1550890085494,67002934516,1259269727538,1888904591307,1550890085494,354681170250,1274485507625,83794659739,89149591441,397106995612,0,383988307598,397106995612,397106995612,196540517747,263120756800,691558973880
7,1072533523664,65623475096,804426867666,1296859868658,1064790207951,687930966733,1027683566839,80698101121,149933403787,431870011188,0,402776905144,431870011188,431870011188,393689591126,331338314145,735616714119,722966549770,646861534433,577243604582,347214198245,1084449824655,193833989338,1065908140837,666488915471,81445305761,23683160084,555510724131,40984033206,4328303439,23654053286,2971277858,519977739972,38369136812,1527742472278,183055421356,1259269727538,1804326773786,1550890085494,354681170250,1142376460017,195520872726,118866121921,414317773108,569837587743,415302232875,399144807294,414317773108,196540517747,263120756800,718118296272
7,1072533523664,65623475096,804426867666,1296859868658,1064790207951,687930966733,1027683566839,80698101121,149933403787,431870011188,0,402776905144,431870011188,431870011188,393689591126,331338314145,735616714119,722966549770,646861534433,577243604582,347214198245,1084449824655,193833989338,1065908140837,666488915471,81445305761,23683160084,555510724131,40984033206,4328303439,23654053286,2971277858,519977739972,38369136812,1527742472278,183055421356,1259269727538,1804326773786,1550890085494,354681170250,1142376460017,195520872726,118866121921,414317773108,569837587743,415302232875,399144807294,414317773108,196540517747,263120756800,718118296272
7,1072533523664,65623475096,804426867666,1296859868658,1064790207951,687930966733,1027683566839,80698101121,149933403787,431870011188,0,402776905144,431870011188,431870011188,393689591126,331338314145,735616714119,722966549770,646861534433,577243604582,347214198245,1084449824655,193833989338,1065908140837,666488915471,81445305761,23683160084,555510724131,40984033206,4328303439,23654053286,2971277858,519977739972,38369136812,1527742472278,183055421356,1259269727538,1804326773786,1550890085494,354681170250,1142376460017,195520872726,118866121921,414317773108,569837587743,415302232875,399144807294,414317773108,196540517747,263120756800,718118296272
7,1072533523664,65623475096,804426867666,1296859868658,1064790207951,687930966733,1027683566839,80698101121,149933403787,431870011188,0,402776905144,431870011188,431870011188,393689591126,331338314145,735616714119,722966549770,646861534433,577243604582,347214198245,1084449824655,193833989338,1065908140837,666488915471,81445305761,23683160084,555510724131,40984033206,4328303439,23654053286,2971277858,519977739972,38369136812,1527742472278,183055421356,1259269727538,1804326773786,1550890085494,354681170250,1142376460017,195520872726,118866121921,414317773108,569837587743,415302232875,399144807294,414317773108,196540517747,263120756800,718118296272
7,1072533523664,65623475096,804426867666,1296859868658,1064790207951,687930966733,1027683566839,80698101121,149933403787,431870011188,0,402776905144,431870011188,431870011188,393689591126,331338314145,735616714119,632595731049,711511387201,577243604582,347214198245,632595731049,0,1188239257099,728972251296,54296870507,17659343995,556188615143,40984033206,4328303439,5443765629,187393348842,921957171404,35100775087,1550890085494,67002934516,1259269727538,1888904591307,1550890085494,354681170250,1274485507625,83794659739,89149591441,399144807294,0,385958798846,399144807294,399144807294,196540517747,263120756800,691558973880
7,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,783213762251,666527454416,577243604582,347214198245,1084449824655,354681170250,835839021955,601691382022,27148435253,33579987445,532812696154,31950410299,33530466169,33690135850,187393348842,285047778214,1433136737,1516168665670,209137622585,1259269727538,1804326773786,1516168665670,354681170250,1274485507625,209486649349,89149591441,422409363080,0,408454794891,422409363080,422409363080,196540517747,263120756800,691558973880
7,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,783213762251,666527454416,577243604582,347214198245,1084449824655,354681170250,835839021955,601691382022,27148435253,33579987445,532812696154,31950410299,33530466169,33690135850,187393348842,285047778214,1433136737,1516168665670,209137622585,1259269727538,1804326773786,1516168665670,354681170250,1274485507625,209486649349,89149591441,422409363080,0,408454794891,422409363080,422409363080,196540517747,263120756800,691558973880
7,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,783213762251,666527454416,577243604582,347214198245,1084449824655,354681170250,835839021955,601691382022,27148435253,33579987445,532812696154,31950410299,33530466169,33690135850,187393348842,285047778214,1433136737,1516168665670,209137622585,1259269727538,1804326773786,1516168665670,354681170250,1274485507625,209486649349,89149591441,422409363080,0,408454794891,422409363080,422409363080,196540517747,263120756800,691558973880
7,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,783213762251,666527454416,577243604582,347214198245,1084449824655,354681170250,835839021955,601691382022,27148435253,33579987445,532812696154,31950410299,33530466169,33690135850,187393348842,285047778214,1433136737,1516168665670,209137622585,1259269727538,1804326773786,1516168665670,354681170250,1274485507625,209486649349,89149591441,422409363080,0,408454794891,422409363080,422409363080,196540517747,263120756800,691558973880
7,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,632595731049,871419922411,577243604582,347214198245,632595731049,354681170250,967588766417,728972251296,0,34296798369,0,31950410299,34963646386,34406910312,187393348842,285047778214,0,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
7,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,451854093606,622442801722,412316860416,347214198245,451854093606,354681170250,967588766417,520694465211,0,26471405759,0,24660385675,27140664403,26581915752,187393348842,285047778214,0,1238397307074,777676374861,1146499304176,1296859868658,1238397307074,354681170250,1274485507625,712254607788,89149591441,417318784652,0,403532387035,417318784652,417318784652,196540517747,263120756800,691558973880
7,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,451854093606,622442801722,412316860416,347214198245,451854093606,354681170250,967588766417,520694465211,0,26471405759,0,24660385675,27140664403,26581915752,187393348842,285047778214,0,1238397307074,777676374861,1146499304176,1296859868658,1238397307074,354681170250,1274485507625,712254607788,89149591441,417318784652,0,403532387035,417318784652,417318784652,196540517747,263120756800,691558973880
7,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,451854093606,622442801722,412316860416,347214198245,451854093606,354681170250,967588766417,520694465211,0,26471405759,0,24660385675,27140664403,26581915752,187393348842,285047778214,0,1238397307074,777676374861,1146499304176,1296859868658,1238397307074,354681170250,1274485507625,712254607788,89149591441,417318784652,0,403532387035,417318784652,417318784652,196540517747,263120756800,691558973880
7,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,451854093606,622442801722,412316860416,347214198245,451854093606,354681170250,967588766417,520694465211,0,26471405759,0,24660385675,27140664403,26581915752,187393348842,285047778214,0,1238397307074,777676374861,1146499304176,1296859868658,1238397307074,354681170250,1274485507625,712254607788,89149591441,417318784652,0,403532387035,417318784652,417318784652,196540517747,263120756800,691558973880
7,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,451854093606,622442801722,412316860416,347214198245,451854093606,354681170250,967588766417,520694465211,0,26471405759,0,24660385675,27140664403,26581915752,187393348842,285047778214,0,1238397307074,777676374861,1146499304176,1296859868658,1238397307074,354681170250,1274485507625,712254607788,89149591441,417318784652,0,403532387035,417318784652,417318784652,196540517747,263120756800,691558973880
7,1072533523664,65623475096,804426867666,1296859868658,1064790207951,687930966733,1027683566839,80698101121,149933403787,465762025797,0,434385769848,465762025797,465762025797,393689591126,331338314145,735616714119,0,0,0,347214198245,0,354681170250,967588766417,0,0,44794481945,0,41729903238,45458096132,44904059908,187393348842,285047778214,0,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
7,1072533523664,65623475096,804426867666,1296859868658,1064790207951,687930966733,1027683566839,80698101121,149933403787,465762025797,0,434385769848,465762025797,465762025797,393689591126,331338314145,735616714119,0,0,0,347214198245,0,354681170250,967588766417,0,0,44794481945,0,41729903238,45458096132,44904059908,187393348842,285047778214,0,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
7,1072533523664,65623475096,804426867666,1296859868658,1064790207951,687930966733,1027683566839,80698101121,149933403787,465762025797,0,434385769848,465762025797,465762025797,393689591126,331338314145,735616714119,0,0,0,347214198245,0,354681170250,967588766417,0,0,44794481945,0,41729903238,45458096132,44904059908,187393348842,285047778214,0,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
7,1072533523664,65623475096,804426867666,1296859868658,1064790207951,687930966733,1027683566839,80698101121,149933403787,465762025797,0,434385769848,465762025797,465762025797,393689591126,331338314145,735616714119,0,0,0,347214198245,0,354681170250,967588766417,0,0,44794481945,0,41729903238,45458096132,44904059908,187393348842,285047778214,0,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
7,1072533523664,65623475096,804426867666,1296859868658,1064790207951,687930966733,1027683566839,80698101121,149933403787,465762025797,0,434385769848,465762025797,465762025797,393689591126,331338314145,735616714119,0,0,0,347214198245,0,354681170250,967588766417,0,0,44794481945,0,41729903238,45458096132,44904059908,187393348842,285047778214,0,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
7,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,481977699847,0,219902325555,810166462571,481977699847,354681170250,1188239257099,0,27148435253,897873890,531733613102,841067817,1570051407,1009684718,187393348842,285047778214,9917901,1249971113682,67002934516,1014933810254,1522400715382,1249971113682,354681170250,1454949822728,83794659739,118866121921,396951334929,540490078108,383841609530,396947384150,396951334929,196540517747,263120756800,691565889470
