Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,0,0,0,0,0,22517998136852516,30170976643725948,0,0,0,0,0,0,0,12599211303191966,10488774345389080,0,5064288737605382,12870107941653870,9170966513918100,11377514848093884,0,11622192586762530,52564310519140520,14011198840708214,1091781727847393,8141753056181623,30898019655897184,14745369437128230,109163041606940,8141753056181623,8480664924120626,9320576361661706,16669275654657796,42495504176213912,3049744880878023,34527597143173804,42495504176213912,42495504176213912,11622192586762530,32763054771951680,4238682002231055,3543816100225964,13223673827688320,0,12792893995853420,13223673827688320,13223673827688320,9632707045119186,10834544612362720,22939173403608760
0,0,0,0,0,0,22517998136852516,30170976643725948,0,0,0,0,0,0,0,12599211303191966,10488774345389080,0,5064288737605382,12870107941653870,9170966513918100,11377514848093884,0,11622192586762530,52564310519140520,14011198840708214,1091781727847393,8141753056181623,30898019655897184,14745369437128230,109163041606940,8141753056181623,8480664924120626,9320576361661706,16669275654657796,42495504176213912,3049744880878023,34527597143173804,42495504176213912,42495504176213912,11622192586762530,32763054771951680,4238682002231055,3543816100225964,13223673827688320,0,12792893995853420,13223673827688320,13223673827688320,9632707045119186,10834544612362720,22939173403608760
0,0,0,0,0,0,22517998136852516,30170976643725948,0,0,0,0,0,0,0,12599211303191966,10488774345389080,0,5064288737605382,12870107941653870,9170966513918100,11377514848093884,0,11622192586762530,52564310519140520,14011198840708214,1091781727847393,8141753056181623,30898019655897184,14745369437128230,109163041606940,8141753056181623,8480664924120626,9320576361661706,16669275654657796,42495504176213912,3049744880878023,34527597143173804,42495504176213912,42495504176213912,11622192586762530,32763054771951680,4238682002231055,3543816100225964,13223673827688320,0,12792893995853420,13223673827688320,13223673827688320,9632707045119186,10834544612362720,22939173403608760
0,50809841949820984,7333079543084496,42033596522124632,49886026641642416,50809841949820984,22517998136852516,30170976643725948,8006399337547548,5272506880823995,16303057809387582,0,14861239697179450,16303057809387582,16303057809387582,12599211303191966,10488774345389080,23979800302040916,16639805852131932,8014214272875640,13101380734168716,20858777221505456,17737253917028416,11622192586762530,36270194273775512,8006399337547552,1091781727847393,1175520434492478,18904821954055812,1352357091806633,882652038251095,1175520434492478,8480664924120626,9320576361661706,640793142301039,0,0,0,0,0,11622192586762530,32763054771951680,0,0,0,0,0,0,0,9632707045119186,10834544612362720,0
0,50809841949820984,7333079543084496,42033596522124632,49886026641642416,50809841949820984,22517998136852516,30170976643725948,8006399337547548,5272506880823995,16303057809387582,0,14861239697179450,16303057809387582,16303057809387582,12599211303191966,10488774345389080,23979800302040916,16639805852131932,8014214272875640,13101380734168716,20858777221505456,17737253917028416,11622192586762530,36270194273775512,8006399337547552,1091781727847393,1175520434492478,18904821954055812,1352357091806633,882652038251095,1175520434492478,8480664924120626,9320576361661706,640793142301039,0,0,0,0,0,11622192586762530,32763054771951680,0,0,0,0,0,0,0,9632707045119186,10834544612362720,0
0,50809841949820984,7333079543084496,42033596522124632,49886026641642416,50809841949820984,22517998136852516,30170976643725948,8006399337547548,5272506880823995,16303057809387582,0,14861239697179450,16303057809387582,16303057809387582,12599211303191966,10488774345389080,23979800302040916,16639805852131932,8014214272875640,13101380734168716,20858777221505456,17737253917028416,11622192586762530,36270194273775512,8006399337547552,1091781727847393,1175520434492478,18904821954055812,1352357091806633,882652038251095,1175520434492478,8480664924120626,9320576361661706,640793142301039,0,0,0,0,0,11622192586762530,32763054771951680,0,0,0,0,0,0,0,9632707045119186,10834544612362720,0
0,50809841949820984,7333079543084496,42033596522124632,49886026641642416,50809841949820984,22517998136852516,30170976643725948,8006399337547548,5272506880823995,16303057809387582,0,14861239697179450,16303057809387582,16303057809387582,12599211303191966,10488774345389080,23979800302040916,16639805852131932,8014214272875640,13101380734168716,20858777221505456,17737253917028416,11622192586762530,36270194273775512,8006399337547552,1091781727847393,1175520434492478,18904821954055812,1352357091806633,882652038251095,1175520434492478,8480664924120626,9320576361661706,640793142301039,0,0,0,0,0,11622192586762530,32763054771951680,0,0,0,0,0,0,0,9632707045119186,10834544612362720,0
0,50809841949820984,7333079543084496,42033596522124632,49886026641642416,50809841949820984,22517998136852516,30170976643725948,8006399337547548,5272506880823995,16303057809387582,0,14861239697179450,16303057809387582,16303057809387582,12599211303191966,10488774345389080,23979800302040916,16639805852131932,8014214272875640,13101380734168716,20858777221505456,17737253917028416,11622192586762530,36270194273775512,8006399337547552,1091781727847393,1175520434492478,18904821954055812,1352357091806633,882652038251095,1175520434492478,8480664924120626,9320576361661706,640793142301039,0,0,0,0,0,11622192586762530,32763054771951680,0,0,0,0,0,0,0,9632707045119186,10834544612362720,0
0,60232758093242328,8028518723593460,50290195838970536,59124179723428048,59124179723428048,12009599006321290,47872841411040376,9767807191808010,10545013761647990,14826797902510888,19285575993229924,13713544315955388,14590728175279192,14836224458558020,1217283898009690,20681543827297692,24320085658227028,22789299319224196,30627788757415868,27512899541754304,11377514848093884,29931615984985452,8747534270520070,39231367617443104,39181316758123312,8734253822779144,298332933088989,18690827427723424,750240863533060,21334960696012,254464729444737,13919437635582810,29406262149292160,356314127400386,44158371730935320,15324731242693488,41282996584229544,42495504176213912,42495504176213912,25568823690877616,55109365758054320,16446086168656486,7087632200451928,13612148786608756,18710000557463868,13711765649936166,13254252026303608,13510428067341226,13528009323037534,31332539784730160,23448807284323384
0,60232758093242328,8028518723593460,50290195838970536,59124179723428048,59124179723428048,12009599006321290,47872841411040376,9767807191808010,10545013761647990,14826797902510888,19285575993229924,13713544315955388,14590728175279192,14836224458558020,1217283898009690,20681543827297692,24320085658227028,22789299319224196,30627788757415868,27512899541754304,11377514848093884,29931615984985452,8747534270520070,39231367617443104,39181316758123312,8734253822779144,298332933088989,18690827427723424,750240863533060,21334960696012,254464729444737,13919437635582810,29406262149292160,356314127400386,44158371730935320,15324731242693488,41282996584229544,42495504176213912,42495504176213912,25568823690877616,55109365758054320,16446086168656486,7087632200451928,13612148786608756,18710000557463868,13711765649936166,13254252026303608,13510428067341226,13528009323037534,31332539784730160,23448807284323384
0,60232758093242328,8028518723593460,50290195838970536,59124179723428048,59124179723428048,12009599006321290,47872841411040376,9767807191808010,10545013761647990,14826797902510888,19285575993229924,13713544315955388,14590728175279192,14836224458558020,1217283898009690,20681543827297692,24320085658227028,22789299319224196,30627788757415868,27512899541754304,11377514848093884,29931615984985452,8747534270520070,39231367617443104,39181316758123312,8734253822779144,298332933088989,18690827427723424,750240863533060,21334960696012,254464729444737,13919437635582810,29406262149292160,356314127400386,44158371730935320,15324731242693488,41282996584229544,42495504176213912,42495504176213912,25568823690877616,55109365758054320,16446086168656486,7087632200451928,13612148786608756,18710000557463868,13711765649936166,13254252026303608,13510428067341226,13528009323037534,31332539784730160,23448807284323384
0,60232758093242328,8028518723593460,50290195838970536,59124179723428048,59124179723428048,12009599006321290,47872841411040376,9767807191808010,10545013761647990,14826797902510888,19285575993229924,13713544315955388,14590728175279192,14836224458558020,1217283898009690,20681543827297692,24320085658227028,22789299319224196,30627788757415868,27512899541754304,11377514848093884,29931615984985452,8747534270520070,39231367617443104,39181316758123312,8734253822779144,298332933088989,18690827427723424,750240863533060,21334960696012,254464729444737,13919437635582810,29406262149292160,356314127400386,44158371730935320,15324731242693488,41282996584229544,42495504176213912,42495504176213912,25568823690877616,55109365758054320,16446086168656486,7087632200451928,13612148786608756,18710000557463868,13711765649936166,13254252026303608,13510428067341226,13528009323037534,31332539784730160,23448807284323384
0,60232758093242328,8028518723593460,50290195838970536,59124179723428048,59124179723428048,12009599006321290,47872841411040376,9767807191808010,10545013761647990,14826797902510888,19285575993229924,13713544315955388,14590728175279192,14836224458558020,1217283898009690,20681543827297692,24320085658227028,22789299319224196,30627788757415868,27512899541754304,11377514848093884,29931615984985452,8747534270520070,39231367617443104,39181316758123312,8734253822779144,298332933088989,18690827427723424,750240863533060,21334960696012,254464729444737,13919437635582810,29406262149292160,356314127400386,44158371730935320,15324731242693488,41282996584229544,42495504176213912,42495504176213912,25568823690877616,55109365758054320,16446086168656486,7087632200451928,13612148786608756,18710000557463868,13711765649936166,13254252026303608,13510428067341226,13528009323037534,31332539784730160,23448807284323384
0,53581287874356672,15924316627840892,45786596211600040,50809841949820984,53581287874356672,22517998136852516,30170976643725948,16012798675095096,5272506880823995,62416246364319792,0,56896246646702296,62416246364319792,62416246364319792,12599211303191966,10488774345389080,23979800302040916,26044913507684792,13510798882111488,19652071101253072,28443787120234712,26605880875542624,11622192586762530,33356634759972432,13510798882111488,0,56851964330746760,0,51775609364684536,56855501452721384,56851964330746760,8480664924120626,9320576361661706,0,0,0,0,0,0,11622192586762530,32763054771951680,0,0,0,0,0,0,0,9632707045119186,10834544612362720,0
0,53119380220267392,18072125899029992,45786596211600040,49886026641642416,53119380220267392,22517998136852516,30170976643725948,18014398509481984,5272506880823995,64127593472193648,0,58456244769296424,64127593472193648,64127593472193648,12599211303191966,10488774345389080,23979800302040916,16639805852131932,23901629034500044,19652071101253072,11377514848093884,17737253917028416,11622192586762530,38984844299312536,23018398095449204,1091781727847393,29656887187919404,63696553357641496,53616186602007832,457432317271158,29656887187919404,8480664924120626,9320576361661706,60503350347567904,0,0,0,0,0,11622192586762530,32763054771951680,0,0,0,0,0,0,0,9632707045119186,10834544612362720,0
0,53119380220267392,18072125899029992,45786596211600040,49886026641642416,53119380220267392,22517998136852516,30170976643725948,18014398509481984,5272506880823995,64127593472193648,0,58456244769296424,64127593472193648,64127593472193648,12599211303191966,10488774345389080,23979800302040916,16639805852131932,23901629034500044,19652071101253072,11377514848093884,17737253917028416,11622192586762530,38984844299312536,23018398095449204,1091781727847393,29656887187919404,63696553357641496,53616186602007832,457432317271158,29656887187919404,8480664924120626,9320576361661706,60503350347567904,0,0,0,0,0,11622192586762530,32763054771951680,0,0,0,0,0,0,0,9632707045119186,10834544612362720,0
0,0,0,0,0,0,22517998136852516,30170976643725948,0,0,0,0,0,0,0,12599211303191966,10488774345389080,0,8681637835894931,18014398509481988,10481104587334972,11377514848093884,8868626958514208,11622192586762530,33356634759972432,18014398509481984,0,440772867002115,0,401415923778579,457432317271158,440772867002115,8480664924120626,9320576361661706,0,0,0,0,0,0,11622192586762530,32763054771951680,0,0,0,0,0,0,0,9632707045119186,10834544612362720,0
