Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,96076792050570576,57622344509950976,87069592795829584,84991008352427824,96076792050570576,45035996273705032,60341953287451896,56044795362832840,10545013761647990,32064501591873768,0,29228764904031728,32064501591873768,32064501591873768,25198422606383932,20977548690778160,47959600604081832,26044913507684792,54043195528445952,31443313762004916,22755029696187768,26605880875542624,23244385173525060,66713269519944864,54043195528445952,0,4148387204418670,0,3777974568123696,4180946174787791,4148387204418670,16961329848241252,18641152723323412,0,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
0,111596889227970448,59830258800750248,100580391677941072,84991008352427824,118248359446856096,68287636680414552,50874248427505304,61809402885867080,21090027523295980,31312149927178512,41298737071515864,31485812186502292,29091348727195464,30808363160306132,21916667447972348,58569624377107488,51311437140800360,24257517482647592,50304362323609784,55025799083508608,22755029696187768,0,27009714318825968,96535755115873552,59216880913522096,32753451835421788,986389255271372,38540121214360288,4822749445853455,94485799142307,366881906046512,34669114279409616,76797067683782048,2166890652185584,88532300367112304,27460902206854568,82565993168459088,84991008352427824,84991008352427824,28495919726284640,98794245048353808,32849785517290664,30713072868625020,26770920116430784,37479730064350712,28335461129567488,26351507106649348,26438191249270476,60451341305578216,97478603736568160,46724458028629680
0,111596889227970448,59830258800750248,100580391677941072,84991008352427824,118248359446856096,68287636680414552,50874248427505304,61809402885867080,21090027523295980,31312149927178512,41298737071515864,31485812186502292,29091348727195464,30808363160306132,21916667447972348,58569624377107488,51311437140800360,24257517482647592,50304362323609784,55025799083508608,22755029696187768,0,27009714318825968,96535755115873552,59216880913522096,32753451835421788,986389255271372,38540121214360288,4822749445853455,94485799142307,366881906046512,34669114279409616,76797067683782048,2166890652185584,88532300367112304,27460902206854568,82565993168459088,84991008352427824,84991008352427824,28495919726284640,98794245048353808,32849785517290664,30713072868625020,26770920116430784,37479730064350712,28335461129567488,26351507106649348,26438191249270476,60451341305578216,97478603736568160,46724458028629680
0,111596889227970448,59830258800750248,100580391677941072,84991008352427824,118248359446856096,68287636680414552,50874248427505304,61809402885867080,21090027523295980,31312149927178512,41298737071515864,31485812186502292,29091348727195464,30808363160306132,21916667447972348,58569624377107488,51311437140800360,24257517482647592,50304362323609784,55025799083508608,22755029696187768,0,27009714318825968,96535755115873552,59216880913522096,32753451835421788,986389255271372,38540121214360288,4822749445853455,94485799142307,366881906046512,34669114279409616,76797067683782048,2166890652185584,88532300367112304,27460902206854568,82565993168459088,84991008352427824,84991008352427824,28495919726284640,98794245048353808,32849785517290664,30713072868625020,26770920116430784,37479730064350712,28335461129567488,26351507106649348,26438191249270476,60451341305578216,97478603736568160,46724458028629680
0,111596889227970448,59830258800750248,100580391677941072,84991008352427824,118248359446856096,68287636680414552,50874248427505304,61809402885867080,21090027523295980,31312149927178512,41298737071515864,31485812186502292,29091348727195464,30808363160306132,21916667447972348,58569624377107488,51311437140800360,24257517482647592,50304362323609784,55025799083508608,22755029696187768,0,27009714318825968,96535755115873552,59216880913522096,32753451835421788,986389255271372,38540121214360288,4822749445853455,94485799142307,366881906046512,34669114279409616,76797067683782048,2166890652185584,88532300367112304,27460902206854568,82565993168459088,84991008352427824,84991008352427824,28495919726284640,98794245048353808,32849785517290664,30713072868625020,26770920116430784,37479730064350712,28335461129567488,26351507106649348,26438191249270476,60451341305578216,97478603736568160,46724458028629680
0,121943620679570352,16596995559877218,100580391677941072,118248359446856096,123791251295927472,45035996273705032,44230029220112392,18681598454277612,14060018348863988,29321786727966976,38378353184343880,26938670058926476,29091348727195464,29321786727966976,25198422606383932,20977548690778160,48347665712369752,24019198012642636,51790929501520792,55025799083508608,22755029696187768,0,27568892237741316,97715773727269312,59807803051480184,28386324924032216,452731681087457,37386319559512528,1539963252055674,94485799142307,248646278718601,27363115594098836,64572904138824400,777464365462506,88532300367112304,27460902206854568,82565993168459088,84991008352427824,84991008352427824,28495919726284640,98794245048353808,32849785517290664,30713072868625020,26770920116430784,37479730064350712,28335461129567488,26351507106649348,26438191249270476,60451341305578216,97478603736568160,46724458028629680
0,118248359446856096,6074922001412594,96076792050570576,118248359446856096,118248359446856096,45035996273705032,60341953287451896,8006399337547548,10545013761647990,33399768984096864,0,30445943240001856,33399768984096864,33399768984096864,25198422606383932,20977548690778160,47959600604081832,45144516746653640,49045833451916064,47164970643007376,22755029696187768,39908821313313936,21288043843185192,77066940547755856,54763771468825232,6550690367084358,1366873471523383,38218648935053240,2869286901820303,339207381404840,1005566179395119,28153142907115068,63199075922640008,1846957685758134,94845038306332496,34924553790030576,82565993168459088,84991008352427824,97924422666927712,23244385173525060,60144930664165096,38619102686994056,9450176267269238,26724243672696044,36654106772180280,26030293185490444,26541666509106340,26724243672696044,19265414090238372,21669089224725440,46197614222648944
0,118248359446856096,6074922001412594,96076792050570576,118248359446856096,118248359446856096,45035996273705032,60341953287451896,8006399337547548,10545013761647990,33399768984096864,0,30445943240001856,33399768984096864,33399768984096864,25198422606383932,20977548690778160,47959600604081832,45144516746653640,49045833451916064,47164970643007376,22755029696187768,39908821313313936,21288043843185192,77066940547755856,54763771468825232,6550690367084358,1366873471523383,38218648935053240,2869286901820303,339207381404840,1005566179395119,28153142907115068,63199075922640008,1846957685758134,94845038306332496,34924553790030576,82565993168459088,84991008352427824,97924422666927712,23244385173525060,60144930664165096,38619102686994056,9450176267269238,26724243672696044,36654106772180280,26030293185490444,26541666509106340,26724243672696044,19265414090238372,21669089224725440,46197614222648944
0,118248359446856096,6074922001412594,96076792050570576,118248359446856096,118248359446856096,45035996273705032,60341953287451896,8006399337547548,10545013761647990,33399768984096864,0,30445943240001856,33399768984096864,33399768984096864,25198422606383932,20977548690778160,47959600604081832,45144516746653640,49045833451916064,47164970643007376,22755029696187768,39908821313313936,21288043843185192,77066940547755856,54763771468825232,6550690367084358,1366873471523383,38218648935053240,2869286901820303,339207381404840,1005566179395119,28153142907115068,63199075922640008,1846957685758134,94845038306332496,34924553790030576,82565993168459088,84991008352427824,97924422666927712,23244385173525060,60144930664165096,38619102686994056,9450176267269238,26724243672696044,36654106772180280,26030293185490444,26541666509106340,26724243672696044,19265414090238372,21669089224725440,46197614222648944
0,118248359446856096,6074922001412594,96076792050570576,118248359446856096,118248359446856096,45035996273705032,60341953287451896,8006399337547548,10545013761647990,33399768984096864,0,30445943240001856,33399768984096864,33399768984096864,25198422606383932,20977548690778160,47959600604081832,45144516746653640,49045833451916064,47164970643007376,22755029696187768,39908821313313936,21288043843185192,77066940547755856,54763771468825232,6550690367084358,1366873471523383,38218648935053240,2869286901820303,339207381404840,1005566179395119,28153142907115068,63199075922640008,1846957685758134,94845038306332496,34924553790030576,82565993168459088,84991008352427824,97924422666927712,23244385173525060,60144930664165096,38619102686994056,9450176267269238,26724243672696044,36654106772180280,26030293185490444,26541666509106340,26724243672696044,19265414090238372,21669089224725440,46197614222648944
0,118248359446856096,6074922001412594,96076792050570576,118248359446856096,118248359446856096,45035996273705032,60341953287451896,8006399337547548,10545013761647990,33399768984096864,0,30445943240001856,33399768984096864,33399768984096864,25198422606383932,20977548690778160,47959600604081832,45144516746653640,49045833451916064,47164970643007376,22755029696187768,39908821313313936,21288043843185192,77066940547755856,54763771468825232,6550690367084358,1366873471523383,38218648935053240,2869286901820303,339207381404840,1005566179395119,28153142907115068,63199075922640008,1846957685758134,94845038306332496,34924553790030576,82565993168459088,84991008352427824,97924422666927712,23244385173525060,60144930664165096,38619102686994056,9450176267269238,26724243672696044,36654106772180280,26030293185490444,26541666509106340,26724243672696044,19265414090238372,21669089224725440,46197614222648944
0,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,10852047294868664,22517998136852484,13101380734168716,22755029696187768,11085783698142760,23244385173525060,66713269519944864,22517998136852480,0,153566739974183,0,139854649419937,187054982430127,153566739974183,16961329848241252,18641152723323412,0,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
0,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,10852047294868664,22517998136852484,13101380734168716,22755029696187768,11085783698142760,23244385173525060,66713269519944864,22517998136852480,0,153566739974183,0,139854649419937,187054982430127,153566739974183,16961329848241252,18641152723323412,0,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
0,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,10852047294868664,22517998136852484,13101380734168716,22755029696187768,11085783698142760,23244385173525060,66713269519944864,22517998136852480,0,153566739974183,0,139854649419937,187054982430127,153566739974183,16961329848241252,18641152723323412,0,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
0,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,10852047294868664,22517998136852484,13101380734168716,22755029696187768,11085783698142760,23244385173525060,66713269519944864,22517998136852480,0,153566739974183,0,139854649419937,187054982430127,153566739974183,16961329848241252,18641152723323412,0,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
0,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,10852047294868664,22517998136852484,13101380734168716,22755029696187768,11085783698142760,23244385173525060,66713269519944864,22517998136852480,0,153566739974183,0,139854649419937,187054982430127,153566739974183,16961329848241252,18641152723323412,0,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
0,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,88986787817923040,103582791429521424,83848836698679776,56887574240469424,90903426324770624,23244385173525060,66713269519944864,103582791429521408,0,3486799087460247,0,3175460155346737,3519511955952084,3486799087460247,16961329848241252,18641152723323412,0,122867435987748912,105298272925015312,117093590311632896,101619683899641968,122867435987748912,23244385173525060,65526109543903360,105967050055776384,7087632200451928,29023131272239188,0,28077661823151676,29023131272239188,29023131272239188,19265414090238372,21669089224725440,45878346807217520
0,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,88986787817923040,103582791429521424,83848836698679776,56887574240469424,90903426324770624,23244385173525060,66713269519944864,103582791429521408,0,3486799087460247,0,3175460155346737,3519511955952084,3486799087460247,16961329848241252,18641152723323412,0,122867435987748912,105298272925015312,117093590311632896,101619683899641968,122867435987748912,23244385173525060,65526109543903360,105967050055776384,7087632200451928,29023131272239188,0,28077661823151676,29023131272239188,29023131272239188,19265414090238372,21669089224725440,45878346807217520
