Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,93263784666,4101467193,69950162405,112770423361,92590452865,51594822505,83352627026,5043631320,31236125789,26910861275,36721094911,25584953389,26761547100,26775100540,42529495981,79131601101,46289359882,36399357540,29509862805,30923764531,21700887390,33889057020,18521840587,72576974053,30993718167,32238766863,388888528,33611633389,1139167437,89728735,328407953,16087288277,50787303853,531014353,71492367902,22084899456,64608055050,81053741791,66549387996,17512324854,96214581250,26113092748,24144681015,25342515012,34507933953,25823157910,24894449561,25144484471,24648302877,61432954496,43893565274
0,93263784666,4101467193,69950162405,112770423361,92590452865,51594822505,83352627026,5043631320,31236125789,26910861275,36721094911,25584953389,26761547100,26775100540,42529495981,79131601101,46289359882,36399357540,29509862805,30923764531,21700887390,33889057020,18521840587,72576974053,30993718167,32238766863,388888528,33611633389,1139167437,89728735,328407953,16087288277,50787303853,531014353,71492367902,22084899456,64608055050,81053741791,66549387996,17512324854,96214581250,26113092748,24144681015,25342515012,34507933953,25823157910,24894449561,25144484471,24648302877,61432954496,43893565274
0,91806538031,17071445273,69950162405,95150044711,92590452865,137438953471,22882275734,14122167696,34359738368,39772834819,89117200471,133057690996,26761547100,26784819608,73813355269,104825893697,85456752608,34543918025,29104789541,30923764531,21700887390,33889057020,18710274668,74249992803,29971921485,35632321270,6507925587,64002598836,125784522579,89728735,353566364,65572507414,101032711257,23358277929,71112138679,21776465027,64608055050,81053741791,66549387996,18487208935,97864321230,25566048182,26001964170,34327423574,76365561127,128762343666,24894449561,25164707520,44201878697,84861182948,72056217684
0,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,15061803120,20748093390,13743895347,21700887390,15061803120,22167573140,60474297901,17356482173,0,374651522,0,349020037,416874436,381623496,11712084302,17815486138,0,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
0,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,15061803120,20748093390,13743895347,21700887390,15061803120,22167573140,60474297901,17356482173,0,374651522,0,349020037,416874436,381623496,11712084302,17815486138,0,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
0,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,15061803120,20748093390,13743895347,21700887390,15061803120,22167573140,60474297901,17356482173,0,374651522,0,349020037,416874436,381623496,11712084302,17815486138,0,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
0,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,15061803120,20748093390,13743895347,21700887390,15061803120,22167573140,60474297901,17356482173,0,374651522,0,349020037,416874436,381623496,11712084302,17815486138,0,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
0,77234071676,4101467193,57927478242,93388006846,76676468779,42995685420,64230222927,5043631320,9370837736,26737449136,0,24936269562,26737449136,26737449136,24605599445,20708644634,45976044632,57736911960,52939835357,54975581388,47018589345,26358155460,22167573140,98151069854,48212450482,1696777203,70756028031,137438953471,131796135674,79345617,70759419955,11712084302,17815486138,137438953471,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
0,77234071676,4101467193,57927478242,93388006846,76676468779,42995685420,64230222927,5043631320,9370837736,26737449136,0,24936269562,26737449136,26737449136,24605599445,20708644634,45976044632,26358155460,0,12025908428,47018589345,26358155460,22167573140,60474297901,0,0,37018695,0,34486091,79345617,44007843,11712084302,17815486138,0,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
0,77234071676,4101467193,57927478242,93388006846,76676468779,42995685420,64230222927,5043631320,9370837736,26737449136,0,24936269562,26737449136,26737449136,24605599445,20708644634,45976044632,26358155460,0,12025908428,47018589345,26358155460,22167573140,60474297901,0,0,37018695,0,34486091,79345617,44007843,11712084302,17815486138,0,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
0,77234071676,4101467193,57927478242,93388006846,76676468779,42995685420,64230222927,5043631320,9370837736,26737449136,0,24936269562,26737449136,26737449136,24605599445,20708644634,45976044632,26358155460,0,12025908428,47018589345,26358155460,22167573140,60474297901,0,0,37018695,0,34486091,79345617,44007843,11712084302,17815486138,0,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
0,77234071676,4101467193,57927478242,93388006846,76676468779,42995685420,64230222927,5043631320,9370837736,26737449136,0,24936269562,26737449136,26737449136,24605599445,20708644634,45976044632,26358155460,0,12025908428,47018589345,26358155460,22167573140,60474297901,0,0,37018695,0,34486091,79345617,44007843,11712084302,17815486138,0,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
0,93600072351,7514094179,73229076268,112770423361,92590452865,137438953471,137438953471,7192397326,43730576104,27346856893,38044658882,28485392843,26762345927,26806228185,51280346424,89563835436,47418491948,46978481160,29241635321,36077725286,21700887390,67778114040,21331768568,63261777335,30915003962,32238766863,411589607,33817907376,2290436777,34062825,244159051,39592715431,76483744358,685427398,71070406203,22432792309,64608055050,81053741791,66549387996,17891166178,99017366624,25694846834,16715548395,25538733389,34801193132,26269221276,25006972678,25302614391,27980502737,66196106026,44055272224
0,93600072351,7514094179,73229076268,112770423361,92590452865,137438953471,137438953471,7192397326,43730576104,27346856893,38044658882,28485392843,26762345927,26806228185,51280346424,89563835436,47418491948,46978481160,29241635321,36077725286,21700887390,67778114040,21331768568,63261777335,30915003962,32238766863,411589607,33817907376,2290436777,34062825,244159051,39592715431,76483744358,685427398,71070406203,22432792309,64608055050,81053741791,66549387996,17891166178,99017366624,25694846834,16715548395,25538733389,34801193132,26269221276,25006972678,25302614391,27980502737,66196106026,44055272224
0,93600072351,7514094179,73229076268,112770423361,92590452865,137438953471,137438953471,7192397326,43730576104,27346856893,38044658882,28485392843,26762345927,26806228185,51280346424,89563835436,47418491948,46978481160,29241635321,36077725286,21700887390,67778114040,21331768568,63261777335,30915003962,32238766863,411589607,33817907376,2290436777,34062825,244159051,39592715431,76483744358,685427398,71070406203,22432792309,64608055050,81053741791,66549387996,17891166178,99017366624,25694846834,16715548395,25538733389,34801193132,26269221276,25006972678,25302614391,27980502737,66196106026,44055272224
0,93600072351,7514094179,73229076268,112770423361,92590452865,137438953471,137438953471,7192397326,43730576104,27346856893,38044658882,28485392843,26762345927,26806228185,51280346424,89563835436,47418491948,46978481160,29241635321,36077725286,21700887390,67778114040,21331768568,63261777335,30915003962,32238766863,411589607,33817907376,2290436777,34062825,244159051,39592715431,76483744358,685427398,71070406203,22432792309,64608055050,81053741791,66549387996,17891166178,99017366624,25694846834,16715548395,25538733389,34801193132,26269221276,25006972678,25302614391,27980502737,66196106026,44055272224
0,93600072351,7514094179,73229076268,112770423361,92590452865,137438953471,137438953471,7192397326,43730576104,27346856893,38044658882,28485392843,26762345927,26806228185,51280346424,89563835436,47418491948,46978481160,29241635321,36077725286,21700887390,67778114040,21331768568,63261777335,30915003962,32238766863,411589607,33817907376,2290436777,34062825,244159051,39592715431,76483744358,685427398,71070406203,22432792309,64608055050,81053741791,66549387996,17891166178,99017366624,25694846834,16715548395,25538733389,34801193132,26269221276,25006972678,25302614391,27980502737,66196106026,44055272224
0,82188710237,13087331596,63392334680,95150044711,83910097909,22931032224,71715102494,14727403454,18741675473,27647626546,37182547521,26278238731,26821725439,27796215120,41195265050,12943521295,46689058373,38282082930,7486823315,20615843020,50635403910,39537233190,13160090140,72589462116,7955054329,6787108813,859249191,33801981340,1259088920,177442836,1169858388,9303661002,21808990512,899513976,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
0,82188710237,13087331596,63392334680,95150044711,83910097909,22931032224,71715102494,14727403454,18741675473,27647626546,37182547521,26278238731,26821725439,27796215120,41195265050,12943521295,46689058373,38282082930,7486823315,20615843020,50635403910,39537233190,13160090140,72589462116,7955054329,6787108813,859249191,33801981340,1259088920,177442836,1169858388,9303661002,21808990512,899513976,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
0,82188710237,13087331596,63392334680,95150044711,83910097909,22931032224,71715102494,14727403454,18741675473,27647626546,37182547521,26278238731,26821725439,27796215120,41195265050,12943521295,46689058373,38282082930,7486823315,20615843020,50635403910,39537233190,13160090140,72589462116,7955054329,6787108813,859249191,33801981340,1259088920,177442836,1169858388,9303661002,21808990512,899513976,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
0,82188710237,13087331596,63392334680,95150044711,83910097909,22931032224,71715102494,14727403454,18741675473,27647626546,37182547521,26278238731,26821725439,27796215120,41195265050,12943521295,46689058373,38282082930,7486823315,20615843020,50635403910,39537233190,13160090140,72589462116,7955054329,6787108813,859249191,33801981340,1259088920,177442836,1169858388,9303661002,21808990512,899513976,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
0,82188710237,13087331596,63392334680,95150044711,83910097909,22931032224,71715102494,14727403454,18741675473,27647626546,37182547521,26278238731,26821725439,27796215120,41195265050,12943521295,46689058373,38282082930,7486823315,20615843020,50635403910,39537233190,13160090140,72589462116,7955054329,6787108813,859249191,33801981340,1259088920,177442836,1169858388,9303661002,21808990512,899513976,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
0,95692529058,10586456233,73229076268,112770423361,96930630343,29482755717,78169454058,12515677720,31236125789,27670835814,38401036430,28626920700,26760002700,26969801432,38326960679,77416140057,47954431188,51268060620,34973594242,36077725286,21700887390,67778114040,20562530116,62131545041,36356181594,18664549236,718906272,34203888988,2738380485,105597859,453533460,20547327088,59581871326,1285331597,66549387996,4187683407,54035827860,81053741791,66549387996,26601087768,90934363920,5237166233,9286415775,25603318039,34904566445,25593345261,24831780333,25510450046,12283782359,39472382344,44231161075
0,95692529058,10586456233,73229076268,112770423361,96930630343,29482755717,78169454058,12515677720,31236125789,27670835814,38401036430,28626920700,26760002700,26969801432,38326960679,77416140057,47954431188,51268060620,34973594242,36077725286,21700887390,67778114040,20562530116,62131545041,36356181594,18664549236,718906272,34203888988,2738380485,105597859,453533460,20547327088,59581871326,1285331597,66549387996,4187683407,54035827860,81053741791,66549387996,26601087768,90934363920,5237166233,9286415775,25603318039,34904566445,25593345261,24831780333,25510450046,12283782359,39472382344,44231161075
0,95692529058,10586456233,73229076268,112770423361,96930630343,29482755717,78169454058,12515677720,31236125789,27670835814,38401036430,28626920700,26760002700,26969801432,38326960679,77416140057,47954431188,51268060620,34973594242,36077725286,21700887390,67778114040,20562530116,62131545041,36356181594,18664549236,718906272,34203888988,2738380485,105597859,453533460,20547327088,59581871326,1285331597,66549387996,4187683407,54035827860,81053741791,66549387996,26601087768,90934363920,5237166233,9286415775,25603318039,34904566445,25593345261,24831780333,25510450046,12283782359,39472382344,44231161075
0,95692529058,10586456233,73229076268,112770423361,96930630343,29482755717,78169454058,12515677720,31236125789,27670835814,38401036430,28626920700,26760002700,26969801432,38326960679,77416140057,47954431188,51268060620,34973594242,36077725286,21700887390,67778114040,20562530116,62131545041,36356181594,18664549236,718906272,34203888988,2738380485,105597859,453533460,20547327088,59581871326,1285331597,66549387996,4187683407,54035827860,81053741791,66549387996,26601087768,90934363920,5237166233,9286415775,25603318039,34904566445,25593345261,24831780333,25510450046,12283782359,39472382344,44231161075
0,95692529058,10586456233,73229076268,112770423361,96930630343,29482755717,78169454058,12515677720,31236125789,27670835814,38401036430,28626920700,26760002700,26969801432,38326960679,77416140057,47954431188,51268060620,34973594242,36077725286,21700887390,67778114040,20562530116,62131545041,36356181594,18664549236,718906272,34203888988,2738380485,105597859,453533460,20547327088,59581871326,1285331597,66549387996,4187683407,54035827860,81053741791,66549387996,26601087768,90934363920,5237166233,9286415775,25603318039,34904566445,25593345261,24831780333,25510450046,12283782359,39472382344,44231161075
0,79524030675,36986363667,66671248543,81053741791,88250275387,27517238669,76197678571,42098881834,24988900631,26925391060,36878777439,25790974638,26749404921,26762452437,57470071614,91625460554,46395328279,32275292400,29407658191,25769803776,21700887390,56481761700,14187246810,69104962703,31879252972,8483886016,255849619,33681641729,1028546223,93262095,73119055,27355331258,67138799428,565296268,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
0,79524030675,36986363667,66671248543,81053741791,88250275387,27517238669,76197678571,42098881834,24988900631,26925391060,36878777439,25790974638,26749404921,26762452437,57470071614,91625460554,46395328279,32275292400,29407658191,25769803776,21700887390,56481761700,14187246810,69104962703,31879252972,8483886016,255849619,33681641729,1028546223,93262095,73119055,27355331258,67138799428,565296268,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
0,79524030675,36986363667,66671248543,81053741791,88250275387,27517238669,76197678571,42098881834,24988900631,26925391060,36878777439,25790974638,26749404921,26762452437,57470071614,91625460554,46395328279,32275292400,29407658191,25769803776,21700887390,56481761700,14187246810,69104962703,31879252972,8483886016,255849619,33681641729,1028546223,93262095,73119055,27355331258,67138799428,565296268,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
