Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,4942154148,6807968143,4509715660,2712610923,4942154148,2770946642,7559287237,5695095713,0,97786403,0,91096424,103048571,98655308,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,4942154148,6807968143,4509715660,2712610923,4942154148,2770946642,7559287237,5695095713,0,97786403,0,91096424,103048571,98655308,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,4942154148,6807968143,4509715660,2712610923,4942154148,2770946642,7559287237,5695095713,0,97786403,0,91096424,103048571,98655308,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,6824879538,9401479817,6227702579,2712610923,6824879538,2770946642,7559287237,7864655984,0,2747091829,0,2559151735,2751537873,2747825973,1464010537,2226935767,0,10940864059,11257590514,11012736656,10131717723,10940864059,2770946642,9956918028,10147009577,696481183,5283453594,0,5108911266,5283453594,5283453594,1535472794,2055630912,5402804483
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,6824879538,9401479817,6227702579,2712610923,6824879538,2770946642,7559287237,7864655984,0,2747091829,0,2559151735,2751537873,2747825973,1464010537,2226935767,0,10940864059,11257590514,11012736656,10131717723,10940864059,2770946642,9956918028,10147009577,696481183,5283453594,0,5108911266,5283453594,5283453594,1535472794,2055630912,5402804483
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,6824879538,9401479817,6227702579,2712610923,6824879538,2770946642,7559287237,7864655984,0,2747091829,0,2559151735,2751537873,2747825973,1464010537,2226935767,0,10940864059,11257590514,11012736656,10131717723,10940864059,2770946642,9956918028,10147009577,696481183,5283453594,0,5108911266,5283453594,5283453594,1535472794,2055630912,5402804483
9,9198869386,3775380572,7514177602,10131717723,9132456776,5374460677,8028777865,3467496532,1171354717,3380960889,0,3153201028,3380960889,3380960889,3075699930,2588580579,5747005579,6040410626,5420196380,6227702579,2712610923,6354198191,2402061151,9478555201,5333502334,848388601,2264662885,8014200768,7791376283,30188527,138842112,2577149596,7240235845,5263281451,11392965879,6934515146,11012736656,10131717723,11845067700,4424401292,9770520113,6219134902,1160801971,6107693043,8756922583,9434247955,3283063194,5283453594,1535472794,5984015995,9660881962
9,9198869386,3775380572,7514177602,10131717723,9132456776,5374460677,8028777865,3467496532,1171354717,3380960889,0,3153201028,3380960889,3380960889,3075699930,2588580579,5747005579,6040410626,5420196380,6227702579,2712610923,6354198191,2402061151,9478555201,5333502334,848388601,2264662885,8014200768,7791376283,30188527,138842112,2577149596,7240235845,5263281451,11392965879,6934515146,11012736656,10131717723,11845067700,4424401292,9770520113,6219134902,1160801971,6107693043,8756922583,9434247955,3283063194,5283453594,1535472794,5984015995,9660881962
9,9198869386,3775380572,7514177602,10131717723,9132456776,5374460677,8028777865,3467496532,1171354717,3380960889,0,3153201028,3380960889,3380960889,3075699930,2588580579,5747005579,5648176170,4349451302,4509715660,2712610923,6354198191,2383014112,8192872137,4067925509,424194300,70886616,4217798713,128535784,30188527,50652036,1464010537,6609100345,89421244,11845067700,1633887676,9838044746,14096302920,11845067700,2770946642,9956918028,1636614448,696481183,3283063194,0,3174605065,3283063194,3283063194,1535472794,2055630912,5402804483
9,9198869386,3775380572,7514177602,10131717723,9132456776,5374460677,8028777865,3467496532,1171354717,3380960889,0,3153201028,3380960889,3380960889,3075699930,2588580579,5747005579,5648176170,4349451302,4509715660,2712610923,6354198191,2383014112,8192872137,4067925509,424194300,70886616,4217798713,128535784,30188527,50652036,1464010537,6609100345,89421244,11845067700,1633887676,9838044746,14096302920,11845067700,2770946642,9956918028,1636614448,696481183,3283063194,0,3174605065,3283063194,3283063194,1535472794,2055630912,5402804483
9,9198869386,3775380572,7514177602,10131717723,9132456776,5374460677,8028777865,3467496532,1171354717,3380960889,0,3153201028,3380960889,3380960889,3075699930,2588580579,5747005579,5648176170,4349451302,4509715660,2712610923,6354198191,2383014112,8192872137,4067925509,424194300,70886616,4217798713,128535784,30188527,50652036,1464010537,6609100345,89421244,11845067700,1633887676,9838044746,14096302920,11845067700,2770946642,9956918028,1636614448,696481183,3283063194,0,3174605065,3283063194,3283063194,1535472794,2055630912,5402804483
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,8786051820,4592359079,6227702579,6781527309,8472264255,2770946642,9797122018,3736464912,212097150,5836550398,12692281323,10684373743,209312809,5837127392,1464010537,2226935767,11261122189,12568430613,4595027011,11012736656,14096302920,12568430613,2770946642,9956918028,4255197564,696481183,12229830092,0,11825809697,12229830092,12229830092,1535472794,2055630912,5402804483
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,8786051820,4592359079,6227702579,6781527309,8472264255,2770946642,9797122018,3736464912,212097150,5836550398,12692281323,10684373743,209312809,5837127392,1464010537,2226935767,11261122189,12568430613,4595027011,11012736656,14096302920,12568430613,2770946642,9956918028,4255197564,696481183,12229830092,0,11825809697,12229830092,12229830092,1535472794,2055630912,5402804483
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,6354198191,2917700633,3865470566,6781527309,6354198191,2770946642,7559287237,2440755305,0,204083386,0,190121184,209312809,204946884,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,6354198191,2917700633,3865470566,6781527309,6354198191,2770946642,7559287237,2440755305,0,204083386,0,190121184,209312809,204946884,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,6354198191,2917700633,3865470566,6781527309,6354198191,2770946642,7559287237,2440755305,0,204083386,0,190121184,209312809,204946884,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,6589538865,4538645429,4509715660,5877323668,6589538865,2770946642,7559287237,3796730475,0,266168762,0,247959038,271379059,267029101,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,6589538865,4538645429,4509715660,5877323668,6589538865,2770946642,7559287237,3796730475,0,266168762,0,247959038,271379059,267029101,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,6589538865,4538645429,4509715660,5877323668,6589538865,2770946642,7559287237,3796730475,0,266168762,0,247959038,271379059,267029101,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,6589538865,4538645429,4509715660,5877323668,6589538865,2770946642,7559287237,3796730475,0,266168762,0,247959038,271379059,267029101,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,6589538865,4538645429,4509715660,5877323668,6589538865,2770946642,7559287237,3796730475,0,266168762,0,247959038,271379059,267029101,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,9256733167,4615187848,6227702579,6781527309,9884308297,2770946642,8273672978,3856996038,212097150,6104912688,13336406018,11330222557,52806678,6105476032,1464010537,2226935767,12110667919,12839691705,3484599760,11012736656,14757067119,12839691705,2770946642,9956918028,3273228896,696481183,12828879268,0,12405068893,12828879268,12828879268,1535472794,2055630912,5402804483
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,9256733167,4615187848,6227702579,6781527309,9884308297,2770946642,8273672978,3856996038,212097150,6104912688,13336406018,11330222557,52806678,6105476032,1464010537,2226935767,12110667919,12839691705,3484599760,11012736656,14757067119,12839691705,2770946642,9956918028,3273228896,696481183,12828879268,0,12405068893,12828879268,12828879268,1535472794,2055630912,5402804483
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,7060220212,3890267510,4509715660,6781527309,7060220212,2770946642,7559287237,3254340407,0,47529028,0,44277368,52806678,48400490,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,7060220212,3890267510,4509715660,6781527309,7060220212,2770946642,7559287237,3254340407,0,47529028,0,44277368,52806678,48400490,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
9,9654258959,1962771031,7514177602,11232991389,9584558597,5374460677,8028777865,1891361745,1171354717,17179869183,0,16023035026,17179869183,17179869183,3075699930,2588580579,5747005579,4424404666,3618738836,4509715660,2712610923,4236132127,3591815196,10251016465,3080775585,636291451,4027476739,12622071077,14790854145,20708121,109575888,2927633053,7711217776,11845584888,10307921510,6038458226,9838044746,10131717723,10488762238,2770946642,10770032201,5455381493,928641577,9496375781,16303077256,15220524542,3252228601,9496375781,1535472794,2055630912,16332791412
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,2667194302,2763540538,2576980377,2712610923,2353406737,2770946642,10130577482,2290091397,212097150,92653315,4271186033,158263430,20708121,93522481,1464010537,2226935767,154413200,9403717869,4965169428,8516516347,10131717723,9403717869,2770946642,9956918028,4582520454,696481183,3252228601,0,3144789112,3252228601,3252228601,1535472794,2055630912,5402804483
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,2667194302,2763540538,2576980377,2712610923,2353406737,2770946642,10130577482,2290091397,212097150,92653315,4271186033,158263430,20708121,93522481,1464010537,2226935767,154413200,9403717869,4965169428,8516516347,10131717723,9403717869,2770946642,9956918028,4582520454,696481183,3252228601,0,3144789112,3252228601,3252228601,1535472794,2055630912,5402804483
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,2667194302,2763540538,2576980377,2712610923,2353406737,2770946642,10130577482,2290091397,212097150,92653315,4271186033,158263430,20708121,93522481,1464010537,2226935767,154413200,9403717869,4965169428,8516516347,10131717723,9403717869,2770946642,9956918028,4582520454,696481183,3252228601,0,3144789112,3252228601,3252228601,1535472794,2055630912,5402804483
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,2667194302,2763540538,2576980377,2712610923,2353406737,2770946642,10130577482,2290091397,212097150,92653315,4271186033,158263430,20708121,93522481,1464010537,2226935767,154413200,9403717869,4965169428,8516516347,10131717723,9403717869,2770946642,9956918028,4582520454,696481183,3252228601,0,3144789112,3252228601,3252228601,1535472794,2055630912,5402804483
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,8942945602,6483779184,6227702579,6781527309,8942945602,2770946642,7559287237,5423900679,0,11245479055,0,10476128586,11247307155,11245780916,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,8942945602,6483779184,6227702579,6781527309,8942945602,2770946642,7559287237,5423900679,0,11245479055,0,10476128586,11247307155,11245780916,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,6824879538,9401479817,6227702579,2712610923,6824879538,2770946642,7559287237,7864655984,0,10505779478,0,9787034965,10507835443,10506118965,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
9,8925635641,3176664486,7514177602,10131717723,8318673499,5374460677,14559200311,3152269575,1561806289,3917450117,5095944480,3917774912,3634139283,3917450117,3075699930,2588580579,6236179199,6040410626,5420196380,6227702579,2712610923,6354198191,2402061151,9478555201,5333502334,848388601,2366388338,9040761297,9787034965,29952195,309397696,3197785726,8104581187,6509309542,12417730006,3499982406,11012736656,14096302920,12116328792,2770946642,13066627640,3418705735,928641577,7693419376,12750707446,11701654160,3285405882,7693419376,1535472794,2055630912,13118754872
9,8925635641,3176664486,7514177602,10131717723,8318673499,5374460677,14559200311,3152269575,1561806289,3917450117,5095944480,3917774912,3634139283,3917450117,3075699930,2588580579,6236179199,6040410626,5420196380,6227702579,2712610923,6354198191,2402061151,9478555201,5333502334,848388601,2366388338,9040761297,9787034965,29952195,309397696,3197785726,8104581187,6509309542,12417730006,3499982406,11012736656,14096302920,12116328792,2770946642,13066627640,3418705735,928641577,7693419376,12750707446,11701654160,3285405882,7693419376,1535472794,2055630912,13118754872
9,8925635641,3176664486,7514177602,10131717723,8318673499,5374460677,14559200311,3152269575,1561806289,3917450117,5095944480,3917774912,3634139283,3917450117,3075699930,2588580579,6236179199,4518540936,4499107411,4509715660,2712610923,4236132127,1794084485,9514601139,4295729337,636291451,331540554,4505386377,736566151,29952195,256279035,2337796364,6330861851,458962505,11845067700,1633887676,9838044746,14096302920,11845067700,2770946642,9956918028,1636614448,696481183,3285405882,0,3176870361,3285405882,3285405882,1535472794,2055630912,5402804483
9,8925635641,3176664486,7514177602,10131717723,8318673499,5374460677,14559200311,3152269575,1561806289,3917450117,5095944480,3917774912,3634139283,3917450117,3075699930,2588580579,6236179199,4518540936,4499107411,4509715660,2712610923,4236132127,1794084485,9514601139,4295729337,636291451,331540554,4505386377,736566151,29952195,256279035,2337796364,6330861851,458962505,11845067700,1633887676,9838044746,14096302920,11845067700,2770946642,9956918028,1636614448,696481183,3285405882,0,3176870361,3285405882,3285405882,1535472794,2055630912,5402804483
9,9198869386,3775380572,7514177602,10131717723,9132456776,5374460677,8028777865,3467496532,1171354717,3634139283,0,3389323953,3634139283,3634139283,3075699930,2588580579,5747005579,5648176170,4349451302,4509715660,2712610923,6354198191,2383014112,8192872137,4067925509,424194300,178501266,4307845411,287431027,29952195,203160374,1464010537,2727823275,205042278,11845067700,1633887676,9838044746,14096302920,11845067700,2770946642,9956918028,1636614448,696481183,3285405882,0,3176870361,3285405882,3285405882,1535472794,2055630912,5402804483
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3530110106,4862834388,3221225472,2712610923,3530110106,2770946642,7559287237,4067925509,0,198014367,0,184467372,203245659,198878173,1464010537,2226935767,0,9674978961,6075596678,8957025813,10131717723,9674978961,2770946642,9956918028,5564489123,696481183,3253299632,0,3145824762,3253299632,3253299632,1535472794,2055630912,5402804483
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3530110106,4862834388,3221225472,2712610923,3530110106,2770946642,7559287237,4067925509,0,198014367,0,184467372,203245659,198878173,1464010537,2226935767,0,9674978961,6075596678,8957025813,10131717723,9674978961,2770946642,9956918028,5564489123,696481183,3253299632,0,3145824762,3253299632,3253299632,1535472794,2055630912,5402804483
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3530110106,4862834388,3221225472,2712610923,3530110106,2770946642,7559287237,4067925509,0,198014367,0,184467372,203245659,198878173,1464010537,2226935767,0,9674978961,6075596678,8957025813,10131717723,9674978961,2770946642,9956918028,5564489123,696481183,3253299632,0,3145824762,3253299632,3253299632,1535472794,2055630912,5402804483
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3530110106,4862834388,3221225472,2712610923,3530110106,2770946642,7559287237,4067925509,0,198014367,0,184467372,203245659,198878173,1464010537,2226935767,0,9674978961,6075596678,8957025813,10131717723,9674978961,2770946642,9956918028,5564489123,696481183,3253299632,0,3145824762,3253299632,3253299632,1535472794,2055630912,5402804483
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3530110106,4862834388,3221225472,2712610923,3530110106,2770946642,7559287237,4067925509,0,198014367,0,184467372,203245659,198878173,1464010537,2226935767,0,9674978961,6075596678,8957025813,10131717723,9674978961,2770946642,9956918028,5564489123,696481183,3253299632,0,3145824762,3253299632,3253299632,1535472794,2055630912,5402804483
9,9836414789,1237727215,7514177602,11673500855,9765399325,5374460677,8028777865,1260907830,1171354717,3560740349,0,3320869569,3560740349,3560740349,3075699930,2588580579,5747005579,7060220212,5577557750,6227702579,5877323668,4236132127,2770946642,12178356338,5062307300,212097150,5693279287,12391688427,10366175288,264320088,5693863569,1464010537,2226935767,10864665707,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
