Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,1484570009,169388523,1144204316,1762037865,1446725826,358297378,1484221118,192288444,292838679,433758450,585261813,419242360,423578288,430965362,337140893,909194355,735058715,617769268,551180821,563714457,339076365,794274773,260696836,1124966664,589849198,212097150,9837235,525634160,21737934,3506723,8575300,338033557,885325611,8178800,1080523351,328793499,1009500860,1266464715,1039834187,762010326,1814922166,317503202,174120295,395612909,536007987,389061621,389216139,395440930,106676498,521483645,683948279
0,1484570009,169388523,1144204316,1762037865,1446725826,358297378,1484221118,192288444,292838679,433758450,585261813,419242360,423578288,430965362,337140893,909194355,735058715,617769268,551180821,563714457,339076365,794274773,260696836,1124966664,589849198,212097150,9837235,525634160,21737934,3506723,8575300,338033557,885325611,8178800,1080523351,328793499,1009500860,1266464715,1039834187,762010326,1814922166,317503202,174120295,395612909,536007987,389061621,389216139,395440930,106676498,521483645,683948279
0,1457246635,64085424,1092971287,1762037865,1446725826,671807584,1003597233,78806739,146419339,419677347,0,391405605,419677347,419677347,384462491,323572572,718375697,443224935,329120419,483183820,339076365,529516515,412902858,1217111738,282042835,344657869,6864395,525852453,17067943,1223309,4839516,191243191,686177285,10205658,1173725880,338453803,1009500860,1266464715,1243280006,318573994,1271576556,380101284,406280690,393367864,534760944,389802543,387877349,391711804,206494192,678303363,682725594
0,1457246635,64085424,1092971287,1762037865,1446725826,671807584,1003597233,78806739,146419339,419677347,0,391405605,419677347,419677347,384462491,323572572,718375697,443224935,329120419,483183820,339076365,529516515,412902858,1217111738,282042835,344657869,6864395,525852453,17067943,1223309,4839516,191243191,686177285,10205658,1173725880,338453803,1009500860,1266464715,1243280006,318573994,1271576556,380101284,406280690,393367864,534760944,389802543,387877349,391711804,206494192,678303363,682725594
0,1457246635,64085424,1092971287,1762037865,1446725826,671807584,1003597233,78806739,146419339,419677347,0,391405605,419677347,419677347,384462491,323572572,718375697,533193713,473262563,858993459,339076365,529516515,628566465,1466521106,345879603,371170013,60491999,741985065,755775485,1223309,5530771,767518749,1390818351,200141974,1215830967,591515396,1431655765,1266464715,1243280006,876873151,1795799048,464264098,435300739,442575988,770626969,998945218,387877349,392156074,728407010,1359090920,834370361
0,1457246635,64085424,1092971287,1762037865,1446725826,671807584,1003597233,78806739,146419339,419677347,0,391405605,419677347,419677347,384462491,323572572,718375697,533193713,473262563,858993459,339076365,529516515,628566465,1466521106,345879603,371170013,60491999,741985065,755775485,1223309,5530771,767518749,1390818351,200141974,1215830967,591515396,1431655765,1266464715,1243280006,876873151,1795799048,464264098,435300739,442575988,770626969,998945218,387877349,392156074,728407010,1359090920,834370361
0,1457246635,64085424,1092971287,1762037865,1446725826,671807584,1003597233,78806739,146419339,419677347,0,391405605,419677347,419677347,384462491,323572572,718375697,533193713,473262563,858993459,339076365,529516515,628566465,1466521106,345879603,371170013,60491999,741985065,755775485,1223309,5530771,767518749,1390818351,200141974,1215830967,591515396,1431655765,1266464715,1243280006,876873151,1795799048,464264098,435300739,442575988,770626969,998945218,387877349,392156074,728407010,1359090920,834370361
0,1218167109,743814002,1041738258,1266464715,1209372370,671807584,1003597233,669857284,146419339,439477868,0,409872255,439477868,439477868,384462491,323572572,718375697,921750972,917541620,858993459,339076365,882527526,346368330,1200695926,738253148,26512143,1029171670,2040182359,1893441016,26504555,1029228554,183001317,278366970,2005962367,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
0,1218167109,743814002,1041738258,1266464715,1209372370,671807584,1003597233,669857284,146419339,439477868,0,409872255,439477868,439477868,384462491,323572572,718375697,441263763,607854298,402653184,339076365,441263763,346368330,944910904,508490688,0,25850982,0,24082407,26504555,25958902,183001317,278366970,0,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
0,1218167109,743814002,1041738258,1266464715,1209372370,671807584,1003597233,669857284,146419339,439477868,0,409872255,439477868,439477868,384462491,323572572,718375697,441263763,607854298,402653184,339076365,441263763,346368330,944910904,508490688,0,25850982,0,24082407,26504555,25958902,183001317,278366970,0,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
0,1218167109,743814002,1041738258,1266464715,1209372370,671807584,1003597233,669857284,146419339,439477868,0,409872255,439477868,439477868,384462491,323572572,718375697,441263763,607854298,402653184,339076365,441263763,346368330,944910904,508490688,0,25850982,0,24082407,26504555,25958902,183001317,278366970,0,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
0,1218167109,743814002,1041738258,1266464715,1209372370,671807584,1003597233,669857284,146419339,439477868,0,409872255,439477868,439477868,384462491,323572572,718375697,441263763,607854298,402653184,339076365,441263763,346368330,944910904,508490688,0,25850982,0,24082407,26504555,25958902,183001317,278366970,0,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
0,1267500979,601537653,1041738258,1266464715,1356305461,671807584,793135076,586672393,195225786,496482532,646792090,500793860,455998203,496482532,384462491,323572572,788277244,426554971,480337391,402653184,339076365,411846179,4921736,1163043120,491540999,53024287,61009603,593643640,129828291,7975726,36457074,183001317,826238657,104435414,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
0,1267500979,601537653,1041738258,1266464715,1356305461,671807584,793135076,586672393,195225786,496482532,646792090,500793860,455998203,496482532,384462491,323572572,788277244,426554971,480337391,402653184,339076365,411846179,4921736,1163043120,491540999,53024287,61009603,593643640,129828291,7975726,36457074,183001317,826238657,104435414,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
0,1267500979,601537653,1041738258,1266464715,1356305461,671807584,793135076,586672393,195225786,496482532,646792090,500793860,455998203,496482532,384462491,323572572,788277244,426554971,480337391,402653184,339076365,411846179,4921736,1163043120,491540999,53024287,61009603,593643640,129828291,7975726,36457074,183001317,826238657,104435414,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
0,1267500979,601537653,1041738258,1266464715,1356305461,671807584,793135076,586672393,195225786,496482532,646792090,500793860,455998203,496482532,384462491,323572572,788277244,426554971,480337391,402653184,339076365,411846179,4921736,1163043120,491540999,53024287,61009603,593643640,129828291,7975726,36457074,183001317,826238657,104435414,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
0,1267500979,601537653,1041738258,1266464715,1356305461,671807584,793135076,586672393,195225786,496482532,646792090,500793860,455998203,496482532,384462491,323572572,788277244,426554971,480337391,402653184,339076365,411846179,4921736,1163043120,491540999,53024287,61009603,593643640,129828291,7975726,36457074,183001317,826238657,104435414,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
0,1252321327,154715901,956349876,1486719448,1243280006,671807584,1003597233,157613478,146419339,476316297,0,444229049,476316297,476316297,384462491,323572572,718375697,451069624,144224620,268435456,621640003,470681347,346368330,1034209122,120531126,26512143,33661793,533297555,39983304,25057989,33769315,183001317,278366970,18509380,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
0,1252321327,154715901,956349876,1486719448,1243280006,671807584,1003597233,157613478,146419339,476316297,0,444229049,476316297,476316297,384462491,323572572,718375697,451069624,144224620,268435456,621640003,470681347,346368330,1034209122,120531126,26512143,33661793,533297555,39983304,25057989,33769315,183001317,278366970,18509380,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
0,1252321327,154715901,956349876,1486719448,1243280006,671807584,1003597233,157613478,146419339,476316297,0,444229049,476316297,476316297,384462491,323572572,718375697,451069624,144224620,268435456,621640003,470681347,346368330,1034209122,120531126,26512143,33661793,533297555,39983304,25057989,33769315,183001317,278366970,18509380,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
0,1252321327,154715901,956349876,1486719448,1243280006,671807584,1003597233,157613478,146419339,476316297,0,444229049,476316297,476316297,384462491,323572572,718375697,451069624,144224620,268435456,621640003,470681347,346368330,1034209122,120531126,26512143,33661793,533297555,39983304,25057989,33769315,183001317,278366970,18509380,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
0,1252321327,154715901,956349876,1486719448,1243280006,671807584,1003597233,157613478,146419339,476316297,0,444229049,476316297,476316297,384462491,323572572,718375697,451069624,144224620,268435456,621640003,470681347,346368330,1034209122,120531126,26512143,33661793,533297555,39983304,25057989,33769315,183001317,278366970,18509380,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
0,0,0,0,0,0,671807584,1003597233,0,0,0,0,0,0,0,384462491,323572572,0,386631106,437526429,563714457,339076365,411846179,507887366,1406841010,381886884,132560719,15039329,529213735,24452469,3554668,14098079,151816319,509729749,15656530,1134022066,367888588,1009500860,1266464715,1118952006,201504141,1437741523,422792065,203140345,401548973,540164556,396199990,389254335,406177866,151206258,323112124,688738655
0,0,0,0,0,0,671807584,1003597233,0,0,0,0,0,0,0,384462491,323572572,0,386631106,437526429,563714457,339076365,411846179,507887366,1406841010,381886884,132560719,15039329,529213735,24452469,3554668,14098079,151816319,509729749,15656530,1134022066,367888588,1009500860,1266464715,1118952006,201504141,1437741523,422792065,203140345,401548973,540164556,396199990,389254335,406177866,151206258,323112124,688738655
0,0,0,0,0,0,671807584,1003597233,0,0,0,0,0,0,0,384462491,323572572,0,386631106,437526429,563714457,339076365,411846179,507887366,1406841010,381886884,132560719,15039329,529213735,24452469,3554668,14098079,151816319,509729749,15656530,1134022066,367888588,1009500860,1266464715,1118952006,201504141,1437741523,422792065,203140345,401548973,540164556,396199990,389254335,406177866,151206258,323112124,688738655
0,0,0,0,0,0,671807584,1003597233,0,0,0,0,0,0,0,384462491,323572572,0,573642892,655395394,858993459,339076365,470681347,476482364,1424835147,567814602,159072862,240917443,1159909633,1486984325,3554668,18327478,475644557,1111326824,774177191,1223904214,807093126,1431655765,1266464715,1198069824,701860391,1758536928,679696000,232160394,610989992,1229738765,1603415533,389254335,407016056,460448086,1082967819,1286372779
0,0,0,0,0,0,671807584,1003597233,0,0,0,0,0,0,0,384462491,323572572,0,573642892,655395394,858993459,339076365,470681347,476482364,1424835147,567814602,159072862,240917443,1159909633,1486984325,3554668,18327478,475644557,1111326824,774177191,1223904214,807093126,1431655765,1266464715,1198069824,701860391,1758536928,679696000,232160394,610989992,1229738765,1603415533,389254335,407016056,460448086,1082967819,1286372779
0,1229551848,64085424,922194523,1486719448,1220674915,671807584,1302384797,78806739,195225786,418028933,568561465,389872117,418024772,418028933,384462491,323572572,718382881,470681347,0,214748364,791178186,470681347,346368330,1160389899,0,26512143,876829,519271106,821355,1533253,986020,183001317,278366970,9685,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
0,1229551848,64085424,922194523,1486719448,1220674915,671807584,1302384797,78806739,195225786,418028933,568561465,389872117,418024772,418028933,384462491,323572572,718382881,470681347,0,214748364,791178186,470681347,346368330,1160389899,0,26512143,876829,519271106,821355,1533253,986020,183001317,278366970,9685,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
0,1229551848,64085424,922194523,1486719448,1220674915,671807584,1302384797,78806739,195225786,418028933,568561465,389872117,418024772,418028933,384462491,323572572,718382881,470681347,0,214748364,791178186,470681347,346368330,1160389899,0,26512143,876829,519271106,821355,1533253,986020,183001317,278366970,9685,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
0,1229551848,64085424,922194523,1486719448,1220674915,671807584,1302384797,78806739,195225786,418028933,568561465,389872117,418024772,418028933,384462491,323572572,718382881,470681347,0,214748364,791178186,470681347,346368330,1160389899,0,26512143,876829,519271106,821355,1533253,986020,183001317,278366970,9685,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
0,1229551848,64085424,922194523,1486719448,1220674915,671807584,1302384797,78806739,195225786,418028933,568561465,389872117,418024772,418028933,384462491,323572572,718382881,470681347,0,214748364,791178186,470681347,346368330,1160389899,0,26512143,876829,519271106,821355,1533253,986020,183001317,278366970,9685,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
0,1508477962,160213562,1144204316,1762037865,1514541099,1343615169,704809669,167464321,244032232,431095587,571572192,403630821,428595923,431905232,384462491,183016479,721253031,474883859,501357488,563714457,339076365,411846179,321805951,1284752270,489811438,318145725,84838609,820564264,950216909,1723093,5301160,694454108,1329795443,287644400,1112170478,339243444,1009500860,1266464715,1039834187,278221773,1522181443,396060696,319220542,485050088,894347247,1159684616,389803354,393956687,575220328,1214354433,953185512
0,1508477962,160213562,1144204316,1762037865,1514541099,1343615169,704809669,167464321,244032232,431095587,571572192,403630821,428595923,431905232,384462491,183016479,721253031,474883859,501357488,563714457,339076365,411846179,321805951,1284752270,489811438,318145725,84838609,820564264,950216909,1723093,5301160,694454108,1329795443,287644400,1112170478,339243444,1009500860,1266464715,1039834187,278221773,1522181443,396060696,319220542,485050088,894347247,1159684616,389803354,393956687,575220328,1214354433,953185512
0,1508477962,160213562,1144204316,1762037865,1514541099,1343615169,704809669,167464321,244032232,431095587,571572192,403630821,428595923,431905232,384462491,183016479,721253031,474883859,501357488,563714457,339076365,411846179,321805951,1284752270,489811438,318145725,84838609,820564264,950216909,1723093,5301160,694454108,1329795443,287644400,1112170478,339243444,1009500860,1266464715,1039834187,278221773,1522181443,396060696,319220542,485050088,894347247,1159684616,389803354,393956687,575220328,1214354433,953185512
0,1508477962,160213562,1144204316,1762037865,1514541099,1343615169,704809669,167464321,244032232,431095587,571572192,403630821,428595923,431905232,384462491,183016479,721253031,511413387,503094180,563714457,339076365,411846179,312299273,1257821375,488632472,291633581,6908548,528117681,28304264,1723093,4496794,456335919,1064255441,10487082,1120207844,345173192,1009500860,1266464715,1039834187,256586674,1486002843,405112588,290200492,395768297,537375460,397564689,389803354,393482324,364627158,939928849,684038101
