Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,41409120391921,9524399882480,32456875356291,47814659505335,41110161072214,22013790935485,32885874138861,9038187325571,4797868921204,13676158768337,0,12754858546017,13676158768337,13676158768337,12598066916053,10602826052653,23539734851811,18315152594186,6639389885041,10555311626649,24073517744990,18315152594186,11349797448010,30962840525351,5554074295593,0,3333542842,0,3105481171,25009738661,6912781248,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,43913919180106,20544033993777,35814483151770,41499515797083,47406311867057,22718232245421,30637602317752,21554627499467,12794317123211,14116387852623,19504302645054,14222387832663,13702920981127,13762430435445,18039463539545,37212396793794,24423076479755,20243063393574,15236881451709,15832967439974,11110854343841,22170974192962,8670915826351,36729333048462,16662222886781,6949999424954,328429812491,17449554918414,1076019649815,28247039858,176327509749,8050874414927,26238608154823,659322095696,37776904769061,2144093904542,30673555154366,46010332731549,37776904769061,11349797448010,46558394327314,2681429111673,3803715901495,13328991979786,18541768815575,13511576730822,12684793798878,13328991979786,6289296567921,8419864217627,23257515564637
0,43913919180106,20544033993777,35814483151770,41499515797083,47406311867057,22718232245421,30637602317752,21554627499467,12794317123211,14116387852623,19504302645054,14222387832663,13702920981127,13762430435445,18039463539545,37212396793794,24423076479755,20243063393574,15236881451709,15832967439974,11110854343841,22170974192962,8670915826351,36729333048462,16662222886781,6949999424954,328429812491,17449554918414,1076019649815,28247039858,176327509749,8050874414927,26238608154823,659322095696,37776904769061,2144093904542,30673555154366,46010332731549,37776904769061,11349797448010,46558394327314,2681429111673,3803715901495,13328991979786,18541768815575,13511576730822,12684793798878,13328991979786,6289296567921,8419864217627,23257515564637
0,43913919180106,20544033993777,35814483151770,41499515797083,47406311867057,22718232245421,30637602317752,21554627499467,12794317123211,14116387852623,19504302645054,14222387832663,13702920981127,13762430435445,18039463539545,37212396793794,24423076479755,20243063393574,15236881451709,15832967439974,11110854343841,22170974192962,8670915826351,36729333048462,16662222886781,6949999424954,328429812491,17449554918414,1076019649815,28247039858,176327509749,8050874414927,26238608154823,659322095696,37776904769061,2144093904542,30673555154366,46010332731549,37776904769061,11349797448010,46558394327314,2681429111673,3803715901495,13328991979786,18541768815575,13511576730822,12684793798878,13328991979786,6289296567921,8419864217627,23257515564637
0,43913919180106,20544033993777,35814483151770,41499515797083,47406311867057,22718232245421,30637602317752,21554627499467,12794317123211,14116387852623,19504302645054,14222387832663,13702920981127,13762430435445,18039463539545,37212396793794,24423076479755,20243063393574,15236881451709,15832967439974,11110854343841,22170974192962,8670915826351,36729333048462,16662222886781,6949999424954,328429812491,17449554918414,1076019649815,28247039858,176327509749,8050874414927,26238608154823,659322095696,37776904769061,2144093904542,30673555154366,46010332731549,37776904769061,11349797448010,46558394327314,2681429111673,3803715901495,13328991979786,18541768815575,13511576730822,12684793798878,13328991979786,6289296567921,8419864217627,23257515564637
0,43913919180106,20544033993777,35814483151770,41499515797083,47406311867057,22718232245421,30637602317752,21554627499467,12794317123211,14116387852623,19504302645054,14222387832663,13702920981127,13762430435445,18039463539545,37212396793794,24423076479755,20243063393574,15236881451709,15832967439974,11110854343841,22170974192962,8670915826351,36729333048462,16662222886781,6949999424954,328429812491,17449554918414,1076019649815,28247039858,176327509749,8050874414927,26238608154823,659322095696,37776904769061,2144093904542,30673555154366,46010332731549,37776904769061,11349797448010,46558394327314,2681429111673,3803715901495,13328991979786,18541768815575,13511576730822,12684793798878,13328991979786,6289296567921,8419864217627,23257515564637
0,47751057749242,2099951203103,35814483151770,57738456761160,47406311867057,26416549122583,42676545037758,2582339235877,15992896404014,13778360973216,18801200594905,13099496135601,13701912115235,13708851476574,21775101942581,40515379764220,23700152259892,18636471060751,15109049756534,15832967439974,11110854343841,17351197194492,9483182380740,37159410715411,15868783701696,16506248634266,199110926579,17209156295472,583253727971,45941112579,168144872014,8236691598118,26003099572762,271879348996,36604092366100,11307468521518,33079324186081,41499515797083,34073286654447,8966310325272,49261865600462,13369903487374,12362076679859,12975367686161,17668062183979,13221456850019,12745958175273,12873976049474,12619931073167,31453672702391,22473505420741
0,47751057749242,2099951203103,35814483151770,57738456761160,47406311867057,26416549122583,42676545037758,2582339235877,15992896404014,13778360973216,18801200594905,13099496135601,13701912115235,13708851476574,21775101942581,40515379764220,23700152259892,18636471060751,15109049756534,15832967439974,11110854343841,17351197194492,9483182380740,37159410715411,15868783701696,16506248634266,199110926579,17209156295472,583253727971,45941112579,168144872014,8236691598118,26003099572762,271879348996,36604092366100,11307468521518,33079324186081,41499515797083,34073286654447,8966310325272,49261865600462,13369903487374,12362076679859,12975367686161,17668062183979,13221456850019,12745958175273,12873976049474,12619931073167,31453672702391,22473505420741
0,47751057749242,2099951203103,35814483151770,57738456761160,47406311867057,26416549122583,42676545037758,2582339235877,15992896404014,13778360973216,18801200594905,13099496135601,13701912115235,13708851476574,21775101942581,40515379764220,23700152259892,18636471060751,15109049756534,15832967439974,11110854343841,17351197194492,9483182380740,37159410715411,15868783701696,16506248634266,199110926579,17209156295472,583253727971,45941112579,168144872014,8236691598118,26003099572762,271879348996,36604092366100,11307468521518,33079324186081,41499515797083,34073286654447,8966310325272,49261865600462,13369903487374,12362076679859,12975367686161,17668062183979,13221456850019,12745958175273,12873976049474,12619931073167,31453672702391,22473505420741
0,47751057749242,2099951203103,35814483151770,57738456761160,47406311867057,26416549122583,42676545037758,2582339235877,15992896404014,13778360973216,18801200594905,13099496135601,13701912115235,13708851476574,21775101942581,40515379764220,23700152259892,18636471060751,15109049756534,15832967439974,11110854343841,17351197194492,9483182380740,37159410715411,15868783701696,16506248634266,199110926579,17209156295472,583253727971,45941112579,168144872014,8236691598118,26003099572762,271879348996,36604092366100,11307468521518,33079324186081,41499515797083,34073286654447,8966310325272,49261865600462,13369903487374,12362076679859,12975367686161,17668062183979,13221456850019,12745958175273,12873976049474,12619931073167,31453672702391,22473505420741
0,47004947471910,8740579980121,35814483151770,48716822892228,47406311867057,70368744177663,11715725176114,7230549860457,17592186044416,20363691427331,45628006641559,68125537790294,13701912115235,13713827639421,37792437898141,53670857573319,43753857335681,17686486029168,14901652245334,15832967439974,11110854343841,17351197194492,9579660630468,38015996315315,15345623800453,18243748490505,3332057900652,32769330604462,64401675560751,45941112579,181025978749,33573123796323,51728748163682,11959438299962,36409415003665,11149550093942,33079324186081,41499515797083,34073286654447,9465450974833,50106532469870,13089816669414,13313005655233,17575640869892,39099167297501,65926319957350,12745958175273,12884330250438,22631361893347,43448925669502,36892783454223
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,7711643197552,10623023816066,7036874417766,11110854343841,7711643197552,11349797448010,30962840525351,8886518872949,0,191821579563,0,178698259395,213439711291,195391230252,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,7711643197552,10623023816066,7036874417766,11110854343841,7711643197552,11349797448010,30962840525351,8886518872949,0,191821579563,0,178698259395,213439711291,195391230252,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,7711643197552,10623023816066,7036874417766,11110854343841,7711643197552,11349797448010,30962840525351,8886518872949,0,191821579563,0,178698259395,213439711291,195391230252,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,7711643197552,10623023816066,7036874417766,11110854343841,7711643197552,11349797448010,30962840525351,8886518872949,0,191821579563,0,178698259395,213439711291,195391230252,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,39543844698591,2099951203103,29658868860059,47814659505335,39258352014907,22013790935485,32885874138861,2582339235877,4797868921204,13689573958039,0,12767370015789,13689573958039,13689573958039,12598066916053,10602826052653,23539734851811,29561298923950,27105195702912,28147497671065,24073517744990,13495375595716,11349797448010,50253347765646,24684774647083,868749928119,36227086352319,70368744177663,67479621465582,40624956201,36228823017135,5996587162944,9121528902849,70368744177663,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,39543844698591,2099951203103,29658868860059,47814659505335,39258352014907,22013790935485,32885874138861,2582339235877,4797868921204,13689573958039,0,12767370015789,13689573958039,13689573958039,12598066916053,10602826052653,23539734851811,13495375595716,0,6157265115545,24073517744990,13495375595716,11349797448010,30962840525351,0,0,18953572161,0,17656878659,40624956201,22532016031,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,39543844698591,2099951203103,29658868860059,47814659505335,39258352014907,22013790935485,32885874138861,2582339235877,4797868921204,13689573958039,0,12767370015789,13689573958039,13689573958039,12598066916053,10602826052653,23539734851811,13495375595716,0,6157265115545,24073517744990,13495375595716,11349797448010,30962840525351,0,0,18953572161,0,17656878659,40624956201,22532016031,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,39543844698591,2099951203103,29658868860059,47814659505335,39258352014907,22013790935485,32885874138861,2582339235877,4797868921204,13689573958039,0,12767370015789,13689573958039,13689573958039,12598066916053,10602826052653,23539734851811,13495375595716,0,6157265115545,24073517744990,13495375595716,11349797448010,30962840525351,0,0,18953572161,0,17656878659,40624956201,22532016031,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,39543844698591,2099951203103,29658868860059,47814659505335,39258352014907,22013790935485,32885874138861,2582339235877,4797868921204,13689573958039,0,12767370015789,13689573958039,13689573958039,12598066916053,10602826052653,23539734851811,13495375595716,0,6157265115545,24073517744990,13495375595716,11349797448010,30962840525351,0,0,18953572161,0,17656878659,40624956201,22532016031,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,47923237044011,3847216219740,37493287049509,57738456761160,47406311867057,70368744177663,70368744177663,3682507431044,22390054965620,14001590729635,19478865348012,14584521136073,13702321114921,13724788831007,26255537369336,45856683743446,24278267877525,24052982354270,14971717284362,18471795346636,11110854343841,34702394388984,10921865507284,32390029995773,15828482028803,16506248634266,210733879289,17314768576984,1172703630278,17440166744,125009434489,20271470300814,39159677111519,350938828077,36388047976081,11485589662526,33079324186081,41499515797083,34073286654447,9160277083625,50696891711844,13155761579150,8558360778364,13075831495285,17818210883726,13449841293520,12803570011411,12954938568373,14326017401767,33892406285768,22556299378976
0,47923237044011,3847216219740,37493287049509,57738456761160,47406311867057,70368744177663,70368744177663,3682507431044,22390054965620,14001590729635,19478865348012,14584521136073,13702321114921,13724788831007,26255537369336,45856683743446,24278267877525,24052982354270,14971717284362,18471795346636,11110854343841,34702394388984,10921865507284,32390029995773,15828482028803,16506248634266,210733879289,17314768576984,1172703630278,17440166744,125009434489,20271470300814,39159677111519,350938828077,36388047976081,11485589662526,33079324186081,41499515797083,34073286654447,9160277083625,50696891711844,13155761579150,8558360778364,13075831495285,17818210883726,13449841293520,12803570011411,12954938568373,14326017401767,33892406285768,22556299378976
0,47923237044011,3847216219740,37493287049509,57738456761160,47406311867057,70368744177663,70368744177663,3682507431044,22390054965620,14001590729635,19478865348012,14584521136073,13702321114921,13724788831007,26255537369336,45856683743446,24278267877525,24052982354270,14971717284362,18471795346636,11110854343841,34702394388984,10921865507284,32390029995773,15828482028803,16506248634266,210733879289,17314768576984,1172703630278,17440166744,125009434489,20271470300814,39159677111519,350938828077,36388047976081,11485589662526,33079324186081,41499515797083,34073286654447,9160277083625,50696891711844,13155761579150,8558360778364,13075831495285,17818210883726,13449841293520,12803570011411,12954938568373,14326017401767,33892406285768,22556299378976
