Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
7,146237614357054,52046470938702,123112285834210,165998063188335,136293146617791,88055163741943,238537937899342,51646784717551,25588634246423,56678031291831,76950761448848,54032257136551,55420984390120,56678031291831,50392267664213,42411304210612,96329397119520,23134929592656,39031481812193,31665934879948,44443417375366,0,45399189792041,201013391062584,35546075491799,3474999712477,2311065882612,70279661037910,3516469422217,933866180675,2325265958788,23986348651777,36486115611397,2926304548720,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
7,161159819903692,20278922699416,123112285834210,191258638021343,159996302551320,88055163741943,131543496555445,20658713887020,19191475684817,57678771723625,0,53793216860433,57678771723625,57678771723625,50392267664213,42411304210612,94158939407244,87398622905591,44014030726313,63331869759897,96294070979961,69404788777969,45399189792041,194680056184644,39495639435333,3474999712477,1645055770715,69964625936588,2702419291203,475819799506,1659289724458,23986348651777,36486115611397,2510800024493,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
7,153201310278818,48095733652392,123112285834210,165998063188335,157033408059629,88055163741943,116284299737875,47055959409324,25588634246423,58713159196258,76520457250097,55722627906135,57678771723625,58713159196258,50392267664213,42411304210612,95944946169920,65548967179193,55707606863063,63331869759897,44443417375366,61693145580417,65674993233048,163173376268878,44432594364749,6949999424954,3058393274514,71010040198360,5482446035675,475819799506,2915050803929,23986348651777,74133928369292,3767624688161,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
7,153201310278818,48095733652392,123112285834210,165998063188335,157033408059629,88055163741943,116284299737875,47055959409324,25588634246423,58713159196258,76520457250097,55722627906135,57678771723625,58713159196258,50392267664213,42411304210612,95944946169920,65548967179193,55707606863063,63331869759897,44443417375366,61693145580417,65674993233048,163173376268878,44432594364749,6949999424954,3058393274514,71010040198360,5482446035675,475819799506,2915050803929,23986348651777,74133928369292,3767624688161,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
7,152952606853041,40841615590471,123112285834210,165998063188335,154070513567938,122993065076213,131449212052841,38735088538163,31985792808029,94229728510194,158597526712517,154129864164454,57678771723625,59747546668890,50392267664213,159986430184432,175924344422367,60150816940907,49656245072278,63331869759897,44443417375366,53981502382865,68551257486951,175148105951222,40522526060651,10424999137431,34479357462055,135463752197791,119934451808644,475819799506,4407068682708,47850409040949,126124338230117,94230995845409,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
7,152952606853041,40841615590471,123112285834210,165998063188335,154070513567938,122993065076213,131449212052841,38735088538163,31985792808029,94229728510194,158597526712517,154129864164454,57678771723625,59747546668890,50392267664213,159986430184432,175924344422367,60150816940907,49656245072278,63331869759897,44443417375366,53981502382865,68551257486951,175148105951222,40522526060651,10424999137431,34479357462055,135463752197791,119934451808644,475819799506,4407068682708,47850409040949,126124338230117,94230995845409,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
7,144745393802390,38097599529920,114158665046267,165998063188335,143700382847019,88055163741943,131543496555445,36152749302286,19191475684817,165262867138066,0,154129864164454,165262867138066,165262867138066,50392267664213,42411304210612,94158939407244,19279107993880,26557559540165,17592186044416,44443417375366,19279107993880,45399189792041,123851362101406,22216297182374,0,128742250024678,0,119934451808644,128789299625635,128750018995771,23986348651777,36486115611397,0,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
7,0,0,0,0,0,88055163741943,131543496555445,0,0,0,0,0,0,0,50392267664213,42411304210612,0,96395539969402,58426630988364,63331869759897,96294070979961,96395539969402,45399189792041,123851362101406,48875853801224,0,387706906592,0,361182248217,474296363649,402004817204,23986348651777,36486115611397,0,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
7,147729834911718,49976717416923,118635475440239,165998063188335,146663277338710,88055163741943,131543496555445,46482106245796,19191475684817,63697883769797,0,59406848876705,63697883769797,63697883769797,50392267664213,42411304210612,94158939407244,64263693312935,68158654187843,63331869759897,44443417375366,53981502382865,45399189792041,170367128963213,57268677181232,3474999712477,5149244258687,75278882122545,9232743402080,474296363649,5163299966813,23986348651777,36486115611397,9519852282167,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
7,147729834911718,49976717416923,118635475440239,165998063188335,146663277338710,88055163741943,131543496555445,46482106245796,19191475684817,63697883769797,0,59406848876705,63697883769797,63697883769797,50392267664213,42411304210612,94158939407244,64263693312935,68158654187843,63331869759897,44443417375366,53981502382865,45399189792041,170367128963213,57268677181232,3474999712477,5149244258687,75278882122545,9232743402080,474296363649,5163299966813,23986348651777,36486115611397,9519852282167,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
7,147729834911718,49976717416923,118635475440239,165998063188335,146663277338710,88055163741943,131543496555445,46482106245796,19191475684817,63697883769797,0,59406848876705,63697883769797,63697883769797,50392267664213,42411304210612,94158939407244,64263693312935,68158654187843,63331869759897,44443417375366,53981502382865,45399189792041,170367128963213,57268677181232,3474999712477,5149244258687,75278882122545,9232743402080,474296363649,5163299966813,23986348651777,36486115611397,9519852282167,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
7,147729834911718,49976717416923,118635475440239,165998063188335,146663277338710,88055163741943,131543496555445,46482106245796,19191475684817,63697883769797,0,59406848876705,63697883769797,63697883769797,50392267664213,42411304210612,94158939407244,64263693312935,68158654187843,63331869759897,44443417375366,53981502382865,45399189792041,170367128963213,57268677181232,3474999712477,5149244258687,75278882122545,9232743402080,474296363649,5163299966813,23986348651777,36486115611397,9519852282167,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
7,0,0,0,0,0,88055163741943,131543496555445,0,0,0,0,0,0,0,50392267664213,42411304210612,0,138809577555939,82627733947513,102034679057612,96294070979961,138809577555939,45399189792041,152094624908748,65167805068299,3474999712477,145212745492834,281474976710655,270182303881827,488007286367,145219676668348,23986348651777,36486115611397,281474976710655,205921167172532,75284922551888,180432677378625,230953827044640,205921167172532,45399189792041,163134144976106,69717156903523,11411147704486,281474976710655,0,272847552378644,281474976710655,281474976710655,25157186271685,33679456870509,88519548656746
7,144247986950835,42347211799526,118635475440239,165998063188335,136293146617791,88055163741943,238537937899342,42465134101097,25588634246423,59754608730136,76204553053242,56541468000920,58883684798689,59754608730136,50392267664213,42411304210612,95662704749047,48197769984701,63848703504897,63331869759897,44443417375366,26990751191432,60115156617629,186874136405678,55540742955937,6949999424954,3866803870501,71570000653418,6434793594848,488007286367,4305734135087,23986348651777,49243256591278,4618945598478,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
7,144247986950835,42347211799526,118635475440239,165998063188335,136293146617791,88055163741943,238537937899342,42465134101097,25588634246423,59754608730136,76204553053242,56541468000920,58883684798689,59754608730136,50392267664213,42411304210612,95662704749047,48197769984701,63848703504897,63331869759897,44443417375366,26990751191432,60115156617629,186874136405678,55540742955937,6949999424954,3866803870501,71570000653418,6434793594848,488007286367,4305734135087,23986348651777,49243256591278,4618945598478,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
7,144247986950835,42347211799526,118635475440239,165998063188335,136293146617791,88055163741943,238537937899342,42465134101097,25588634246423,59754608730136,76204553053242,56541468000920,58883684798689,59754608730136,50392267664213,42411304210612,95662704749047,48197769984701,63848703504897,63331869759897,44443417375366,26990751191432,60115156617629,186874136405678,55540742955937,6949999424954,3866803870501,71570000653418,6434793594848,488007286367,4305734135087,23986348651777,49243256591278,4618945598478,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
7,144247986950835,42347211799526,118635475440239,165998063188335,136293146617791,88055163741943,238537937899342,42465134101097,25588634246423,59754608730136,76204553053242,56541468000920,58883684798689,59754608730136,50392267664213,42411304210612,95662704749047,48197769984701,63848703504897,63331869759897,44443417375366,26990751191432,60115156617629,186874136405678,55540742955937,6949999424954,3866803870501,71570000653418,6434793594848,488007286367,4305734135087,23986348651777,49243256591278,4618945598478,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
7,137284291029071,8399804812414,102966639061339,165998063188335,136293146617791,88055163741943,131543496555445,10329356943510,19191475684817,60625532661582,0,56541468000920,60625532661582,60625532661582,50392267664213,42411304210612,94158939407244,0,0,0,44443417375366,0,45399189792041,123851362101406,0,0,6907354753802,0,6434793594848,6991935821196,6921321033095,23986348651777,36486115611397,0,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
7,153201310278818,48095733652392,123112285834210,165998063188335,157033408059629,88055163741943,116284299737875,47055959409324,25588634246423,59865202245240,76290656048682,56686163657421,58949724614661,59865202245240,50392267664213,42411304210612,95739632602543,41128763720278,35498494204636,31665934879948,44443417375366,53981502382865,45399189792041,112846766236680,31596511548266,3474999712477,6022061018925,69676782224244,6603081098317,5041303158596,6036072329964,23986348651777,36486115611397,2131158631366,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
7,153201310278818,48095733652392,123112285834210,165998063188335,157033408059629,88055163741943,116284299737875,47055959409324,25588634246423,59865202245240,76290656048682,56686163657421,58949724614661,59865202245240,50392267664213,42411304210612,95739632602543,41128763720278,35498494204636,31665934879948,44443417375366,53981502382865,45399189792041,112846766236680,31596511548266,3474999712477,6022061018925,69676782224244,6603081098317,5041303158596,6036072329964,23986348651777,36486115611397,2131158631366,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
7,153201310278818,48095733652392,123112285834210,165998063188335,157033408059629,88055163741943,116284299737875,47055959409324,25588634246423,59865202245240,76290656048682,56686163657421,58949724614661,59865202245240,50392267664213,42411304210612,95739632602543,41128763720278,35498494204636,31665934879948,44443417375366,53981502382865,45399189792041,112846766236680,31596511548266,3474999712477,6022061018925,69676782224244,6603081098317,5041303158596,6036072329964,23986348651777,36486115611397,2131158631366,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
7,153201310278818,48095733652392,123112285834210,165998063188335,157033408059629,88055163741943,116284299737875,47055959409324,25588634246423,59865202245240,76290656048682,56686163657421,58949724614661,59865202245240,50392267664213,42411304210612,95739632602543,41128763720278,35498494204636,31665934879948,44443417375366,53981502382865,45399189792041,112846766236680,31596511548266,3474999712477,6022061018925,69676782224244,6603081098317,5041303158596,6036072329964,23986348651777,36486115611397,2131158631366,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
7,150714276021045,61855835303926,123112285834210,165998063188335,149626171830401,88055163741943,131543496555445,56811463189306,19191475684817,60780679875818,0,56686163657421,60780679875818,60780679875818,50392267664213,42411304210612,94158939407244,34702394388984,47803607172298,31665934879948,44443417375366,34702394388984,45399189792041,123851362101406,39989334928274,0,7088001027837,0,6603081098317,7172526446809,7101958118296,23986348651777,36486115611397,0,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
7,0,0,0,0,0,88055163741943,131543496555445,0,0,0,0,0,0,0,50392267664213,42411304210612,0,69404788777969,95607214344597,63331869759897,44443417375366,69404788777969,45399189792041,123851362101406,79978669856549,0,3130926933696,0,2916727068028,3216671336714,3145085306453,23986348651777,36486115611397,0,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
7,137284291029071,8399804812414,102966639061339,165998063188335,136293146617791,88055163741943,131543496555445,10329356943510,19191475684817,59578547998620,0,55565013902797,59578547998620,59578547998620,50392267664213,42411304210612,94158939407244,75188521176134,85067142417999,73887181386547,44443417375366,69404788777969,3157961493690,153801005613823,86643559011261,6949999424954,2877683504426,68341000871125,2916727068028,2694958031999,2907241186537,23986348651777,58530654993432,358052987167,194069589205768,26769615691002,161186525124905,230953827044640,194069589205768,45399189792041,163134144976106,26814291116739,11411147704486,55437984919816,0,53606555012272,55437984919816,55437984919816,25157186271685,33679456870509,88519548656746
7,137284291029071,8399804812414,102966639061339,165998063188335,136293146617791,88055163741943,131543496555445,10329356943510,19191475684817,59578547998620,0,55565013902797,59578547998620,59578547998620,50392267664213,42411304210612,94158939407244,75188521176134,85067142417999,73887181386547,44443417375366,69404788777969,3157961493690,153801005613823,86643559011261,6949999424954,2877683504426,68341000871125,2916727068028,2694958031999,2907241186537,23986348651777,58530654993432,358052987167,194069589205768,26769615691002,161186525124905,230953827044640,194069589205768,45399189792041,163134144976106,26814291116739,11411147704486,55437984919816,0,53606555012272,55437984919816,55437984919816,25157186271685,33679456870509,88519548656746
