Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
8,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,5590941318225,5649336649997,5277655813324,5555427171920,4819776998470,3380272539909,19592118066203,5509641701228,1303124892178,154960135882,8705849173219,375371339569,22827734177,104239344333,3328906466077,12113635952609,282434058903,19258814195992,8499406110003,17441825479933,20749757898541,19258814195992,0,23279197163657,9385001890858,2377322438434,6454021675652,8892578558703,6440650351452,6349331306312,6352043120850,3144648283960,14931106032482,11306117551284
8,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,5590941318225,5649336649997,5277655813324,5555427171920,4819776998470,3380272539909,19592118066203,5509641701228,1303124892178,154960135882,8705849173219,375371339569,22827734177,104239344333,3328906466077,12113635952609,282434058903,19258814195992,8499406110003,17441825479933,20749757898541,19258814195992,0,23279197163657,9385001890858,2377322438434,6454021675652,8892578558703,6440650351452,6349331306312,6352043120850,3144648283960,14931106032482,11306117551284
8,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,5590941318225,5649336649997,5277655813324,5555427171920,4819776998470,3380272539909,19592118066203,5509641701228,1303124892178,154960135882,8705849173219,375371339569,22827734177,104239344333,3328906466077,12113635952609,282434058903,19258814195992,8499406110003,17441825479933,20749757898541,19258814195992,0,23279197163657,9385001890858,2377322438434,6454021675652,8892578558703,6440650351452,6349331306312,6352043120850,3144648283960,14931106032482,11306117551284
8,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,5590941318225,5649336649997,5277655813324,5555427171920,4819776998470,3380272539909,19592118066203,5509641701228,1303124892178,154960135882,8705849173219,375371339569,22827734177,104239344333,3328906466077,12113635952609,282434058903,19258814195992,8499406110003,17441825479933,20749757898541,19258814195992,0,23279197163657,9385001890858,2377322438434,6454021675652,8892578558703,6440650351452,6349331306312,6352043120850,3144648283960,14931106032482,11306117551284
8,18466229363964,6247089677115,14829434430029,20749757898541,18332909667338,11006895467742,16442937069430,5810263280724,2398934460602,7120807233803,0,6641111041419,7120807233803,7120807233803,6299033458026,5301413026326,11769867425905,3373843898929,4647572919529,3078632557772,5555427171920,3373843898929,5674898724005,15481420262675,3887852006915,0,330862064121,0,308226400245,341598752807,332634938329,2998293581472,4560764451424,0,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
8,18466229363964,6247089677115,14829434430029,20749757898541,18332909667338,11006895467742,16442937069430,5810263280724,2398934460602,7120807233803,0,6641111041419,7120807233803,7120807233803,6299033458026,5301413026326,11769867425905,3373843898929,4647572919529,3078632557772,5555427171920,3373843898929,5674898724005,15481420262675,3887852006915,0,330862064121,0,308226400245,341598752807,332634938329,2998293581472,4560764451424,0,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
8,18466229363964,6247089677115,14829434430029,20749757898541,18332909667338,11006895467742,16442937069430,5810263280724,2398934460602,7120807233803,0,6641111041419,7120807233803,7120807233803,6299033458026,5301413026326,11769867425905,3373843898929,4647572919529,3078632557772,5555427171920,3373843898929,5674898724005,15481420262675,3887852006915,0,330862064121,0,308226400245,341598752807,332634938329,2998293581472,4560764451424,0,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
8,18466229363964,6247089677115,14829434430029,20749757898541,18332909667338,11006895467742,16442937069430,5810263280724,2398934460602,7120807233803,0,6641111041419,7120807233803,7120807233803,6299033458026,5301413026326,11769867425905,3373843898929,4647572919529,3078632557772,5555427171920,3373843898929,5674898724005,15481420262675,3887852006915,0,330862064121,0,308226400245,341598752807,332634938329,2998293581472,4560764451424,0,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
8,18466229363964,6247089677115,14829434430029,20749757898541,18332909667338,11006895467742,16442937069430,5810263280724,2398934460602,7120807233803,0,6641111041419,7120807233803,7120807233803,6299033458026,5301413026326,11769867425905,3373843898929,4647572919529,3078632557772,5555427171920,3373843898929,5674898724005,15481420262675,3887852006915,0,330862064121,0,308226400245,341598752807,332634938329,2998293581472,4560764451424,0,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
8,19150163784852,6011966706549,15389035729276,20749757898541,19629176007453,11006895467742,14535537467234,5881994926165,3198579280802,7103789438533,9438846974528,6684920257981,7039798029322,7103789438533,6299033458026,5301413026326,11880357056366,11181882636450,8646514944491,9235897673318,5555427171920,8675598597246,4480302491296,18984250229825,8353327740572,1303124892178,143888011441,8622047237409,220356071106,28120086870,162644806107,1455638250766,6734310547841,176653690796,24814241367913,1072046952271,20148315640613,30222473460919,24814241367913,5674898724005,20391768122013,1340714555836,1426393463060,6353547577401,0,6143653998673,6353547577401,6353547577401,3144648283960,4209932108813,11064943582093
8,19150163784852,6011966706549,15389035729276,20749757898541,19629176007453,11006895467742,14535537467234,5881994926165,3198579280802,7103789438533,9438846974528,6684920257981,7039798029322,7103789438533,6299033458026,5301413026326,11880357056366,11181882636450,8646514944491,9235897673318,5555427171920,8675598597246,4480302491296,18984250229825,8353327740572,1303124892178,143888011441,8622047237409,220356071106,28120086870,162644806107,1455638250766,6734310547841,176653690796,24814241367913,1072046952271,20148315640613,30222473460919,24814241367913,5674898724005,20391768122013,1340714555836,1426393463060,6353547577401,0,6143653998673,6353547577401,6353547577401,3144648283960,4209932108813,11064943582093
8,19150163784852,6011966706549,15389035729276,20749757898541,19629176007453,11006895467742,14535537467234,5881994926165,3198579280802,7103789438533,9438846974528,6684920257981,7039798029322,7103789438533,6299033458026,5301413026326,11880357056366,11181882636450,8646514944491,9235897673318,5555427171920,8675598597246,4480302491296,18984250229825,8353327740572,1303124892178,143888011441,8622047237409,220356071106,28120086870,162644806107,1455638250766,6734310547841,176653690796,24814241367913,1072046952271,20148315640613,30222473460919,24814241367913,5674898724005,20391768122013,1340714555836,1426393463060,6353547577401,0,6143653998673,6353547577401,6353547577401,3144648283960,4209932108813,11064943582093
8,19150163784852,6011966706549,15389035729276,20749757898541,19629176007453,11006895467742,14535537467234,5881994926165,3198579280802,7103789438533,9438846974528,6684920257981,7039798029322,7103789438533,6299033458026,5301413026326,11880357056366,11181882636450,8646514944491,9235897673318,5555427171920,8675598597246,4480302491296,18984250229825,8353327740572,1303124892178,143888011441,8622047237409,220356071106,28120086870,162644806107,1455638250766,6734310547841,176653690796,24814241367913,1072046952271,20148315640613,30222473460919,24814241367913,5674898724005,20391768122013,1340714555836,1426393463060,6353547577401,0,6143653998673,6353547577401,6353547577401,3144648283960,4209932108813,11064943582093
8,19150163784852,6011966706549,15389035729276,20749757898541,19629176007453,11006895467742,14535537467234,5881994926165,3198579280802,7103789438533,9438846974528,6684920257981,7039798029322,7103789438533,6299033458026,5301413026326,11880357056366,11181882636450,8646514944491,9235897673318,5555427171920,8675598597246,4480302491296,18984250229825,8353327740572,1303124892178,143888011441,8622047237409,220356071106,28120086870,162644806107,1455638250766,6734310547841,176653690796,24814241367913,1072046952271,20148315640613,30222473460919,24814241367913,5674898724005,20391768122013,1340714555836,1426393463060,6353547577401,0,6143653998673,6353547577401,6353547577401,3144648283960,4209932108813,11064943582093
8,18466229363964,6247089677115,14829434430029,20749757898541,18332909667338,11006895467742,16442937069430,5810263280724,2398934460602,7357611235356,0,6861962641208,7357611235356,7357611235356,6299033458026,5301413026326,11769867425905,11760255876267,7810812588655,7916483719987,5555427171920,17351197194492,5515823703640,15508103511929,7731271419466,1303124892178,134192957674,8654927115020,291981776119,28310516352,104719508817,2854960123080,11446632388660,214833643641,23703155933528,1072046952271,19246152253720,28869228380580,23703155933528,5674898724005,23279197163657,1340714555836,1901857950747,6361076181399,8661991037418,6158067083937,6353699287305,6361076181399,3144648283960,4209932108813,11077856371253
8,18466229363964,6247089677115,14829434430029,20749757898541,18332909667338,11006895467742,16442937069430,5810263280724,2398934460602,7357611235356,0,6861962641208,7357611235356,7357611235356,6299033458026,5301413026326,11769867425905,11760255876267,7810812588655,7916483719987,5555427171920,17351197194492,5515823703640,15508103511929,7731271419466,1303124892178,134192957674,8654927115020,291981776119,28310516352,104719508817,2854960123080,11446632388660,214833643641,23703155933528,1072046952271,19246152253720,28869228380580,23703155933528,5674898724005,23279197163657,1340714555836,1901857950747,6361076181399,8661991037418,6158067083937,6353699287305,6361076181399,3144648283960,4209932108813,11077856371253
8,18466229363964,6247089677115,14829434430029,20749757898541,18332909667338,11006895467742,16442937069430,5810263280724,2398934460602,7357611235356,0,6861962641208,7357611235356,7357611235356,6299033458026,5301413026326,11769867425905,11760255876267,7810812588655,7916483719987,5555427171920,17351197194492,5515823703640,15508103511929,7731271419466,1303124892178,134192957674,8654927115020,291981776119,28310516352,104719508817,2854960123080,11446632388660,214833643641,23703155933528,1072046952271,19246152253720,28869228380580,23703155933528,5674898724005,23279197163657,1340714555836,1901857950747,6361076181399,8661991037418,6158067083937,6353699287305,6361076181399,3144648283960,4209932108813,11077856371253
8,18466229363964,6247089677115,14829434430029,20749757898541,18332909667338,11006895467742,16442937069430,5810263280724,2398934460602,7357611235356,0,6861962641208,7357611235356,7357611235356,6299033458026,5301413026326,11769867425905,11760255876267,7810812588655,7916483719987,5555427171920,17351197194492,5515823703640,15508103511929,7731271419466,1303124892178,134192957674,8654927115020,291981776119,28310516352,104719508817,2854960123080,11446632388660,214833643641,23703155933528,1072046952271,19246152253720,28869228380580,23703155933528,5674898724005,23279197163657,1340714555836,1901857950747,6361076181399,8661991037418,6158067083937,6353699287305,6361076181399,3144648283960,4209932108813,11077856371253
8,18466229363964,6247089677115,14829434430029,20749757898541,18332909667338,11006895467742,16442937069430,5810263280724,2398934460602,7357611235356,0,6861962641208,7357611235356,7357611235356,6299033458026,5301413026326,11769867425905,11760255876267,7810812588655,7916483719987,5555427171920,17351197194492,5515823703640,15508103511929,7731271419466,1303124892178,134192957674,8654927115020,291981776119,28310516352,104719508817,2854960123080,11446632388660,214833643641,23703155933528,1072046952271,19246152253720,28869228380580,23703155933528,5674898724005,23279197163657,1340714555836,1901857950747,6361076181399,8661991037418,6158067083937,6353699287305,6361076181399,3144648283960,4209932108813,11077856371253
8,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,7229665497705,9959084827562,6597069766656,5555427171920,7229665497705,5674898724005,15481420262675,8331111443390,0,511032117749,0,476070263547,521713304715,512795827347,2998293581472,4560764451424,0,19814356913184,12442821997791,18343988866826,20749757898541,19814356913184,5674898724005,20391768122013,11396073724614,1426393463060,6746779649209,0,6523895393097,6746779649209,6746779649209,3144648283960,4209932108813,11064943582093
8,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,7229665497705,9959084827562,6597069766656,5555427171920,7229665497705,5674898724005,15481420262675,8331111443390,0,511032117749,0,476070263547,521713304715,512795827347,2998293581472,4560764451424,0,19814356913184,12442821997791,18343988866826,20749757898541,19814356913184,5674898724005,20391768122013,11396073724614,1426393463060,6746779649209,0,6523895393097,6746779649209,6746779649209,3144648283960,4209932108813,11064943582093
8,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,7229665497705,9959084827562,6597069766656,5555427171920,7229665497705,5674898724005,15481420262675,8331111443390,0,511032117749,0,476070263547,521713304715,512795827347,2998293581472,4560764451424,0,19814356913184,12442821997791,18343988866826,20749757898541,19814356913184,5674898724005,20391768122013,11396073724614,1426393463060,6746779649209,0,6523895393097,6746779649209,6746779649209,3144648283960,4209932108813,11064943582093
8,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,7229665497705,9959084827562,6597069766656,5555427171920,7229665497705,5674898724005,15481420262675,8331111443390,0,511032117749,0,476070263547,521713304715,512795827347,2998293581472,4560764451424,0,19814356913184,12442821997791,18343988866826,20749757898541,19814356913184,5674898724005,20391768122013,11396073724614,1426393463060,6746779649209,0,6523895393097,6746779649209,6746779649209,3144648283960,4209932108813,11064943582093
8,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,7229665497705,9959084827562,6597069766656,5555427171920,7229665497705,5674898724005,15481420262675,8331111443390,0,511032117749,0,476070263547,521713304715,512795827347,2998293581472,4560764451424,0,19814356913184,12442821997791,18343988866826,20749757898541,19814356913184,5674898724005,20391768122013,11396073724614,1426393463060,6746779649209,0,6523895393097,6746779649209,6746779649209,3144648283960,4209932108813,11064943582093
