Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,0,0,0,0,0,1343615169,2007194466,0,0,0,0,0,0,0,768924982,647145144,0,470681347,648377918,429496729,678152730,470681347,692736660,1889821809,542390067,0,11707860,0,10906876,13027326,11925734,366002634,556733941,0,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2413564739,128170849,1810233695,2918375213,2396139649,1343615169,2007194466,157613478,292838679,835545285,0,779258423,835545285,835545285,768924982,647145144,1436751394,1804278498,1654369854,1717986918,1469330917,823692358,692736660,3067220932,1506639077,53024287,2211125875,4294967295,4118629239,2479550,2211231873,366002634,556733941,4294967295,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2413564739,128170849,1810233695,2918375213,2396139649,1343615169,2007194466,157613478,292838679,835545285,0,779258423,835545285,835545285,768924982,647145144,1436751394,823692358,0,375809638,1469330917,823692358,692736660,1889821809,0,0,1156834,0,1077690,2479550,1375245,366002634,556733941,0,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2413564739,128170849,1810233695,2918375213,2396139649,1343615169,2007194466,157613478,292838679,835545285,0,779258423,835545285,835545285,768924982,647145144,1436751394,823692358,0,375809638,1469330917,823692358,692736660,1889821809,0,0,1156834,0,1077690,2479550,1375245,366002634,556733941,0,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2413564739,128170849,1810233695,2918375213,2396139649,1343615169,2007194466,157613478,292838679,835545285,0,779258423,835545285,835545285,768924982,647145144,1436751394,823692358,0,375809638,1469330917,823692358,692736660,1889821809,0,0,1156834,0,1077690,2479550,1375245,366002634,556733941,0,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2413564739,128170849,1810233695,2918375213,2396139649,1343615169,2007194466,157613478,292838679,835545285,0,779258423,835545285,835545285,768924982,647145144,1436751394,823692358,0,375809638,1469330917,823692358,692736660,1889821809,0,0,1156834,0,1077690,2479550,1375245,366002634,556733941,0,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2925002260,234815443,2288408633,3524075730,2893451652,4294967295,4294967295,224762416,1366580503,854589277,1188895590,890168526,836323310,837694630,1602510825,2798869857,1481827873,1468077536,913801103,1127428915,678152730,2118066063,666617767,1976930541,966093873,1007461464,12862175,1056809605,71576149,1064463,7629970,1237272357,2390117011,21419606,2220950193,701024759,2019001720,2532929430,2079668374,559098943,3094292707,802963963,522360887,798085418,1087537285,820913164,781467896,790706699,874390710,2068628313,1376727257
0,2925002260,234815443,2288408633,3524075730,2893451652,4294967295,4294967295,224762416,1366580503,854589277,1188895590,890168526,836323310,837694630,1602510825,2798869857,1481827873,1468077536,913801103,1127428915,678152730,2118066063,666617767,1976930541,966093873,1007461464,12862175,1056809605,71576149,1064463,7629970,1237272357,2390117011,21419606,2220950193,701024759,2019001720,2532929430,2079668374,559098943,3094292707,802963963,522360887,798085418,1087537285,820913164,781467896,790706699,874390710,2068628313,1376727257
0,2925002260,234815443,2288408633,3524075730,2893451652,4294967295,4294967295,224762416,1366580503,854589277,1188895590,890168526,836323310,837694630,1602510825,2798869857,1481827873,1468077536,913801103,1127428915,678152730,2118066063,666617767,1976930541,966093873,1007461464,12862175,1056809605,71576149,1064463,7629970,1237272357,2390117011,21419606,2220950193,701024759,2019001720,2532929430,2079668374,559098943,3094292707,802963963,522360887,798085418,1087537285,820913164,781467896,790706699,874390710,2068628313,1376727257
0,2925002260,234815443,2288408633,3524075730,2893451652,4294967295,4294967295,224762416,1366580503,854589277,1188895590,890168526,836323310,837694630,1602510825,2798869857,1481827873,1468077536,913801103,1127428915,678152730,2118066063,666617767,1976930541,966093873,1007461464,12862175,1056809605,71576149,1064463,7629970,1237272357,2390117011,21419606,2220950193,701024759,2019001720,2532929430,2079668374,559098943,3094292707,802963963,522360887,798085418,1087537285,820913164,781467896,790706699,874390710,2068628313,1376727257
0,2925002260,234815443,2288408633,3524075730,2893451652,4294967295,4294967295,224762416,1366580503,854589277,1188895590,890168526,836323310,837694630,1602510825,2798869857,1481827873,1468077536,913801103,1127428915,678152730,2118066063,666617767,1976930541,966093873,1007461464,12862175,1056809605,71576149,1064463,7629970,1237272357,2390117011,21419606,2220950193,701024759,2019001720,2532929430,2079668374,559098943,3094292707,802963963,522360887,798085418,1087537285,820913164,781467896,790706699,874390710,2068628313,1376727257
0,2568397194,408979112,1981010458,2973438897,2622190559,716594757,2241096952,460231357,585677358,863988329,1161954610,821194960,838178919,868631722,1287352032,404485040,1459033074,1196315091,233963228,644245094,1582356372,1235538537,411252816,2268420691,248595447,212097150,26851537,1056311916,39346528,5545088,36558074,290739406,681530953,28109811,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2568397194,408979112,1981010458,2973438897,2622190559,716594757,2241096952,460231357,585677358,863988329,1161954610,821194960,838178919,868631722,1287352032,404485040,1459033074,1196315091,233963228,644245094,1582356372,1235538537,411252816,2268420691,248595447,212097150,26851537,1056311916,39346528,5545088,36558074,290739406,681530953,28109811,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2568397194,408979112,1981010458,2973438897,2622190559,716594757,2241096952,460231357,585677358,863988329,1161954610,821194960,838178919,868631722,1287352032,404485040,1459033074,1196315091,233963228,644245094,1582356372,1235538537,411252816,2268420691,248595447,212097150,26851537,1056311916,39346528,5545088,36558074,290739406,681530953,28109811,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2568397194,408979112,1981010458,2973438897,2622190559,716594757,2241096952,460231357,585677358,863988329,1161954610,821194960,838178919,868631722,1287352032,404485040,1459033074,1196315091,233963228,644245094,1582356372,1235538537,411252816,2268420691,248595447,212097150,26851537,1056311916,39346528,5545088,36558074,290739406,681530953,28109811,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2568397194,408979112,1981010458,2973438897,2622190559,716594757,2241096952,460231357,585677358,863988329,1161954610,821194960,838178919,868631722,1287352032,404485040,1459033074,1196315091,233963228,644245094,1582356372,1235538537,411252816,2268420691,248595447,212097150,26851537,1056311916,39346528,5545088,36558074,290739406,681530953,28109811,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2990391533,330826757,2288408633,3524075730,3029082198,921336116,2442795439,391114928,976128930,864713619,1200032388,894591271,836250084,842806294,1197717521,2419254376,1498575974,1602126894,1092924820,1127428915,678152730,2118066063,642579066,1941610782,1136130674,583267163,22465821,1068871530,85574390,3299933,14172920,642103971,1861933478,40166612,2079668374,130865106,1688619620,2532929430,2079668374,831283992,2841698872,163661444,290200492,800103688,1090767701,799792039,775993135,797201563,383868198,1233511948,1382223783
0,2990391533,330826757,2288408633,3524075730,3029082198,921336116,2442795439,391114928,976128930,864713619,1200032388,894591271,836250084,842806294,1197717521,2419254376,1498575974,1602126894,1092924820,1127428915,678152730,2118066063,642579066,1941610782,1136130674,583267163,22465821,1068871530,85574390,3299933,14172920,642103971,1861933478,40166612,2079668374,130865106,1688619620,2532929430,2079668374,831283992,2841698872,163661444,290200492,800103688,1090767701,799792039,775993135,797201563,383868198,1233511948,1382223783
0,2990391533,330826757,2288408633,3524075730,3029082198,921336116,2442795439,391114928,976128930,864713619,1200032388,894591271,836250084,842806294,1197717521,2419254376,1498575974,1602126894,1092924820,1127428915,678152730,2118066063,642579066,1941610782,1136130674,583267163,22465821,1068871530,85574390,3299933,14172920,642103971,1861933478,40166612,2079668374,130865106,1688619620,2532929430,2079668374,831283992,2841698872,163661444,290200492,800103688,1090767701,799792039,775993135,797201563,383868198,1233511948,1382223783
0,2990391533,330826757,2288408633,3524075730,3029082198,921336116,2442795439,391114928,976128930,864713619,1200032388,894591271,836250084,842806294,1197717521,2419254376,1498575974,1602126894,1092924820,1127428915,678152730,2118066063,642579066,1941610782,1136130674,583267163,22465821,1068871530,85574390,3299933,14172920,642103971,1861933478,40166612,2079668374,130865106,1688619620,2532929430,2079668374,831283992,2841698872,163661444,290200492,800103688,1090767701,799792039,775993135,797201563,383868198,1233511948,1382223783
0,2990391533,330826757,2288408633,3524075730,3029082198,921336116,2442795439,391114928,976128930,864713619,1200032388,894591271,836250084,842806294,1197717521,2419254376,1498575974,1602126894,1092924820,1127428915,678152730,2118066063,642579066,1941610782,1136130674,583267163,22465821,1068871530,85574390,3299933,14172920,642103971,1861933478,40166612,2079668374,130865106,1688619620,2532929430,2079668374,831283992,2841698872,163661444,290200492,800103688,1090767701,799792039,775993135,797201563,383868198,1233511948,1382223783
0,2485125958,1155823864,2083476516,2532929430,2757821105,859913708,2381177455,1315590057,780903144,841418470,1152461794,805967957,835918903,836326638,1795939737,2863295642,1449854008,1008602887,918989318,805306368,678152730,1765055053,443351462,2159530084,996226655,265121438,7995300,1052551304,32142069,2914440,2284970,854854101,2098087482,17665508,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2485125958,1155823864,2083476516,2532929430,2757821105,859913708,2381177455,1315590057,780903144,841418470,1152461794,805967957,835918903,836326638,1795939737,2863295642,1449854008,1008602887,918989318,805306368,678152730,1765055053,443351462,2159530084,996226655,265121438,7995300,1052551304,32142069,2914440,2284970,854854101,2098087482,17665508,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2485125958,1155823864,2083476516,2532929430,2757821105,859913708,2381177455,1315590057,780903144,841418470,1152461794,805967957,835918903,836326638,1795939737,2863295642,1449854008,1008602887,918989318,805306368,678152730,1765055053,443351462,2159530084,996226655,265121438,7995300,1052551304,32142069,2914440,2284970,854854101,2098087482,17665508,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2485125958,1155823864,2083476516,2532929430,2757821105,859913708,2381177455,1315590057,780903144,841418470,1152461794,805967957,835918903,836326638,1795939737,2863295642,1449854008,1353208874,1274861930,1717986918,678152730,1765055053,865248185,2572761941,1169528583,318145725,435754599,2251703679,2796909722,2914440,2323723,951435489,2222882617,1466107039,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2485125958,1155823864,2083476516,2532929430,2757821105,859913708,2381177455,1315590057,780903144,841418470,1152461794,805967957,835918903,836326638,1795939737,2863295642,1449854008,1353208874,1274861930,1717986918,678152730,1765055053,865248185,2572761941,1169528583,318145725,435754599,2251703679,2796909722,2914440,2323723,951435489,2222882617,1466107039,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2459103697,128170849,1844389047,2973438897,2441349831,1612338203,2604769594,157613478,780903144,839331395,1148115587,798125131,835972158,836045384,1845117786,2913785068,1446215276,941362695,0,429496729,1582356372,941362695,831283992,2320779799,0,265121438,5565205,1048581883,23020512,2976429,1957508,878262491,2133203353,12759612,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2459103697,128170849,1844389047,2973438897,2441349831,1612338203,2604769594,157613478,780903144,839331395,1148115587,798125131,835972158,836045384,1845117786,2913785068,1446215276,941362695,0,429496729,1582356372,941362695,831283992,2320779799,0,265121438,5565205,1048581883,23020512,2976429,1957508,878262491,2133203353,12759612,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2459103697,128170849,1844389047,2973438897,2441349831,1612338203,2604769594,157613478,878516037,1104435143,2095642461,2513503933,835972158,836106129,1998849868,3042730724,2221442845,836766840,305648281,429496729,678152730,941362695,2078209981,1027905830,214277557,371170013,277120416,1856800472,2018082584,2976429,2065531,1024580118,2306310701,944263866,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2459103697,128170849,1844389047,2973438897,2441349831,1612338203,2604769594,157613478,878516037,1104435143,2095642461,2513503933,835972158,836106129,1998849868,3042730724,2221442845,836766840,305648281,429496729,678152730,941362695,2078209981,1027905830,214277557,371170013,277120416,1856800472,2018082584,2976429,2065531,1024580118,2306310701,944263866,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2459103697,128170849,1844389047,2973438897,2441349831,1612338203,2604769594,157613478,878516037,1104435143,2095642461,2513503933,835972158,836106129,1998849868,3042730724,2221442845,836766840,305648281,429496729,678152730,941362695,2078209981,1027905830,214277557,371170013,277120416,1856800472,2018082584,2976429,2065531,1024580118,2306310701,944263866,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2595720569,572167697,2049321164,2973438897,2576980377,0,2604769594,630453915,488064465,1615974801,2878766601,2879594578,868407052,891925865,768924982,2442210842,3130711939,1035498964,660423119,751619276,678152730,941362695,895037083,1944107151,564085670,159072862,681679592,2411815311,2425113773,18602440,53327442,731646113,1927313872,1920880527,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2595720569,572167697,2049321164,2973438897,2576980377,0,2604769594,630453915,488064465,1615974801,2878766601,2879594578,868407052,891925865,768924982,2442210842,3130711939,1035498964,660423119,751619276,678152730,941362695,895037083,1944107151,564085670,159072862,681679592,2411815311,2425113773,18602440,53327442,731646113,1927313872,1920880527,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2641259526,572167697,2049321164,2973438897,2712610923,1343615169,1569739111,577916088,390451572,880166458,1159832686,831840902,868407052,880166458,768924982,647145144,1457055565,1412044042,397048765,751619276,1582356372,1647384716,692736660,1574338665,361593378,53024287,53111674,1059283190,62233458,40730492,53327442,366002634,556733941,27374957,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2641259526,572167697,2049321164,2973438897,2712610923,1343615169,1569739111,577916088,390451572,880166458,1159832686,831840902,868407052,880166458,768924982,647145144,1457055565,1412044042,397048765,751619276,1582356372,1647384716,692736660,1574338665,361593378,53024287,53111674,1059283190,62233458,40730492,53327442,366002634,556733941,27374957,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2951752417,547962624,2288408633,2973438897,3029082198,2905196292,1385126540,532759609,2245096541,985345692,1995284222,3474053792,836297514,836484739,4145931110,4294967295,1887261579,2023929794,640734689,1127428915,678152730,2118066063,1214290449,1551735736,555407429,1219558614,153275248,1756033954,3069193513,3355141,7104383,2192646131,3249977855,523375344,2320789345,749309471,2019001720,2532929430,2396139649,692736660,2351894704,745568804,232160394,832750856,1084714158,819776786,817717834,832750856,383868198,513907728,1377015480
0,3000777611,318733203,2288408633,3524075730,3029082198,1113563412,2250130176,377661105,1952257861,844829852,1158460529,828907409,836297514,836416090,1444671425,2641695874,1456262771,2107368760,629688737,1127428915,678152730,2471077074,1548911879,1313997229,465065864,1060485752,13228206,1056321427,51255277,3355141,2469046,528633216,1693610180,26245479,2320789345,749309471,2019001720,2532929430,2396139649,692736660,2351894704,745568804,232160394,832750856,1084714158,819776786,817717834,832750856,383868198,513907728,1377015480
