Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,662545926270736,152390398119683,519310005700669,765034552085372,657762577155427,352220654967774,526173986221782,144610997209144,76765902739269,218818540293402,0,204077736736287,218818540293402,218818540293402,201569070656854,169645216842450,376635757628977,293042441506984,106230238160663,168884986026393,385176283919845,293042441506984,181596759168164,495405448405625,88865188729499,0,53336685479,0,49687698739,400155818582,110604499971,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
0,662545926270736,152390398119683,519310005700669,765034552085372,657762577155427,352220654967774,526173986221782,144610997209144,76765902739269,218818540293402,0,204077736736287,218818540293402,218818540293402,201569070656854,169645216842450,376635757628977,293042441506984,106230238160663,168884986026393,385176283919845,293042441506984,181596759168164,495405448405625,88865188729499,0,53336685479,0,49687698739,400155818582,110604499971,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
0,702622706881707,328704543900434,573031730428325,663992252753342,758500989872925,363491715926743,490201637084047,344874039991487,204709073971386,225862205641978,312068842320868,227558205322618,219246735698037,220198886967130,288631416632725,595398348700715,390769223676092,323889014297193,243790103227350,253327479039590,177773669501466,354735587087402,138734653221621,587669328775394,266595566188497,111199990799271,5254876999869,279192878694635,17216314397041,451952637738,2821240155991,128813990638835,419817730477180,10549153531146,604430476304987,34305502472679,490776882469861,736165323704792,604430476304987,181596759168164,744934309237036,42902865786783,60859454423925,213263871676585,296668301049206,216185227693152,202956700782049,213263871676585,100628745086741,134717827482039,372120249034203
0,702622706881707,328704543900434,573031730428325,663992252753342,758500989872925,363491715926743,490201637084047,344874039991487,204709073971386,225862205641978,312068842320868,227558205322618,219246735698037,220198886967130,288631416632725,595398348700715,390769223676092,323889014297193,243790103227350,253327479039590,177773669501466,354735587087402,138734653221621,587669328775394,266595566188497,111199990799271,5254876999869,279192878694635,17216314397041,451952637738,2821240155991,128813990638835,419817730477180,10549153531146,604430476304987,34305502472679,490776882469861,736165323704792,604430476304987,181596759168164,744934309237036,42902865786783,60859454423925,213263871676585,296668301049206,216185227693152,202956700782049,213263871676585,100628745086741,134717827482039,372120249034203
0,702622706881707,328704543900434,573031730428325,663992252753342,758500989872925,363491715926743,490201637084047,344874039991487,204709073971386,225862205641978,312068842320868,227558205322618,219246735698037,220198886967130,288631416632725,595398348700715,390769223676092,323889014297193,243790103227350,253327479039590,177773669501466,354735587087402,138734653221621,587669328775394,266595566188497,111199990799271,5254876999869,279192878694635,17216314397041,451952637738,2821240155991,128813990638835,419817730477180,10549153531146,604430476304987,34305502472679,490776882469861,736165323704792,604430476304987,181596759168164,744934309237036,42902865786783,60859454423925,213263871676585,296668301049206,216185227693152,202956700782049,213263871676585,100628745086741,134717827482039,372120249034203
0,702622706881707,328704543900434,573031730428325,663992252753342,758500989872925,363491715926743,490201637084047,344874039991487,204709073971386,225862205641978,312068842320868,227558205322618,219246735698037,220198886967130,288631416632725,595398348700715,390769223676092,323889014297193,243790103227350,253327479039590,177773669501466,354735587087402,138734653221621,587669328775394,266595566188497,111199990799271,5254876999869,279192878694635,17216314397041,451952637738,2821240155991,128813990638835,419817730477180,10549153531146,604430476304987,34305502472679,490776882469861,736165323704792,604430476304987,181596759168164,744934309237036,42902865786783,60859454423925,213263871676585,296668301049206,216185227693152,202956700782049,213263871676585,100628745086741,134717827482039,372120249034203
0,702622706881707,328704543900434,573031730428325,663992252753342,758500989872925,363491715926743,490201637084047,344874039991487,204709073971386,225862205641978,312068842320868,227558205322618,219246735698037,220198886967130,288631416632725,595398348700715,390769223676092,323889014297193,243790103227350,253327479039590,177773669501466,354735587087402,138734653221621,587669328775394,266595566188497,111199990799271,5254876999869,279192878694635,17216314397041,451952637738,2821240155991,128813990638835,419817730477180,10549153531146,604430476304987,34305502472679,490776882469861,736165323704792,604430476304987,181596759168164,744934309237036,42902865786783,60859454423925,213263871676585,296668301049206,216185227693152,202956700782049,213263871676585,100628745086741,134717827482039,372120249034203
0,764016923987875,33599219249656,573031730428325,923815308178563,758500989872925,422664785961329,682824720604143,41317427774041,255886342464232,220453775571468,300819209518494,209591938169621,219230593843761,219341623625197,348401631081307,648246076227523,379202436158279,298183536972018,241744796104551,253327479039590,177773669501466,277619155111879,151730918091853,594550571446578,253900539227140,264099978148269,3185774825264,275346500727555,9332059647536,735057801266,2690317952236,131787065569897,416049593164206,4350069583945,585665477857610,180919496344292,529269186977301,663992252753342,545172586471165,143460965204357,788189849607397,213918455797991,197793226877758,207605882978585,282688994943668,211543309600317,203935330804378,205983616791584,201918897170678,503258763238259,359576086731867
0,764016923987875,33599219249656,573031730428325,923815308178563,758500989872925,422664785961329,682824720604143,41317427774041,255886342464232,220453775571468,300819209518494,209591938169621,219230593843761,219341623625197,348401631081307,648246076227523,379202436158279,298183536972018,241744796104551,253327479039590,177773669501466,277619155111879,151730918091853,594550571446578,253900539227140,264099978148269,3185774825264,275346500727555,9332059647536,735057801266,2690317952236,131787065569897,416049593164206,4350069583945,585665477857610,180919496344292,529269186977301,663992252753342,545172586471165,143460965204357,788189849607397,213918455797991,197793226877758,207605882978585,282688994943668,211543309600317,203935330804378,205983616791584,201918897170678,503258763238259,359576086731867
0,764016923987875,33599219249656,573031730428325,923815308178563,758500989872925,422664785961329,682824720604143,41317427774041,255886342464232,220453775571468,300819209518494,209591938169621,219230593843761,219341623625197,348401631081307,648246076227523,379202436158279,298183536972018,241744796104551,253327479039590,177773669501466,277619155111879,151730918091853,594550571446578,253900539227140,264099978148269,3185774825264,275346500727555,9332059647536,735057801266,2690317952236,131787065569897,416049593164206,4350069583945,585665477857610,180919496344292,529269186977301,663992252753342,545172586471165,143460965204357,788189849607397,213918455797991,197793226877758,207605882978585,282688994943668,211543309600317,203935330804378,205983616791584,201918897170678,503258763238259,359576086731867
0,764016923987875,33599219249656,573031730428325,923815308178563,758500989872925,422664785961329,682824720604143,41317427774041,255886342464232,220453775571468,300819209518494,209591938169621,219230593843761,219341623625197,348401631081307,648246076227523,379202436158279,298183536972018,241744796104551,253327479039590,177773669501466,277619155111879,151730918091853,594550571446578,253900539227140,264099978148269,3185774825264,275346500727555,9332059647536,735057801266,2690317952236,131787065569897,416049593164206,4350069583945,585665477857610,180919496344292,529269186977301,663992252753342,545172586471165,143460965204357,788189849607397,213918455797991,197793226877758,207605882978585,282688994943668,211543309600317,203935330804378,205983616791584,201918897170678,503258763238259,359576086731867
0,752079159550565,139849279681943,573031730428325,779469166275662,758500989872925,1125899906842623,187451602817832,115688797767315,281474976710656,325819062837296,730048106264959,1090008604644716,219230593843761,219421242230746,604679006370270,858733721173108,700061717370899,282983776466698,238426435925354,253327479039590,177773669501466,277619155111879,153274570087492,608255941045041,245529980807251,291899975848087,53312926410443,524309289671404,1030426808972025,735057801266,2896415659990,537169980741180,827659970618919,191351012799399,582550640058653,178392801503087,529269186977301,663992252753342,545172586471165,151447215597338,801704519517923,209437066710631,213008090483739,281210253918281,625586676760030,1054821119317608,203935330804378,206149284007021,362101790293558,695182810712036,590284535267573
0,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,123386291160835,169968381057061,112589990684262,177773669501466,123386291160835,181596759168164,495405448405625,142184301967198,0,3069145273016,0,2859172150321,3415035380665,3126259684041,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
0,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,123386291160835,169968381057061,112589990684262,177773669501466,123386291160835,181596759168164,495405448405625,142184301967198,0,3069145273016,0,2859172150321,3415035380665,3126259684041,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
0,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,123386291160835,169968381057061,112589990684262,177773669501466,123386291160835,181596759168164,495405448405625,142184301967198,0,3069145273016,0,2859172150321,3415035380665,3126259684041,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
0,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,123386291160835,169968381057061,112589990684262,177773669501466,123386291160835,181596759168164,495405448405625,142184301967198,0,3069145273016,0,2859172150321,3415035380665,3126259684041,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
0,632701515177459,33599219249656,474541901760957,765034552085372,628133632238516,352220654967774,526173986221782,41317427774041,76765902739269,219033183328634,0,204277920252627,219033183328634,219033183328634,201569070656854,169645216842450,376635757628977,472980782783202,433683131246598,450359962737049,385176283919845,215926009531462,181596759168164,804053564250339,394956394353330,13899998849908,579633381637107,1125899906842623,1079673943449321,649999299219,579661168274165,95945394607109,145944462445588,1125899906842623,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
0,632701515177459,33599219249656,474541901760957,765034552085372,628133632238516,352220654967774,526173986221782,41317427774041,76765902739269,219033183328634,0,204277920252627,219033183328634,219033183328634,201569070656854,169645216842450,376635757628977,215926009531462,0,98516241848729,385176283919845,215926009531462,181596759168164,495405448405625,0,0,303257154583,0,282510058547,649999299219,360512256508,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
0,632701515177459,33599219249656,474541901760957,765034552085372,628133632238516,352220654967774,526173986221782,41317427774041,76765902739269,219033183328634,0,204277920252627,219033183328634,219033183328634,201569070656854,169645216842450,376635757628977,215926009531462,0,98516241848729,385176283919845,215926009531462,181596759168164,495405448405625,0,0,303257154583,0,282510058547,649999299219,360512256508,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
