Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,238171134139785,32416006952885,196446077495978,230953827044640,241779787687358,87960930222080,86386775820532,36487496981010,27460973337624,57269114703060,74957721063171,52614589958840,56819040482803,57269114703060,49215669153093,40971774786676,94429034594472,46912496118442,101154159182657,107472263834977,44443417375366,0,53845492651838,190851120561072,116812115334922,55442040867250,884241564623,73020155389672,3007740726671,184542576449,485637263122,53443585144724,126118953396141,1518485088793,172914649154516,53634574622762,161261705407146,165998063188335,165998063188335,55656093215399,192957509860066,64159737338458,59986470446533,52286953352403,73202597781934,55342697518686,51467787317674,51637092283731,118069025987457,190387897922984,91258707087167
0,230953827044640,11865082034008,187649984473770,230953827044640,230953827044640,87960930222080,117855377514554,15637498706147,20595730003218,65233923797064,0,59464732890628,65233923797064,65233923797064,49215669153093,40971774786676,93671094929847,88172884270807,95792643460773,92119083287123,44443417375366,77946916627566,41578210631221,150521368257335,106960491150049,12794317123211,2669674749069,74645798701275,5604075980117,662514416806,1963996444131,54986607240459,123435695161406,3607339229996,185244215442055,68212019121153,161261705407146,165998063188335,191258638021343,45399189792041,117470567703447,75427934935535,18457375522010,52195788423234,71590052289414,50840416377911,51839192400598,52195788423234,37627761894996,42322439892041,90229715278611
0,230953827044640,11865082034008,187649984473770,230953827044640,230953827044640,87960930222080,117855377514554,15637498706147,20595730003218,65233923797064,0,59464732890628,65233923797064,65233923797064,49215669153093,40971774786676,93671094929847,88172884270807,95792643460773,92119083287123,44443417375366,77946916627566,41578210631221,150521368257335,106960491150049,12794317123211,2669674749069,74645798701275,5604075980117,662514416806,1963996444131,54986607240459,123435695161406,3607339229996,185244215442055,68212019121153,161261705407146,165998063188335,191258638021343,45399189792041,117470567703447,75427934935535,18457375522010,52195788423234,71590052289414,50840416377911,51839192400598,52195788423234,37627761894996,42322439892041,90229715278611
0,230953827044640,11865082034008,187649984473770,230953827044640,230953827044640,87960930222080,117855377514554,15637498706147,20595730003218,65233923797064,0,59464732890628,65233923797064,65233923797064,49215669153093,40971774786676,93671094929847,88172884270807,95792643460773,92119083287123,44443417375366,77946916627566,41578210631221,150521368257335,106960491150049,12794317123211,2669674749069,74645798701275,5604075980117,662514416806,1963996444131,54986607240459,123435695161406,3607339229996,185244215442055,68212019121153,161261705407146,165998063188335,191258638021343,45399189792041,117470567703447,75427934935535,18457375522010,52195788423234,71590052289414,50840416377911,51839192400598,52195788423234,37627761894996,42322439892041,90229715278611
0,230953827044640,11865082034008,187649984473770,230953827044640,230953827044640,87960930222080,117855377514554,15637498706147,20595730003218,65233923797064,0,59464732890628,65233923797064,65233923797064,49215669153093,40971774786676,93671094929847,88172884270807,95792643460773,92119083287123,44443417375366,77946916627566,41578210631221,150521368257335,106960491150049,12794317123211,2669674749069,74645798701275,5604075980117,662514416806,1963996444131,54986607240459,123435695161406,3607339229996,185244215442055,68212019121153,161261705407146,165998063188335,191258638021343,45399189792041,117470567703447,75427934935535,18457375522010,52195788423234,71590052289414,50840416377911,51839192400598,52195788423234,37627761894996,42322439892041,90229715278611
0,230953827044640,11865082034008,187649984473770,230953827044640,230953827044640,87960930222080,117855377514554,15637498706147,20595730003218,65233923797064,0,59464732890628,65233923797064,65233923797064,49215669153093,40971774786676,93671094929847,88172884270807,95792643460773,92119083287123,44443417375366,77946916627566,41578210631221,150521368257335,106960491150049,12794317123211,2669674749069,74645798701275,5604075980117,662514416806,1963996444131,54986607240459,123435695161406,3607339229996,185244215442055,68212019121153,161261705407146,165998063188335,191258638021343,45399189792041,117470567703447,75427934935535,18457375522010,52195788423234,71590052289414,50840416377911,51839192400598,52195788423234,37627761894996,42322439892041,90229715278611
0,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,21195404872790,43980465111040,25588634246423,44443417375366,21651921285435,45399189792041,130299354531142,43980465111040,0,299935039012,0,273153612148,365341762558,299935039012,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
0,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,21195404872790,43980465111040,25588634246423,44443417375366,21651921285435,45399189792041,130299354531142,43980465111040,0,299935039012,0,273153612148,365341762558,299935039012,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
0,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,21195404872790,43980465111040,25588634246423,44443417375366,21651921285435,45399189792041,130299354531142,43980465111040,0,299935039012,0,273153612148,365341762558,299935039012,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
0,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,21195404872790,43980465111040,25588634246423,44443417375366,21651921285435,45399189792041,130299354531142,43980465111040,0,299935039012,0,273153612148,365341762558,299935039012,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
0,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,21195404872790,43980465111040,25588634246423,44443417375366,21651921285435,45399189792041,130299354531142,43980465111040,0,299935039012,0,273153612148,365341762558,299935039012,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
0,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,173802319956880,202310139510784,163767259177108,111108543438416,177545754540567,45399189792041,130299354531142,202310139510784,0,6810154467695,0,6202070615911,6874046788968,6810154467695,33127597359846,36408501412741,0,239975460913572,205660689306670,228698418577408,198475945116488,239975460913572,45399189792041,127980682702936,206966894640188,13843031641507,56685803266092,0,54839183248343,56685803266092,56685803266092,37627761894996,42322439892041,89606146107846
0,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,173802319956880,202310139510784,163767259177108,111108543438416,177545754540567,45399189792041,130299354531142,202310139510784,0,6810154467695,0,6202070615911,6874046788968,6810154467695,33127597359846,36408501412741,0,239975460913572,205660689306670,228698418577408,198475945116488,239975460913572,45399189792041,127980682702936,206966894640188,13843031641507,56685803266092,0,54839183248343,56685803266092,56685803266092,37627761894996,42322439892041,89606146107846
0,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,173802319956880,202310139510784,163767259177108,111108543438416,177545754540567,45399189792041,130299354531142,202310139510784,0,6810154467695,0,6202070615911,6874046788968,6810154467695,33127597359846,36408501412741,0,239975460913572,205660689306670,228698418577408,198475945116488,239975460913572,45399189792041,127980682702936,206966894640188,13843031641507,56685803266092,0,54839183248343,56685803266092,56685803266092,37627761894996,42322439892041,89606146107846
0,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,173802319956880,202310139510784,163767259177108,111108543438416,177545754540567,45399189792041,130299354531142,202310139510784,0,6810154467695,0,6202070615911,6874046788968,6810154467695,33127597359846,36408501412741,0,239975460913572,205660689306670,228698418577408,198475945116488,239975460913572,45399189792041,127980682702936,206966894640188,13843031641507,56685803266092,0,54839183248343,56685803266092,56685803266092,37627761894996,42322439892041,89606146107846
0,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,173802319956880,202310139510784,163767259177108,111108543438416,177545754540567,45399189792041,130299354531142,202310139510784,0,6810154467695,0,6202070615911,6874046788968,6810154467695,33127597359846,36408501412741,0,239975460913572,205660689306670,228698418577408,198475945116488,239975460913572,45399189792041,127980682702936,206966894640188,13843031641507,56685803266092,0,54839183248343,56685803266092,56685803266092,37627761894996,42322439892041,89606146107846
0,239073297526678,29662705085022,196446077495978,230953827044640,241779787687358,175921860444160,74868468178945,33229684750563,34326216672031,58816168932854,79642573910798,57984788464658,56337622652200,56500487055205,49215669153093,156259248708324,99053519307711,61341995278899,101587202454337,107472263834977,44443417375366,43303842570870,47370922311107,180652017901934,115049244373516,63971585616058,1199428134270,73112819594387,2936850006041,138177075035,972982434920,37131118637754,104004109154856,1703905497104,177656790034339,57316761112471,161261705407146,165998063188335,165998063188335,39002998560049,167727092520205,74165178339702,64600814327035,52664519948510,72369701585379,53053311279344,51541730134266,52344698904881,43106251212410,109048303749711,91113535544507
0,239073297526678,29662705085022,196446077495978,230953827044640,241779787687358,175921860444160,74868468178945,33229684750563,34326216672031,58816168932854,79642573910798,57984788464658,56337622652200,56500487055205,49215669153093,156259248708324,99053519307711,61341995278899,101587202454337,107472263834977,44443417375366,43303842570870,47370922311107,180652017901934,115049244373516,63971585616058,1199428134270,73112819594387,2936850006041,138177075035,972982434920,37131118637754,104004109154856,1703905497104,177656790034339,57316761112471,161261705407146,165998063188335,165998063188335,39002998560049,167727092520205,74165178339702,64600814327035,52664519948510,72369701585379,53053311279344,51541730134266,52344698904881,43106251212410,109048303749711,91113535544507
0,239073297526678,29662705085022,196446077495978,230953827044640,241779787687358,175921860444160,74868468178945,33229684750563,34326216672031,58816168932854,79642573910798,57984788464658,56337622652200,56500487055205,49215669153093,156259248708324,99053519307711,61341995278899,101587202454337,107472263834977,44443417375366,43303842570870,47370922311107,180652017901934,115049244373516,63971585616058,1199428134270,73112819594387,2936850006041,138177075035,972982434920,37131118637754,104004109154856,1703905497104,177656790034339,57316761112471,161261705407146,165998063188335,165998063188335,39002998560049,167727092520205,74165178339702,64600814327035,52664519948510,72369701585379,53053311279344,51541730134266,52344698904881,43106251212410,109048303749711,91113535544507
0,239073297526678,29662705085022,196446077495978,230953827044640,241779787687358,175921860444160,74868468178945,33229684750563,34326216672031,58816168932854,79642573910798,57984788464658,56337622652200,56500487055205,49215669153093,156259248708324,99053519307711,61341995278899,101587202454337,107472263834977,44443417375366,43303842570870,47370922311107,180652017901934,115049244373516,63971585616058,1199428134270,73112819594387,2936850006041,138177075035,972982434920,37131118637754,104004109154856,1703905497104,177656790034339,57316761112471,161261705407146,165998063188335,165998063188335,39002998560049,167727092520205,74165178339702,64600814327035,52664519948510,72369701585379,53053311279344,51541730134266,52344698904881,43106251212410,109048303749711,91113535544507
0,239073297526678,29662705085022,196446077495978,230953827044640,241779787687358,175921860444160,74868468178945,33229684750563,34326216672031,58816168932854,79642573910798,57984788464658,56337622652200,56500487055205,49215669153093,156259248708324,99053519307711,61341995278899,101587202454337,107472263834977,44443417375366,43303842570870,47370922311107,180652017901934,115049244373516,63971585616058,1199428134270,73112819594387,2936850006041,138177075035,972982434920,37131118637754,104004109154856,1703905497104,177656790034339,57316761112471,161261705407146,165998063188335,165998063188335,39002998560049,167727092520205,74165178339702,64600814327035,52664519948510,72369701585379,53053311279344,51541730134266,52344698904881,43106251212410,109048303749711,91113535544507
0,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,67825295592929,17592186044416,46059541643561,96294070979961,69286148113392,45399189792041,130299354531142,17592186044416,0,2631755892023,0,2396764414610,2696620189183,2631755892023,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
0,178628350604839,70594241793085,155397643392341,165998063188335,178628350604839,87960930222080,117855377514554,70368744177664,20595730003218,139650329529107,0,127299862712081,139650329529107,139650329529107,49215669153093,40971774786676,93671094929847,45216863728619,58787038903188,46059541643561,44443417375366,60625379599218,45399189792041,119598824017016,62549994824590,4264772374403,49448685761541,144518200090944,87669985880664,2696620189183,49448685761541,33127597359846,36408501412741,96952698054887,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
