Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
10,736165323704792,47460328136035,598134325510144,736165323704792,736165323704792,351843720888320,471421510058217,62549994824590,82382920012874,240229666771283,0,218984113410053,240229666771283,240229666771283,196862676612374,163887099146704,374684379719389,237388534575252,383278251398639,368476333148495,177773669501466,173215370283480,314762366494043,786800695141678,387028092977152,34118178995231,11660987343854,297935115314927,16739063930791,1485797597722,15378535228470,132510389439384,71388089787542,14408989569817,793903780465952,654166562995603,750599937895082,663992252753342,793903780465952,181596759168164,511922730811745,662294062848602,55372126566030,218968507655768,0,211835299582564,218968507655768,218968507655768,150511047579987,169289759568167,358424584431386
10,736165323704792,47460328136035,598134325510144,736165323704792,736165323704792,351843720888320,471421510058217,62549994824590,82382920012874,240229666771283,0,218984113410053,240229666771283,240229666771283,196862676612374,163887099146704,374684379719389,237388534575252,383278251398639,368476333148495,177773669501466,173215370283480,314762366494043,786800695141678,387028092977152,34118178995231,11660987343854,297935115314927,16739063930791,1485797597722,15378535228470,132510389439384,71388089787542,14408989569817,793903780465952,654166562995603,750599937895082,663992252753342,793903780465952,181596759168164,511922730811745,662294062848602,55372126566030,218968507655768,0,211835299582564,218968507655768,218968507655768,150511047579987,169289759568167,358424584431386
10,736165323704792,47460328136035,598134325510144,736165323704792,736165323704792,351843720888320,471421510058217,62549994824590,82382920012874,240229666771283,0,218984113410053,240229666771283,240229666771283,196862676612374,163887099146704,374684379719389,237388534575252,383278251398639,368476333148495,177773669501466,173215370283480,314762366494043,786800695141678,387028092977152,34118178995231,11660987343854,297935115314927,16739063930791,1485797597722,15378535228470,132510389439384,71388089787542,14408989569817,793903780465952,654166562995603,750599937895082,663992252753342,793903780465952,181596759168164,511922730811745,662294062848602,55372126566030,218968507655768,0,211835299582564,218968507655768,218968507655768,150511047579987,169289759568167,358424584431386
10,736165323704792,47460328136035,598134325510144,736165323704792,736165323704792,351843720888320,471421510058217,62549994824590,82382920012874,240229666771283,0,218984113410053,240229666771283,240229666771283,196862676612374,163887099146704,374684379719389,237388534575252,383278251398639,368476333148495,177773669501466,173215370283480,314762366494043,786800695141678,387028092977152,34118178995231,11660987343854,297935115314927,16739063930791,1485797597722,15378535228470,132510389439384,71388089787542,14408989569817,793903780465952,654166562995603,750599937895082,663992252753342,793903780465952,181596759168164,511922730811745,662294062848602,55372126566030,218968507655768,0,211835299582564,218968507655768,218968507655768,150511047579987,169289759568167,358424584431386
10,700078788229067,184466494261877,598134325510144,663992252753342,700078788229067,0,643369147400652,218924981886065,137304866688124,465459640688427,834640189701261,849400281411964,224341265291823,240229666771283,196862676612374,625034044376677,898248265509150,158259023050167,347120772196715,368476333148495,177773669501466,86607685141740,345449582795165,831550058430121,328387472829098,68236357990462,174699823868790,693651369911260,762267279861882,1485797597722,15378535228470,291330790384878,602700687798946,548623560824939,793903780465952,654166562995603,750599937895082,663992252753342,793903780465952,181596759168164,511922730811745,662294062848602,55372126566030,218968507655768,0,211835299582564,218968507655768,218968507655768,150511047579987,169289759568167,358424584431386
10,663992252753342,47460328136035,539493705362090,663992252753342,663992252753342,351843720888320,471421510058217,62549994824590,82382920012874,224341265291823,0,204500858455555,224341265291823,224341265291823,196862676612374,163887099146704,374684379719389,0,0,0,177773669501466,0,181596759168164,521197418124569,0,0,1512156066153,0,1377134505399,1773710286390,1512156066153,132510389439384,145634005650964,0,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
10,663992252753342,47460328136035,539493705362090,663992252753342,663992252753342,351843720888320,471421510058217,62549994824590,82382920012874,224341265291823,0,204500858455555,224341265291823,224341265291823,196862676612374,163887099146704,374684379719389,0,0,0,177773669501466,0,181596759168164,521197418124569,0,0,1512156066153,0,1377134505399,1773710286390,1512156066153,132510389439384,145634005650964,0,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
10,663992252753342,47460328136035,539493705362090,663992252753342,663992252753342,351843720888320,471421510058217,62549994824590,82382920012874,224341265291823,0,204500858455555,224341265291823,224341265291823,196862676612374,163887099146704,374684379719389,0,0,0,177773669501466,0,181596759168164,521197418124569,0,0,1512156066153,0,1377134505399,1773710286390,1512156066153,132510389439384,145634005650964,0,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
10,663992252753342,47460328136035,539493705362090,663992252753342,663992252753342,351843720888320,471421510058217,62549994824590,82382920012874,224341265291823,0,204500858455555,224341265291823,224341265291823,196862676612374,163887099146704,374684379719389,0,0,0,177773669501466,0,181596759168164,521197418124569,0,0,1512156066153,0,1377134505399,1773710286390,1512156066153,132510389439384,145634005650964,0,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
10,740976861768222,271749088468390,645046821628586,663992252753342,765034552085372,351843720888320,404424496584406,284949976423133,109843893350499,229673294551394,296686048145851,209480992124145,229542024062634,229673294551394,196862676612374,163887099146704,374905443503423,288257506269948,369016807640779,368476333148495,177773669501466,277144592453569,262699972932194,674139486201660,351843720888320,34118178995231,4982276155410,291229237649966,7252988159628,2144896991761,5099289795976,132510389439384,262553524672490,4278246924100,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
10,740976861768222,271749088468390,645046821628586,663992252753342,765034552085372,351843720888320,404424496584406,284949976423133,109843893350499,229673294551394,296686048145851,209480992124145,229542024062634,229673294551394,196862676612374,163887099146704,374905443503423,288257506269948,369016807640779,368476333148495,177773669501466,277144592453569,262699972932194,674139486201660,351843720888320,34118178995231,4982276155410,291229237649966,7252988159628,2144896991761,5099289795976,132510389439384,262553524672490,4278246924100,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
10,740976861768222,271749088468390,645046821628586,663992252753342,765034552085372,351843720888320,404424496584406,284949976423133,109843893350499,229673294551394,296686048145851,209480992124145,229542024062634,229673294551394,196862676612374,163887099146704,374905443503423,288257506269948,369016807640779,368476333148495,177773669501466,277144592453569,262699972932194,674139486201660,351843720888320,34118178995231,4982276155410,291229237649966,7252988159628,2144896991761,5099289795976,132510389439384,262553524672490,4278246924100,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
10,740976861768222,271749088468390,645046821628586,663992252753342,765034552085372,351843720888320,404424496584406,284949976423133,109843893350499,229673294551394,296686048145851,209480992124145,229542024062634,229673294551394,196862676612374,163887099146704,374905443503423,288257506269948,369016807640779,368476333148495,177773669501466,277144592453569,262699972932194,674139486201660,351843720888320,34118178995231,4982276155410,291229237649966,7252988159628,2144896991761,5099289795976,132510389439384,262553524672490,4278246924100,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
10,740976861768222,271749088468390,645046821628586,663992252753342,765034552085372,351843720888320,404424496584406,284949976423133,109843893350499,229673294551394,296686048145851,209480992124145,229542024062634,229673294551394,196862676612374,163887099146704,374905443503423,288257506269948,369016807640779,368476333148495,177773669501466,277144592453569,262699972932194,674139486201660,351843720888320,34118178995231,4982276155410,291229237649966,7252988159628,2144896991761,5099289795976,132510389439384,262553524672490,4278246924100,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
10,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,406951773557574,517102551227164,368476333148495,177773669501466,623575333020530,181596759168164,440780524247257,562949953421312,17059089497615,7921149061390,299065598521695,13778523861147,974594958902,7921149061390,132510389439384,145634005650964,14927582359612,923815308178563,47652263763719,750599937895082,923815308178563,923815308178563,181596759168164,511922730811745,66229406284860,55372126566030,206049472903227,0,199337120614178,206049472903227,206049472903227,150511047579987,169289759568167,358424584431386
10,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,406951773557574,517102551227164,368476333148495,177773669501466,623575333020530,181596759168164,440780524247257,562949953421312,17059089497615,7921149061390,299065598521695,13778523861147,974594958902,7921149061390,132510389439384,145634005650964,14927582359612,923815308178563,47652263763719,750599937895082,923815308178563,923815308178563,181596759168164,511922730811745,66229406284860,55372126566030,206049472903227,0,199337120614178,206049472903227,206049472903227,150511047579987,169289759568167,358424584431386
10,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,551080526692549,597616684283355,593656314517019,177773669501466,623575333020530,287161885603918,537730731851048,571746046443520,34118178995231,180077861877691,614706644075176,477567992170382,974594958902,15129443316964,132510389439384,531167296757021,475356752135603,976742226876293,350284784189980,879609302220800,923815308178563,923815308178563,181596759168164,806702042272120,390017614788621,73829502088040,416467567348892,695257148423784,606463976906797,206049472903227,416467567348892,150511047579987,169289759568167,726376631953836
10,700078788229067,215257927447684,598134325510144,663992252753342,700078788229067,351843720888320,471421510058217,218924981886065,82382920012874,1052745488866110,0,959642248287613,1052745488866110,1052745488866110,196862676612374,163887099146704,374684379719389,474777069150504,574917377097958,593656314517019,177773669501466,623575333020530,172195575263410,631939151572288,647392446434508,51177268492846,248749410127110,594243898651524,477567992170382,974594958902,234946749096165,8461994417954,294211190266095,498728766351475,976742226876293,350284784189980,879609302220800,923815308178563,923815308178563,181596759168164,806702042272120,390017614788621,73829502088040,416467567348892,695257148423784,606463976906797,206049472903227,416467567348892,150511047579987,169289759568167,726376631953836
10,700078788229067,215257927447684,598134325510144,663992252753342,700078788229067,351843720888320,471421510058217,218924981886065,82382920012874,1052745488866110,0,959642248287613,1052745488866110,1052745488866110,196862676612374,163887099146704,374684379719389,474777069150504,574917377097958,593656314517019,177773669501466,623575333020530,172195575263410,631939151572288,647392446434508,51177268492846,248749410127110,594243898651524,477567992170382,974594958902,234946749096165,8461994417954,294211190266095,498728766351475,976742226876293,350284784189980,879609302220800,923815308178563,923815308178563,181596759168164,806702042272120,390017614788621,73829502088040,416467567348892,695257148423784,606463976906797,206049472903227,416467567348892,150511047579987,169289759568167,726376631953836
10,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,576515012539897,844424930131968,593656314517019,325918394086022,588932258963834,181596759168164,521197418124569,844424930131968,0,454764054875365,0,414157827886922,454920173984909,454764054875365,132510389439384,145634005650964,0,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
10,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,576515012539897,844424930131968,593656314517019,325918394086022,588932258963834,181596759168164,521197418124569,844424930131968,0,454764054875365,0,414157827886922,454920173984909,454764054875365,132510389439384,145634005650964,0,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
10,779469166275662,114579367860695,645046821628586,765034552085372,779469166275662,351843720888320,471421510058217,125099989649180,82382920012874,226727273294312,0,206675851469685,226727273294312,226727273294312,196862676612374,163887099146704,374684379719389,271301182371716,70368744177664,184238166574247,385176283919845,277144592453569,181596759168164,521197418124569,70368744177664,0,4329942626263,0,3943318768806,4590841375141,4329942626263,132510389439384,145634005650964,0,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
