Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,2.449489742783178,74.0,68.0,71.0,1.5,0.0,1.5,4.0,1.220396,0.6395304275959042,1.911041,0.648675,1.101472,,0.8078624125770911,0.46043000000000006,71.0,2.449489742783178,74,68,71.0,1.5,0.0,1.5,4,1.220396,0.6395304275959042,1.911041,0.648675,1.101472,,0.8078624125770911,0.46043000000000006,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,3.0,74.0,68.0,71.0,,0.0,2.0,3.0,1.5062565,0.5724517297384121,1.911041,1.101472,1.5062565,,,0.4047845,71.0,3.0,74,68,71.0,,0.0,2.0,3,1.5062565,0.5724517297384121,1.911041,1.101472,1.5062565,,,0.4047845,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,4.242640687119285,74.0,68.0,71.0,,,3.0,2.0,1.101472,,1.101472,1.101472,1.101472,,,0.0,71.0,4.242640687119285,74,68,71.0,,,3.0,2,1.101472,,1.101472,1.101472,1.101472,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,4.242640687119285,74.0,68.0,71.0,,,3.0,2.0,1.101472,,1.101472,1.101472,1.101472,,,0.0,71.0,4.242640687119285,74,68,71.0,,,3.0,2,1.101472,,1.101472,1.101472,1.101472,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,1.204355,,1.204355,1.204355,1.204355,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,1.204355,,1.204355,1.204355,1.204355,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,1.204355,,1.204355,1.204355,1.204355,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,1.204355,,1.204355,1.204355,1.204355,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,1.204355,,1.204355,1.204355,1.204355,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,1.204355,,1.204355,1.204355,1.204355,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,73.0,1.7320508075688772,74.0,71.0,74.0,,-1.7320508075688774,1.3333333333333333,3.0,2.0699175,1.224090226581562,2.93548,1.204355,2.0699175,,,0.8655625,73.0,1.7320508075688772,74,71,74.0,,-1.7320508075688774,1.3333333333333333,3,2.0699175,1.224090226581562,2.93548,1.204355,2.0699175,,,0.8655625,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,73.0,1.7320508075688772,74.0,71.0,74.0,,-1.7320508075688774,1.3333333333333333,3.0,2.353225,0.8234329177595465,2.93548,1.77097,2.353225,,,0.5822550000000001,73.0,1.7320508075688772,74,71,74.0,,-1.7320508075688774,1.3333333333333333,3,2.353225,0.8234329177595465,2.93548,1.77097,2.353225,,,0.5822550000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,1.77097,,1.77097,1.77097,1.77097,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,1.77097,,1.77097,1.77097,1.77097,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,1.77097,,1.77097,1.77097,1.77097,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,1.77097,,1.77097,1.77097,1.77097,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,1.77097,,1.77097,1.77097,1.77097,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,1.77097,,1.77097,1.77097,1.77097,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,1.227537,,1.227537,1.227537,1.227537,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,1.227537,,1.227537,1.227537,1.227537,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,1.227537,,1.227537,1.227537,1.227537,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,1.227537,,1.227537,1.227537,1.227537,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,3.0,74.0,68.0,71.0,,0.0,2.0,3.0,1.4603825000000001,0.32929326403754444,1.693228,1.227537,1.4603825000000001,,,0.23284549999999993,71.0,3.0,74,68,71.0,,0.0,2.0,3,1.4603825000000001,0.32929326403754444,1.693228,1.227537,1.4603825000000001,,,0.23284549999999993,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,70.25,2.8722813232690143,74.0,68.0,69.5,-1.2892561983471076,0.8545630383279712,2.25,4.0,1.409057,0.24923873639745484,1.693228,1.227537,1.306406,,1.5389811993334601,0.1894473333333333,70.25,2.8722813232690143,74,68,69.5,-1.2892561983471076,0.8545630383279712,2.25,4,1.409057,0.24923873639745484,1.693228,1.227537,1.306406,,1.5389811993334601,0.1894473333333333,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,69.0,1.7320508075688772,71.0,68.0,68.0,,1.7320508075688774,1.3333333333333333,3.0,1.499817,0.2735244593121427,1.693228,1.306406,1.499817,,,0.193411,69.0,1.7320508075688772,71,68,68.0,,1.7320508075688774,1.3333333333333333,3,1.499817,0.2735244593121427,1.693228,1.306406,1.499817,,,0.193411,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,68.0,0.0,68.0,68.0,68.0,,,0.0,2.0,1.306406,,1.306406,1.306406,1.306406,,,0.0,68.0,0.0,68,68,68.0,,,0.0,2,1.306406,,1.306406,1.306406,1.306406,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,68.0,0.0,68.0,68.0,68.0,,,0.0,2.0,1.306406,,1.306406,1.306406,1.306406,,,0.0,68.0,0.0,68,68,68.0,,,0.0,2,1.306406,,1.306406,1.306406,1.306406,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,2.465504,,2.465504,2.465504,2.465504,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,2.465504,,2.465504,2.465504,2.465504,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,2.465504,,2.465504,2.465504,2.465504,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,2.465504,,2.465504,2.465504,2.465504,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,2.465504,,2.465504,2.465504,2.465504,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,2.465504,,2.465504,2.465504,2.465504,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,69.5,2.1213203435596424,71.0,68.0,69.5,,,1.5,2.0,3.006377,,3.006377,3.006377,3.006377,,,0.0,69.5,2.1213203435596424,71,68,69.5,,,1.5,2,3.006377,,3.006377,3.006377,3.006377,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,69.5,2.1213203435596424,71.0,68.0,69.5,,,1.5,2.0,3.006377,,3.006377,3.006377,3.006377,,,0.0,69.5,2.1213203435596424,71,68,69.5,,,1.5,2,3.006377,,3.006377,3.006377,3.006377,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,4.242640687119285,74.0,68.0,71.0,,,3.0,2.0,1.97997,,1.97997,1.97997,1.97997,,,0.0,71.0,4.242640687119285,74,68,71.0,,,3.0,2,1.97997,,1.97997,1.97997,1.97997,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,4.242640687119285,74.0,68.0,71.0,,,3.0,2.0,1.97997,,1.97997,1.97997,1.97997,,,0.0,71.0,4.242640687119285,74,68,71.0,,,3.0,2,1.97997,,1.97997,1.97997,1.97997,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,4.242640687119285,74.0,68.0,71.0,,,3.0,2.0,1.97997,,1.97997,1.97997,1.97997,,,0.0,71.0,4.242640687119285,74,68,71.0,,,3.0,2,1.97997,,1.97997,1.97997,1.97997,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,4.698384,,4.698384,4.698384,4.698384,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,4.698384,,4.698384,4.698384,4.698384,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,0.640295,,0.640295,0.640295,0.640295,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,0.640295,,0.640295,0.640295,0.640295,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,0.640295,,0.640295,0.640295,0.640295,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,0.640295,,0.640295,0.640295,0.640295,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,0.640295,,0.640295,0.640295,0.640295,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,0.640295,,0.640295,0.640295,0.640295,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,0.640295,,0.640295,0.640295,0.640295,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,0.640295,,0.640295,0.640295,0.640295,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,1.871328,,1.871328,1.871328,1.871328,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,1.871328,,1.871328,1.871328,1.871328,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,1.871328,,1.871328,1.871328,1.871328,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,1.871328,,1.871328,1.871328,1.871328,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,1.871328,,1.871328,1.871328,1.871328,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,1.871328,,1.871328,1.871328,1.871328,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.974374,,0.974374,0.974374,0.974374,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.974374,,0.974374,0.974374,0.974374,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.974374,,0.974374,0.974374,0.974374,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.974374,,0.974374,0.974374,0.974374,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.974374,,0.974374,0.974374,0.974374,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.974374,,0.974374,0.974374,0.974374,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,0.0,0.0,3.0,2.1948305,1.7259861345863994,3.415287,0.974374,2.1948305,,,1.2204565,74.0,0.0,74,74,74.0,,0.0,0.0,3,2.1948305,1.7259861345863994,3.415287,0.974374,2.1948305,,,1.2204565,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,3.415287,,3.415287,3.415287,3.415287,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,3.415287,,3.415287,3.415287,3.415287,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,4.242640687119285,74.0,68.0,71.0,,,3.0,2.0,3.669529,,3.669529,3.669529,3.669529,,,0.0,71.0,4.242640687119285,74,68,71.0,,,3.0,2,3.669529,,3.669529,3.669529,3.669529,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,68.0,0.0,68.0,68.0,68.0,,,0.0,2.0,1.262946,,1.262946,1.262946,1.262946,,,0.0,68.0,0.0,68,68,68.0,,,0.0,2,1.262946,,1.262946,1.262946,1.262946,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,68.0,0.0,68.0,68.0,68.0,,,0.0,2.0,1.262946,,1.262946,1.262946,1.262946,,,0.0,68.0,0.0,68,68,68.0,,,0.0,2,1.262946,,1.262946,1.262946,1.262946,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,68.0,0.0,68.0,68.0,68.0,,,0.0,2.0,1.262946,,1.262946,1.262946,1.262946,,,0.0,68.0,0.0,68,68,68.0,,,0.0,2,1.262946,,1.262946,1.262946,1.262946,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,68.0,0.0,68.0,68.0,68.0,,,0.0,2.0,1.262946,,1.262946,1.262946,1.262946,,,0.0,68.0,0.0,68,68,68.0,,,0.0,2,1.262946,,1.262946,1.262946,1.262946,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,0.0,0.0,3.0,0.195583,0.15457495658094167,0.304884,0.086282,0.195583,,,0.109301,74.0,0.0,74,74,74.0,,0.0,0.0,3,0.195583,0.15457495658094167,0.304884,0.086282,0.195583,,,0.109301,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,0.0,0.0,3.0,0.195583,0.15457495658094167,0.304884,0.086282,0.195583,,,0.109301,74.0,0.0,74,74,74.0,,0.0,0.0,3,0.195583,0.15457495658094167,0.304884,0.086282,0.195583,,,0.109301,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,0.0,0.0,3.0,0.195583,0.15457495658094167,0.304884,0.086282,0.195583,,,0.109301,74.0,0.0,74,74,74.0,,0.0,0.0,3,0.195583,0.15457495658094167,0.304884,0.086282,0.195583,,,0.109301,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,0.0,0.0,3.0,0.195583,0.15457495658094167,0.304884,0.086282,0.195583,,,0.109301,74.0,0.0,74,74,74.0,,0.0,0.0,3,0.195583,0.15457495658094167,0.304884,0.086282,0.195583,,,0.109301,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,0.0,0.0,3.0,0.195583,0.15457495658094167,0.304884,0.086282,0.195583,,,0.109301,74.0,0.0,74,74,74.0,,0.0,0.0,3,0.195583,0.15457495658094167,0.304884,0.086282,0.195583,,,0.109301,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.0,3.4641016151377544,74.0,68.0,74.0,,-1.7320508075688774,2.6666666666666665,3.0,0.14641,0.13536993640391504,0.242131,0.050689,0.14641,,,0.095721,72.0,3.4641016151377544,74,68,74.0,,-1.7320508075688774,2.6666666666666665,3,0.14641,0.13536993640391504,0.242131,0.050689,0.14641,,,0.095721,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.0,3.4641016151377544,74.0,68.0,74.0,,-1.7320508075688774,2.6666666666666665,3.0,0.14641,0.13536993640391504,0.242131,0.050689,0.14641,,,0.095721,72.0,3.4641016151377544,74,68,74.0,,-1.7320508075688774,2.6666666666666665,3,0.14641,0.13536993640391504,0.242131,0.050689,0.14641,,,0.095721,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.0,3.4641016151377544,74.0,68.0,74.0,,-1.7320508075688774,2.6666666666666665,3.0,0.14641,0.13536993640391504,0.242131,0.050689,0.14641,,,0.095721,72.0,3.4641016151377544,74,68,74.0,,-1.7320508075688774,2.6666666666666665,3,0.14641,0.13536993640391504,0.242131,0.050689,0.14641,,,0.095721,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.0,3.4641016151377544,74.0,68.0,74.0,,-1.7320508075688774,2.6666666666666665,3.0,0.14641,0.13536993640391504,0.242131,0.050689,0.14641,,,0.095721,72.0,3.4641016151377544,74,68,74.0,,-1.7320508075688774,2.6666666666666665,3,0.14641,0.13536993640391504,0.242131,0.050689,0.14641,,,0.095721,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.0,3.4641016151377544,74.0,68.0,74.0,,-1.7320508075688774,2.6666666666666665,3.0,0.14641,0.13536993640391504,0.242131,0.050689,0.14641,,,0.095721,72.0,3.4641016151377544,74,68,74.0,,-1.7320508075688774,2.6666666666666665,3,0.14641,0.13536993640391504,0.242131,0.050689,0.14641,,,0.095721,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,0.0,0.0,3.0,1.067251,1.0348210757817025,1.79898,0.335522,1.067251,,,0.7317290000000001,74.0,0.0,74,74,74.0,,0.0,0.0,3,1.067251,1.0348210757817025,1.79898,0.335522,1.067251,,,0.7317290000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,0.0,0.0,3.0,1.067251,1.0348210757817025,1.79898,0.335522,1.067251,,,0.7317290000000001,74.0,0.0,74,74,74.0,,0.0,0.0,3,1.067251,1.0348210757817025,1.79898,0.335522,1.067251,,,0.7317290000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,73.25,1.5,74.0,71.0,74.0,4.0,-1.9999999999999998,1.125,4.0,1.583272,1.1551018772229573,2.615314,0.335522,1.79898,,-0.8110410707085762,0.8318333333333333,73.25,1.5,74,71,74.0,4.0,-1.9999999999999998,1.125,4,1.583272,1.1551018772229573,2.615314,0.335522,1.79898,,-0.8110410707085762,0.8318333333333333,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,73.0,1.7320508075688772,74.0,71.0,74.0,,-1.7320508075688774,1.3333333333333333,3.0,1.4754180000000001,1.6120563828948418,2.615314,0.335522,1.4754180000000001,,,1.1398960000000002,73.0,1.7320508075688772,74,71,74.0,,-1.7320508075688774,1.3333333333333333,3,1.4754180000000001,1.6120563828948418,2.615314,0.335522,1.4754180000000001,,,1.1398960000000002,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,73.0,1.7320508075688772,74.0,71.0,74.0,,-1.7320508075688774,1.3333333333333333,3.0,1.4754180000000001,1.6120563828948418,2.615314,0.335522,1.4754180000000001,,,1.1398960000000002,73.0,1.7320508075688772,74,71,74.0,,-1.7320508075688774,1.3333333333333333,3,1.4754180000000001,1.6120563828948418,2.615314,0.335522,1.4754180000000001,,,1.1398960000000002,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,69.5,2.1213203435596424,71.0,68.0,69.5,,,1.5,2.0,2.302101,,2.302101,2.302101,2.302101,,,0.0,69.5,2.1213203435596424,71,68,69.5,,,1.5,2,2.302101,,2.302101,2.302101,2.302101,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,69.5,2.1213203435596424,71.0,68.0,69.5,,,1.5,2.0,2.302101,,2.302101,2.302101,2.302101,,,0.0,69.5,2.1213203435596424,71,68,69.5,,,1.5,2,2.302101,,2.302101,2.302101,2.302101,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,1.688649,,1.688649,1.688649,1.688649,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,1.688649,,1.688649,1.688649,1.688649,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,0.0,0.0,0.0,4.0,0.8510876666666668,0.7405349970948931,1.688649,0.283108,0.581506,,1.4210701353683288,0.5583742222222222,74.0,0.0,74,74,74.0,0.0,0.0,0.0,4,0.8510876666666668,0.7405349970948931,1.688649,0.283108,0.581506,,1.4210701353683288,0.5583742222222222,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,0.0,0.0,0.0,4.0,0.8510876666666668,0.7405349970948931,1.688649,0.283108,0.581506,,1.4210701353683288,0.5583742222222222,74.0,0.0,74,74,74.0,0.0,0.0,0.0,4,0.8510876666666668,0.7405349970948931,1.688649,0.283108,0.581506,,1.4210701353683288,0.5583742222222222,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,0.0,0.0,0.0,4.0,0.8510876666666668,0.7405349970948931,1.688649,0.283108,0.581506,,1.4210701353683288,0.5583742222222222,74.0,0.0,74,74,74.0,0.0,0.0,0.0,4,0.8510876666666668,0.7405349970948931,1.688649,0.283108,0.581506,,1.4210701353683288,0.5583742222222222,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,0.0,0.0,3.0,0.432307,0.21099924929250338,0.581506,0.283108,0.432307,,,0.14919899999999997,74.0,0.0,74,74,74.0,,0.0,0.0,3,0.432307,0.21099924929250338,0.581506,0.283108,0.432307,,,0.14919899999999997,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.581506,,0.581506,0.581506,0.581506,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.581506,,0.581506,0.581506,0.581506,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,0.183291,,0.183291,0.183291,0.183291,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,0.183291,,0.183291,0.183291,0.183291,,,0.0,,,,,,,,,,,,,,,,,
