Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,4.242640687119285,74.0,68.0,71.0,,,3.0,2.0,1.797113,,1.797113,1.797113,1.797113,,,0.0,71.0,4.242640687119285,74,68,71.0,,,3.0,2,1.797113,,1.797113,1.797113,1.797113,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,1.170842,,1.170842,1.170842,1.170842,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,1.170842,,1.170842,1.170842,1.170842,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,1.291456,,1.291456,1.291456,1.291456,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,1.291456,,1.291456,1.291456,1.291456,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.183716,,0.183716,0.183716,0.183716,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.183716,,0.183716,0.183716,0.183716,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.183716,,0.183716,0.183716,0.183716,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.183716,,0.183716,0.183716,0.183716,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,1.429572,,1.429572,1.429572,1.429572,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,1.429572,,1.429572,1.429572,1.429572,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,0.534963,,0.534963,0.534963,0.534963,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,0.534963,,0.534963,0.534963,0.534963,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,69.5,2.1213203435596424,71.0,68.0,69.5,,,1.5,2.0,0.384294,,0.384294,0.384294,0.384294,,,0.0,69.5,2.1213203435596424,71,68,69.5,,,1.5,2,0.384294,,0.384294,0.384294,0.384294,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,69.5,2.1213203435596424,71.0,68.0,69.5,,,1.5,2.0,0.384294,,0.384294,0.384294,0.384294,,,0.0,69.5,2.1213203435596424,71,68,69.5,,,1.5,2,0.384294,,0.384294,0.384294,0.384294,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,0.678095,,0.678095,0.678095,0.678095,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,0.678095,,0.678095,0.678095,0.678095,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.0,1.7320508075688772,74.0,71.0,71.0,,1.7320508075688774,1.3333333333333333,3.0,0.6681725000000001,0.014032534072647037,0.678095,0.65825,0.6681725000000001,,,0.0099225,72.0,1.7320508075688772,74,71,71.0,,1.7320508075688774,1.3333333333333333,3,0.6681725000000001,0.014032534072647037,0.678095,0.65825,0.6681725000000001,,,0.0099225,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,3.0,74.0,68.0,74.0,4.0,-1.9999999999999998,2.25,4.0,0.11938966666666666,0.04329163376835451,0.166839,0.082042,0.109288,,0.9928581586512537,0.031632888888888884,72.5,3.0,74,68,74.0,4.0,-1.9999999999999998,2.25,4,0.11938966666666666,0.04329163376835451,0.166839,0.082042,0.109288,,0.9928581586512537,0.031632888888888884,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,3.0,74.0,68.0,74.0,4.0,-1.9999999999999998,2.25,4.0,0.11938966666666666,0.04329163376835451,0.166839,0.082042,0.109288,,0.9928581586512537,0.031632888888888884,72.5,3.0,74,68,74.0,4.0,-1.9999999999999998,2.25,4,0.11938966666666666,0.04329163376835451,0.166839,0.082042,0.109288,,0.9928581586512537,0.031632888888888884,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,51.0,0.0,51.0,51.0,51.0,0.0,0.0,0.0,13.0,0.06573575,0.047430386666096815,0.154791,0.017953,0.050366999999999995,-0.32518800324952535,0.939355060279592,0.03799704166666667,51.0,0.0,51,51,51.0,0.0,0.0,0.0,13,0.06573575,0.047430386666096815,0.154791,0.017953,0.050366999999999995,-0.32518800324952535,0.939355060279592,0.03799704166666667,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,51.0,0.0,51.0,51.0,51.0,0.0,0.0,0.0,13.0,0.06573575,0.047430386666096815,0.154791,0.017953,0.050366999999999995,-0.32518800324952535,0.939355060279592,0.03799704166666667,51.0,0.0,51,51,51.0,0.0,0.0,0.0,13,0.06573575,0.047430386666096815,0.154791,0.017953,0.050366999999999995,-0.32518800324952535,0.939355060279592,0.03799704166666667,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.756837,,0.756837,0.756837,0.756837,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.756837,,0.756837,0.756837,0.756837,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,0.592923,,0.592923,0.592923,0.592923,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,0.592923,,0.592923,0.592923,0.592923,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,4.242640687119285,74.0,68.0,71.0,,,3.0,2.0,0.089362,,0.089362,0.089362,0.089362,,,0.0,71.0,4.242640687119285,74,68,71.0,,,3.0,2,0.089362,,0.089362,0.089362,0.089362,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,4.242640687119285,74.0,68.0,71.0,,,3.0,2.0,0.089362,,0.089362,0.089362,0.089362,,,0.0,71.0,4.242640687119285,74,68,71.0,,,3.0,2,0.089362,,0.089362,0.089362,0.089362,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,0.827401,,0.827401,0.827401,0.827401,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,0.827401,,0.827401,0.827401,0.827401,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,1.382562,,1.382562,1.382562,1.382562,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,1.382562,,1.382562,1.382562,1.382562,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,0.613796,,0.613796,0.613796,0.613796,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,0.613796,,0.613796,0.613796,0.613796,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,0.503323,,0.503323,0.503323,0.503323,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,0.503323,,0.503323,0.503323,0.503323,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,4.242640687119285,74.0,68.0,71.0,,,3.0,2.0,1.216108,,1.216108,1.216108,1.216108,,,0.0,71.0,4.242640687119285,74,68,71.0,,,3.0,2,1.216108,,1.216108,1.216108,1.216108,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,68.0,0.0,68.0,68.0,68.0,,,0.0,2.0,1.130642,,1.130642,1.130642,1.130642,,,0.0,68.0,0.0,68,68,68.0,,,0.0,2,1.130642,,1.130642,1.130642,1.130642,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,0.613607,,0.613607,0.613607,0.613607,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,0.613607,,0.613607,0.613607,0.613607,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.780747,,0.780747,0.780747,0.780747,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.780747,,0.780747,0.780747,0.780747,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,0.066676,,0.066676,0.066676,0.066676,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,0.066676,,0.066676,0.066676,0.066676,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.0,1.7320508075688772,74.0,71.0,71.0,,1.7320508075688774,1.3333333333333333,3.0,0.34129899999999996,0.38837557113958643,0.615922,0.066676,0.34129899999999996,,,0.27462299999999995,72.0,1.7320508075688772,74,71,71.0,,1.7320508075688774,1.3333333333333333,3,0.34129899999999996,0.38837557113958643,0.615922,0.066676,0.34129899999999996,,,0.27462299999999995,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.578328,,0.578328,0.578328,0.578328,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.578328,,0.578328,0.578328,0.578328,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,4.242640687119285,74.0,68.0,71.0,,,3.0,2.0,0.967873,,0.967873,0.967873,0.967873,,,0.0,71.0,4.242640687119285,74,68,71.0,,,3.0,2,0.967873,,0.967873,0.967873,0.967873,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.044415,,0.044415,0.044415,0.044415,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.044415,,0.044415,0.044415,0.044415,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,65.0,7.54983443527075,74.0,59.0,59.0,-2.584487534626039,0.43918704471104075,6.857142857142857,7.0,0.3073213333333334,0.5534857199107007,1.421149,0.003883,0.054336999999999996,5.390629961846463,2.3055989208246017,0.3712758888888889,65.0,7.54983443527075,74,59,59.0,-2.584487534626039,0.43918704471104075,6.857142857142857,7,0.3073213333333334,0.5534857199107007,1.421149,0.003883,0.054336999999999996,5.390629961846463,2.3055989208246017,0.3712758888888889,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,59.75,3.0,71.0,59.0,59.0,16.0,4.000000000000001,1.40625,16.0,0.08989733333333333,0.09805434745345976,0.34129,0.003883,0.064259,2.3936231055518187,1.6264188260212749,0.06978026666666666,59.75,3.0,71,59,59.0,16.0,4.000000000000001,1.40625,16,0.08989733333333333,0.09805434745345976,0.34129,0.003883,0.064259,2.3936231055518187,1.6264188260212749,0.06978026666666666,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,11.0,0.09556039999999999,0.09861640639614125,0.34129,0.006083,0.091517,4.491885086941104,1.8605436076932482,0.063824,59.0,0.0,59,59,59.0,0.0,0.0,0.0,11,0.09556039999999999,0.09861640639614125,0.34129,0.006083,0.091517,4.491885086941104,1.8605436076932482,0.063824,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,0.553677,,0.553677,0.553677,0.553677,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,0.553677,,0.553677,0.553677,0.553677,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,1.036852,,1.036852,1.036852,1.036852,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,1.036852,,1.036852,1.036852,1.036852,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,1.607927,,1.607927,1.607927,1.607927,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,1.607927,,1.607927,1.607927,1.607927,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,52.54545454545455,5.125692857821981,68.0,51.0,51.0,10.999999999999993,3.316624790355399,2.8099173553719017,11.0,0.165561,0.3145558637942287,1.040583,0.014617,0.0482655,8.77794534711385,2.9212263997450725,0.18954520000000002,52.54545454545455,5.125692857821981,68,51,51.0,10.999999999999993,3.316624790355399,2.8099173553719017,11,0.165561,0.3145558637942287,1.040583,0.014617,0.0482655,8.77794534711385,2.9212263997450725,0.18954520000000002,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,51.0,0.0,51.0,51.0,51.0,0.0,0.0,0.0,10.0,0.06833633333333333,0.07050824443460495,0.238265,0.014617,0.037779,4.706516136765767,2.0732345775728396,0.04898644444444445,51.0,0.0,51,51,51.0,0.0,0.0,0.0,10,0.06833633333333333,0.07050824443460495,0.238265,0.014617,0.037779,4.706516136765767,2.0732345775728396,0.04898644444444445,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.120573,,0.120573,0.120573,0.120573,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.120573,,0.120573,0.120573,0.120573,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.120573,,0.120573,0.120573,0.120573,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.120573,,0.120573,0.120573,0.120573,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,0.648675,,0.648675,0.648675,0.648675,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,0.648675,,0.648675,0.648675,0.648675,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,4.242640687119285,74.0,68.0,71.0,,,3.0,2.0,1.101472,,1.101472,1.101472,1.101472,,,0.0,71.0,4.242640687119285,74,68,71.0,,,3.0,2,1.101472,,1.101472,1.101472,1.101472,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,1.204355,,1.204355,1.204355,1.204355,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,1.204355,,1.204355,1.204355,1.204355,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,1.77097,,1.77097,1.77097,1.77097,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,1.77097,,1.77097,1.77097,1.77097,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,1.227537,,1.227537,1.227537,1.227537,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,1.227537,,1.227537,1.227537,1.227537,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,68.0,0.0,68.0,68.0,68.0,,,0.0,2.0,1.306406,,1.306406,1.306406,1.306406,,,0.0,68.0,0.0,68,68,68.0,,,0.0,2,1.306406,,1.306406,1.306406,1.306406,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,0.640295,,0.640295,0.640295,0.640295,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,0.640295,,0.640295,0.640295,0.640295,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.974374,,0.974374,0.974374,0.974374,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.974374,,0.974374,0.974374,0.974374,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,68.0,0.0,68.0,68.0,68.0,,,0.0,2.0,1.262946,,1.262946,1.262946,1.262946,,,0.0,68.0,0.0,68,68,68.0,,,0.0,2,1.262946,,1.262946,1.262946,1.262946,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,0.0,0.0,3.0,0.195583,0.15457495658094167,0.304884,0.086282,0.195583,,,0.109301,74.0,0.0,74,74,74.0,,0.0,0.0,3,0.195583,0.15457495658094167,0.304884,0.086282,0.195583,,,0.109301,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,0.0,0.0,3.0,0.195583,0.15457495658094167,0.304884,0.086282,0.195583,,,0.109301,74.0,0.0,74,74,74.0,,0.0,0.0,3,0.195583,0.15457495658094167,0.304884,0.086282,0.195583,,,0.109301,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.0,3.4641016151377544,74.0,68.0,74.0,,-1.7320508075688774,2.6666666666666665,3.0,0.14641,0.13536993640391504,0.242131,0.050689,0.14641,,,0.095721,72.0,3.4641016151377544,74,68,74.0,,-1.7320508075688774,2.6666666666666665,3,0.14641,0.13536993640391504,0.242131,0.050689,0.14641,,,0.095721,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.0,3.4641016151377544,74.0,68.0,74.0,,-1.7320508075688774,2.6666666666666665,3.0,0.14641,0.13536993640391504,0.242131,0.050689,0.14641,,,0.095721,72.0,3.4641016151377544,74,68,74.0,,-1.7320508075688774,2.6666666666666665,3,0.14641,0.13536993640391504,0.242131,0.050689,0.14641,,,0.095721,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.335522,,0.335522,0.335522,0.335522,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.335522,,0.335522,0.335522,0.335522,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.335522,,0.335522,0.335522,0.335522,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.335522,,0.335522,0.335522,0.335522,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,1.688649,,1.688649,1.688649,1.688649,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,1.688649,,1.688649,1.688649,1.688649,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,0.0,0.0,3.0,0.432307,0.21099924929250338,0.581506,0.283108,0.432307,,,0.14919899999999997,74.0,0.0,74,74,74.0,,0.0,0.0,3,0.432307,0.21099924929250338,0.581506,0.283108,0.432307,,,0.14919899999999997,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.581506,,0.581506,0.581506,0.581506,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.581506,,0.581506,0.581506,0.581506,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,0.183291,,0.183291,0.183291,0.183291,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,0.183291,,0.183291,0.183291,0.183291,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,66.5,2.1213203435596424,68.0,65.0,66.5,,,1.5,2.0,1.268587,,1.268587,1.268587,1.268587,,,0.0,66.5,2.1213203435596424,68,65,66.5,,,1.5,2,1.268587,,1.268587,1.268587,1.268587,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,52.25,5.0,71.0,51.0,51.0,16.0,4.0,2.34375,16.0,0.04602486666666667,0.039970344737186386,0.146535,0.002875,0.032162,1.6036466597771373,1.341403028884998,0.03019970666666667,52.25,5.0,71,51,51.0,16.0,4.0,2.34375,16,0.04602486666666667,0.039970344737186386,0.146535,0.002875,0.032162,1.6036466597771373,1.341403028884998,0.03019970666666667,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,52.111111111111114,4.714045207910318,71.0,51.0,51.0,17.99999999999998,4.242640687119282,2.098765432098768,18.0,0.04571782352941176,0.039571243895086386,0.146535,0.002875,0.032162,1.1619633425103655,1.190492827750449,0.030895439446366784,52.111111111111114,4.714045207910318,71,51,51.0,17.99999999999998,4.242640687119282,2.098765432098768,18,0.04571782352941176,0.039571243895086386,0.146535,0.002875,0.032162,1.1619633425103655,1.190492827750449,0.030895439446366784,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,61.0,11.803954139750516,74.0,51.0,59.5,-4.749856917195119,0.21888699556324068,10.0,4.0,0.5029643333333333,0.6644368786305689,1.257852,0.006841,0.2442,,1.4867150025798268,0.5032584444444445,61.0,11.803954139750516,74,51,59.5,-4.749856917195119,0.21888699556324068,10.0,4,0.5029643333333333,0.6644368786305689,1.257852,0.006841,0.2442,,1.4867150025798268,0.5032584444444445,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,71.0,4.242640687119285,74.0,68.0,71.0,,,3.0,2.0,0.2442,,0.2442,0.2442,0.2442,,,0.0,71.0,4.242640687119285,74,68,71.0,,,3.0,2,0.2442,,0.2442,0.2442,0.2442,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,1.132417,,1.132417,1.132417,1.132417,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,1.132417,,1.132417,1.132417,1.132417,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,70.0,3.4641016151377544,74.0,68.0,68.0,,1.7320508075688774,2.6666666666666665,3.0,0.657048,0.4985809914146347,1.009598,0.304498,0.657048,,,0.35255000000000003,70.0,3.4641016151377544,74,68,68.0,,1.7320508075688774,2.6666666666666665,3,0.657048,0.4985809914146347,1.009598,0.304498,0.657048,,,0.35255000000000003,,,,,,,,,,,,,,,,,
