Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,75.0,3.4641016151377544,77.0,71.0,77.0,,-1.7320508075688774,2.6666666666666665,3.0,0.5150475,0.10225824716129253,0.587355,0.44274,0.5150475,,,0.07230749999999997,75.0,3.4641016151377544,77,71,77.0,,-1.7320508075688774,2.6666666666666665,3,0.5150475,0.10225824716129253,0.587355,0.44274,0.5150475,,,0.07230749999999997,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.057678,,0.057678,0.057678,0.057678,,,0.0,52.333333333333336,8.093207028119323,66,45,54.0,-0.8614383111207311,0.6677921538265219,6.518518518518518,9,0.018449625,0.01156968143699607,0.037844,0.004556,0.01746,-0.5822769845216946,0.4974849910872011,0.009164625000000001,48.857142857142854,4.810702354423639,54.0,45.0,45.0,-2.7999999999999976,0.3741657386773967,4.408163265306122,7.0,0.024599499999999996,0.013971277146345641,0.04228,0.01039,0.022241999999999998,-2.5205837367620996,0.2530977483089607,0.012219500000000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.608695652173914,2.4446440609995226,57.0,50.0,52.0,-1.361503887269194,0.11150140794429614,2.2003780718336485,23.0,0.025090545454545456,0.0402273825086574,0.164527,0.002921,0.007214,7.379067994415532,2.717259545242712,0.025559024793388428,52.714285714285715,3.1133778590337684,57,45,52.0,-0.11471969231355938,-0.3793483497932039,2.510204081632654,28,0.021416037037037042,0.03238916551336916,0.164527,0.002921,0.009538,15.252449917221579,3.615311980230631,0.01863227709190672,48.6,2.6076809620810595,52.0,45.0,48.0,0.26384083044982987,-0.11842841739555253,1.9200000000000004,5.0,0.062440999999999997,0.05483806894849598,0.141761,0.020858,0.0435725,2.5291379830370353,1.606410327145099,0.039659999999999994
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.13793103448276,2.748040053916797,57.0,45.0,52.0,1.2248819687363555,-0.5870149292397918,2.230677764565993,29.0,0.055282821428571424,0.1210001977292702,0.568199,0.002921,0.008622,12.769546383367146,3.466311912142228,0.06833592091836735,52.19444444444444,3.3193755389009487,57,45,52.0,0.041716785856011906,-0.5030921643871293,2.4259259259259256,36,0.044975999999999995,0.1084026840781765,0.568199,0.002921,0.011566,17.384968454508464,4.056741203726803,0.053873314285714284,48.285714285714285,2.627691364061218,52.0,45.0,48.0,-1.0861070154577899,-0.12440447009686115,2.0408163265306123,7.0,0.19950883333333333,0.3589574490512304,0.926292,0.020858,0.0435725,5.651614409650126,2.364848812947064,0.24226105555555555
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.625,3.2000600955895524,57.0,45.0,52.0,0.45999864490347786,-0.6783446860270782,2.5,40.0,0.07225815384615385,0.18243334372363576,0.98652,0.002921,0.014515,17.99849222792602,4.095380449521512,0.09317892702169625,51.53846153846154,3.6860177696928846,57,45,52.0,-0.5841955353452781,-0.3939326176648927,2.875739644970414,52,0.05577076470588235,0.1585342753497285,0.967132,0.002721,0.017203,24.0994537013613,4.746982153568876,0.07065168396770473,47.916666666666664,2.8431203515386634,52.0,45.0,48.0,-1.6835177151470049,0.18624678483301738,2.430555555555556,12.0,0.25198054545454546,0.4487431351052323,1.344239,0.010437,0.045165,3.2807094149281113,2.071134749070261,0.3211945289256199
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,51.73913043478261,3.8755338788158986,57.0,45.0,52.0,-0.5043680648990905,-0.5430733710327816,2.9489603024574667,23.0,0.11909986363636361,0.21815199010067568,0.98652,0.003562,0.032809,12.513658701926479,3.312138889544294,0.1346494380165289,50.733333333333334,4.101583658265077,57,45,52.0,-1.0965158900640684,-0.19658011195237388,3.351111111111111,30,0.09035162068965516,0.19178109175575564,0.967132,0.002721,0.019685,16.21650781284713,3.7735442715726633,0.11270657074910821,47.42857142857143,3.101458950082625,52.0,45.0,45.0,-2.0545044603470273,0.5650486676530273,2.775510204081633,7.0,0.265955,0.5301157919639822,1.344239,0.010437,0.042211,5.849235543083115,2.411905542731285,0.359428
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,51.82608695652174,4.030025647482605,57.0,45.0,52.0,-0.8273505955176979,-0.509197950025358,3.32703213610586,23.0,0.1003975909090909,0.10000618556234128,0.328626,0.003562,0.068255,0.3223380768993249,1.0586287636648115,0.08161624380165289,50.625,4.148454823106411,57,45,50.0,-1.2462833057524128,-0.04247242566079103,3.453125,32,0.07251106451612903,0.09113513786421257,0.328626,0.002721,0.029361,2.1530314635896133,1.6897537516665389,0.07029840998959418,47.55555555555556,2.6977356760397746,52.0,45.0,48.0,-1.373895960108885,0.4127214219472618,2.271604938271605,9.0,0.280980375,0.43047655120905165,1.231887,0.010437,0.09040000000000001,3.539234083306166,1.9678050493419366,0.3181423125
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.411764705882355,3.5188567662205963,57.0,45.0,52.0,0.6279446790366978,-0.9151239273690587,2.6020761245674744,17.0,0.1514399375,0.11681791124735896,0.424963,0.004901,0.13955299999999998,0.6812777060315964,0.7682145912783328,0.0862958046875,51.54545454545455,3.6609558045129975,57,45,52.0,-0.5437862136637808,-0.4378383849289374,2.851239669421487,22,0.11538280952380951,0.09496664884717108,0.328626,0.004901,0.13888,-0.6439089937930498,0.49689315780644194,0.0809700090702948,48.6,2.6076809620810595,52.0,45.0,48.0,0.26384083044982987,-0.11842841739555253,1.9200000000000004,5.0,0.23958900000000002,0.25127582612340565,0.602643,0.02341,0.1661515,2.9037182845788827,1.552161472097189,0.18152700000000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.46153846153846,3.098800429612094,57.0,45.0,52.0,1.7004626956587816,-0.9493158947497646,2.2603550295857984,13.0,0.20710183333333332,0.17703328486259984,0.617204,0.00601,0.1544895,1.4622836224417952,1.2198269616587125,0.13081780555555556,51.388888888888886,3.397904005999424,57,45,52.0,-0.2927130707047545,-0.4066083643820416,2.635802469135803,18,0.1461895294117647,0.15500772479666847,0.617204,0.00601,0.13916,4.574692358491541,1.8803170486589722,0.10865539100346021,48.6,2.6076809620810595,52.0,45.0,48.0,0.26384083044982987,-0.11842841739555253,1.9200000000000004,5.0,0.23958900000000002,0.25127582612340565,0.602643,0.02341,0.1661515,2.9037182845788827,1.552161472097189,0.18152700000000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.6,2.6331223544175333,57.0,50.0,52.0,-1.5903027261200346,0.40716504602101544,2.3200000000000003,10.0,0.2749971111111111,0.39855700576092135,1.203137,0.00601,0.139946,3.6488082098460826,1.9470341592427804,0.28229928395061726,53.45454545454545,2.5441555126853532,57,50,52.0,-1.3266554096704937,0.5767054950468901,2.214876033057851,11,0.27073349999999996,0.37600495695646524,1.203137,0.00601,0.174841,4.2604139669845855,2.0462271203705837,0.25577479999999997,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.92307692307692,2.361550989693654,57.0,50.0,55.0,-1.358149389255216,-0.026548622087135952,2.082840236686391,13.0,0.20204974999999994,0.38967616139724975,1.203137,0.003148,0.0137905,3.8303810731848893,2.1566534582281713,0.2692414583333333,53.5,2.7665585397468377,57,48,53.5,-0.5802103252672683,-0.3560107653480943,2.357142857142857,14,0.18650746153846148,0.3770977286318087,1.203137,0.003148,0.010264,4.437963139529735,2.2807144004540176,0.25570394082840237,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.81818181818182,2.3159525823376357,57.0,50.0,55.0,-1.177630948961026,-0.08538176234798639,2.0165289256198347,11.0,0.10117240000000001,0.2508486618555321,0.808725,0.003148,0.0081595,9.506807724929395,3.0635012969590854,0.14368564,53.333333333333336,2.7743413086658424,57,48,53.5,-0.475695951391903,-0.41437089792151177,2.3333333333333335,12,0.09197490909090912,0.2395948124657354,0.808725,0.003148,0.00753,10.539502399014932,3.2274058742632863,0.13259876033057855,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.5,1.5666989036012806,55.0,52.0,53.5,-2.4444444444444446,0.0,1.5,12.0,0.1617401818181818,0.47350708254319035,1.586157,0.003148,0.005934,10.865111902062534,3.2898136592054645,0.25898487603305786,52.2,3.0983866769659336,55,45,52.0,0.6169871794871851,-1.079966510000148,2.2400000000000007,15,0.15325371428571427,0.4214874851981745,1.586157,0.003148,0.0067925,12.527472671250262,3.4942580166630353,0.22989779591836731,47.0,1.7320508075688772,48.0,45.0,48.0,,-1.7320508075688774,1.3333333333333333,3.0,1.0146169999999999,1.382877418258032,1.992459,0.036775,1.0146169999999999,,,0.977842
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.63636363636363,1.5666989036012806,55.0,52.0,55.0,-2.4444444444444478,-0.2127615795014009,1.4876033057851243,11.0,0.1517439,0.3053245837907405,0.972711,0.004368,0.031162000000000002,7.156406294490961,2.650923355401899,0.20197563999999998,51.625,3.5189960689567887,55,45,52.0,-0.47076088702828356,-0.7871142499937221,2.765625,16,0.1011626,0.17475797425737935,0.606301,0.004368,0.029419,4.514595267976897,2.220799594716253,0.12582456,47.2,2.16794833886788,50.0,45.0,48.0,-1.8243549117247628,0.06869913251278294,1.7599999999999993,5.0,0.28212275,0.4530224916567793,0.960779,0.036775,0.0654685,3.94673616479529,1.9847056737324984,0.339328125
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.916666666666664,2.9063670960444234,55.0,45.0,53.5,4.898830058919334,-1.9808064440589637,2.0833333333333335,12.0,0.22987990909090905,0.3886623038107644,1.01124,0.004368,0.031737,1.391442012382167,1.7046939826815088,0.29726659504132225,51.166666666666664,3.6662210067845384,55,45,52.0,-0.9023840190759849,-0.5765570471816045,3.018518518518519,18,0.1487458235294118,0.26531346089042374,0.958397,0.004368,0.030587,5.140142872879705,2.317535368190648,0.18948067128027685,47.666666666666664,2.250925735484551,50.0,45.0,48.0,-1.8750000000000044,-0.32735069560370417,1.7777777777777786,6.0,0.42127400000000004,0.5007368424062684,0.977879,0.036775,0.088274,-3.3196118074775045,0.6021009138529577,0.43844399999999994
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.625,3.420004177106889,55.0,45.0,53.5,3.8917079424275975,-1.8592897250006661,2.375,8.0,0.21659099999999995,0.3688607742807576,1.01124,0.020103,0.043242,4.805250336327438,2.1959263320153446,0.26248942857142854,51.166666666666664,3.688639397672346,55,45,52.0,-0.746359393058567,-0.601860009636821,2.9722222222222228,12,0.13783063636363638,0.2854521111196317,0.958397,0.007015,0.029419,8.417348472979281,2.86415263465283,0.18072213223140496,48.25,2.362907813126304,50.0,45.0,49.0,0.43573178881710817,-1.1938237737069408,1.75,4.0,0.36960533333333334,0.5272738671699304,0.977879,0.042663,0.088274,,1.717481428370508,0.40551577777777775
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,51.2,4.589843860815602,55.0,45.0,53.5,-1.6453407192070837,-0.6346565965811936,3.9599999999999995,10.0,0.20818944444444445,0.5566535699632021,1.691666,0.009085,0.012296,8.967521293621042,2.9928216175776776,0.3296614567901235,50.5,4.164871408117404,55,45,50.0,-1.516147904877557,-0.25713961653648876,3.4285714285714284,14,0.14819600000000002,0.4639553896444858,1.691666,0.004998,0.014291,12.971381585332152,3.6000708316817938,0.2374569230769231,48.75,2.5,50.0,45.0,50.0,4.0,-1.9999999999999998,1.875,4.0,0.6198983333333333,1.033497665534051,1.813234,0.014291,0.03217,,1.7314676753206166,0.795557111111111
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.416666666666664,3.848455022552045,55.0,45.0,55.0,0.5623605287772806,-1.357970127206042,3.0138888888888893,12.0,0.09872400000000002,0.21429398268406885,0.736638,0.009085,0.0204,10.260632098399174,3.17138057094205,0.11972763636363637,50.666666666666664,4.228753118967395,55,45,51.0,-1.598992598684211,-0.3109585895107178,3.6666666666666665,18,0.06388023529411764,0.1740309755519579,0.731276,0.004998,0.014291,16.050804303138925,3.97236558073187,0.08503853287197233,47.166666666666664,2.48327740429189,50.0,45.0,46.5,-2.651570489408326,0.3047411277728586,2.1666666666666665,6.0,0.1986098,0.3393991997363871,0.798129,0.008171,0.03217,4.475696199887096,2.1048977724813573,0.23980768000000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.357142857142854,3.5649391591991026,55.0,45.0,54.0,0.8837272277142638,-1.3522192438428575,2.734693877551021,14.0,0.12163984615384617,0.21518493011781215,0.736638,0.009085,0.037932,5.837424706204942,2.4701516949442976,0.14040435502958581,51.21212121212121,5.15241190947002,74,45,50.0,11.605791747840787,2.666021738109732,3.191919191919191,33,0.057939125,0.14449913151156574,0.731276,0.003072,0.013342,16.693123050068944,3.9969726073929577,0.0734111484375,50.36842105263158,6.02043304381734,74.0,45.0,50.0,15.00033161961846,3.6190979852570035,2.487534626038784,19.0,0.09918483333333333,0.21144201539686536,0.798129,0.003072,0.01454,7.592094278773211,2.802867443451028,0.13106151851851855
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.53846153846154,4.074624412453754,63.0,45.0,55.0,2.8585442782199526,0.2549660370451688,2.8047337278106506,13.0,0.20960658333333335,0.37283312309944155,1.322373,0.012292,0.0622485,8.545569315012454,2.8366232842689127,0.237471875,51.61764705882353,5.337203364164197,74,45,50.0,9.100460411510593,2.458526532631641,3.3512110726643596,34,0.07638306060606061,0.19270036155906978,1.0434,0.003072,0.018761,21.02642747240876,4.392624682169058,0.09641513314967859,50.42857142857143,5.7582239325283995,74.0,45.0,50.0,15.622323203783864,3.6455165235050715,2.5442176870748314,21.0,0.12523330000000002,0.2514778931740794,1.0434,0.003072,0.0189235,9.752143999495695,3.009680388067525,0.15356322
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,55.0625,6.495831997006491,66.0,45.0,55.0,-0.45260936687055153,0.3658962163642819,4.71875,16.0,0.1718464,0.3325796936868344,1.322373,0.012292,0.048413,12.007623799405806,3.3645653810388665,0.18920192,52.205128205128204,6.452985792718412,74,45,50.0,2.8808404660460463,1.588667717638107,4.489151873767258,39,0.06783410526315788,0.17465519064543727,1.0434,0.003072,0.0192325,27.812041594870045,5.044312727142293,0.08147960387811631,50.21739130434783,5.752126260935093,74.0,45.0,50.0,14.216508099366076,3.347157464637603,2.7069943289224967,23.0,0.09200568181818182,0.22461618336437753,1.0434,0.003072,0.021221999999999998,17.01852035891475,4.006512512526385,0.11559729752066117
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,55.5,6.84723414121464,66.0,45.0,55.0,-0.7141216418808494,0.16521344294978785,5.142857142857143,14.0,0.09071069230769233,0.10411075943547222,0.312008,0.012292,0.046905,1.2550755684902692,1.5937372795255935,0.07875306508875742,52.416666666666664,6.743219890582957,66,45,52.0,-0.2935305294061501,0.6965591911644793,5.236111111111111,24,0.05154252173913044,0.07650878448605491,0.278704,0.004439,0.023767,4.923155894857224,2.442150126110007,0.0485678638941399,48.1,3.6040101122068027,54.0,45.0,46.5,-1.5589424840896253,0.5397466410677912,3.12,10.0,0.07728866666666666,0.10085670004888123,0.326854,0.015039,0.035975,5.619636810050238,2.3455492860229543,0.06908681481481481
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,57.833333333333336,8.565434412022935,66.0,45.0,59.0,-1.3140014627195384,-0.5287356489628634,7.166666666666667,6.0,0.1168436,0.11736393852159191,0.297623,0.028514,0.046905,-0.06165789249549114,1.1738170316651018,0.09533272000000001,52.81818181818182,8.738628975053029,66,45,52.0,-1.3422400793650802,0.5968300296723072,7.256198347107437,11,0.060359699999999995,0.09139107424451617,0.278704,0.004439,0.0212585,3.396660005757412,2.0443251868380736,0.06647612,46.8,4.024922359499621,54.0,45.0,45.0,5.000000000000023,2.236067977499793,2.879999999999998,5.0,0.02842925,0.012050204075035409,0.043146,0.015039,0.027766,-0.8664622281737291,0.26998881591029333,0.00923075
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,49.0,3.605551275463989,52.0,45.0,50.0,,-1.1520696383139377,2.6666666666666665,3.0,0.3492765,0.42095127344206956,0.646934,0.051619,0.3492765,,,0.2976575,47.57142857142857,2.7602622373694166,52,45,48.0,-0.9732187499999956,0.5583708602516148,2.2040816326530615,7,0.12055683333333334,0.25189570477196843,0.63441,0.003794,0.0217145,5.973415420858878,2.4424695394614084,0.1712843888888889,46.5,1.7320508075688772,48.0,45.0,46.5,-6.0,0.0,1.5,4.0,0.236939,0.37002513438278756,0.663594,0.003794,0.043429,,1.7097208078748314,0.28443666666666667
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,49.75,3.304037933599835,52.0,45.0,51.0,2.1726006642969526,-1.5595074449133886,2.375,4.0,0.6268786666666667,0.5654987852509794,1.182083,0.051619,0.646934,,-0.15939112713360024,0.3835064444444445,48.125,2.997022331772464,52,45,48.0,-1.7153097320648678,0.22222189307120072,2.40625,8,0.2722034285714286,0.4624424656105367,1.182083,0.003794,0.024788,1.9847772036897586,1.694393634050492,0.3634531836734694,46.5,1.7320508075688772,48.0,45.0,46.5,-6.0,0.0,1.5,4.0,0.236939,0.37002513438278756,0.663594,0.003794,0.043429,,1.7097208078748314,0.28443666666666667
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.857142857142854,2.9680841985233184,52.0,45.0,50.0,-1.5409612856099386,-0.4491021425996408,2.448979591836735,7.0,0.4696646666666666,0.43380944811502975,1.182083,0.051619,0.43522500000000003,0.032398217330637635,0.8165382049581194,0.3440726666666667,51.0,7.920055096227092,77,39,50.0,5.095801242236025,2.0364216198766925,4.782608695652174,23,0.1292170909090909,0.2869187634304657,1.182083,0.003052,0.0143855,8.823765321932479,2.925205904863201,0.1803131487603306,51.9375,9.240986599564645,77.0,39.0,50.0,2.9792394316263158,1.6572728686742038,6.2734375,16.0,0.17698606666666666,0.4511514767847565,1.690442,0.003052,0.008125,10.320178498236345,3.167121025665876,0.2666751822222222
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.75,2.9860788111948193,52.0,45.0,49.0,-0.41610621014935845,-0.42252141445852104,2.25,4.0,0.3124506666666667,0.27665681209096105,0.612195,0.066902,0.258255,,0.8476987323028919,0.1998295555555556,58.36363636363637,12.915643724331076,77,39,50.0,-1.2958805782657898,0.5651477830806123,11.33884297520661,22,0.08488052380952381,0.14113773353310555,0.495835,0.003052,0.009417,3.4268501098293016,2.013536772342318,0.10423846258503401,60.5,13.338356896780141,77.0,39.0,54.5,-1.6066439829396786,0.22387415708568895,11.88888888888889,18.0,0.07568564705882352,0.13652554647846188,0.41503,0.003052,0.008125,3.1885767755525074,2.054397201679034,0.09760067820069206
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.666666666666664,2.516611478423583,50.0,45.0,48.0,,-0.5855827262813795,1.7777777777777786,3.0,0.16257850000000001,0.13530700390038944,0.258255,0.066902,0.16257850000000001,,,0.0956765,58.67857142857143,12.817966474845553,77,39,50.0,-1.345457846755885,0.5665422119517911,11.323979591836736,28,0.08515848148148147,0.13346415869247455,0.411916,0.003052,0.009417,1.981381361637112,1.7654566712344928,0.10025993689986283,60.0,12.935738607954837,77.0,39.0,50.0,-1.5318557196500988,0.3842747222078124,11.6,25.0,0.09580329166666668,0.15186087809584686,0.41503,0.003052,0.008654,0.9254870201145535,1.578448705230095,0.11503341319444445
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.041495,0.051290697480147404,0.077763,0.005227,0.041495,,,0.036267999999999995,61.94444444444444,14.293035005666313,77,45,58.0,-2.0494215205060966,0.06871232885139991,13.382716049382717,18,0.16161705882352942,0.18580647101603814,0.500424,0.004495,0.077763,-1.1624988933763327,0.7933690194344912,0.15996772318339103,65.33333333333333,13.199927849730665,77.0,48.0,77.0,-2.0823894074572786,-0.2779666989240191,12.444444444444446,15.0,0.19624928571428574,0.22361179579331697,0.616349,0.004495,0.08725,-1.180262629523373,0.7033816188433706,0.19553251020408166
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.25,2.5,50.0,45.0,45.0,4.0,1.9999999999999998,1.875,4.0,0.2661736666666667,0.3908412434599672,0.715531,0.005227,0.077763,,1.665177094300234,0.2995715555555556,54.55555555555556,10.917994979806732,77,45,50.0,1.060692258568789,1.5429103489198395,8.246913580246915,18,0.1461584117647059,0.1598149231353485,0.500424,0.004518,0.088137,0.22624399348601454,1.1813367620655044,0.12450523875432526,56.92857142857143,11.276007788590414,77.0,48.0,51.0,0.02073942998820577,1.3208228502157398,8.908163265306124,14.0,0.19113023076923077,0.205943615230866,0.616349,0.004518,0.103059,-0.13828409788902274,1.0055015230237472,0.1686372071005917
