Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,64.4,15.614096195425466,77.0,39.0,67.0,1.8151923233516953,-1.3553412221228933,11.12,5.0,0.20379225,0.2668062294454848,0.598462,0.009816,0.1034455,3.525660003130387,1.8304452279792505,0.19733487500000002,59.111111111111114,13.411230782859235,77,39,59.0,-1.0339184482725572,-0.023495385764225822,10.345679012345679,9,0.11833862500000002,0.19828395280501684,0.598462,0.009816,0.049894,6.9794986797221235,2.600238989573514,0.12333118750000001,52.5,7.047458170621991,59.0,45.0,53.0,-5.021665690734652,-0.13713354937654612,6.0,4.0,0.29236266666666666,0.4511773015127571,0.812963,0.014962,0.049163,,1.72086065120331,0.34706688888888887
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,77.0,0.0,77.0,77.0,77.0,0.0,0.0,0.0,4.0,0.006261,0.0027396342821624934,0.009417,0.004495,0.004871,,1.695419725088954,0.002104,77.0,0.0,77,77,77.0,0.0,0.0,0.0,4,0.006261,0.0027396342821624934,0.009417,0.004495,0.004871,,1.695419725088954,0.002104,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,54.666666666666664,8.962886439832502,65,49,50.0,,1.7078263843533417,6.888888888888888,3,0.0484235,0.00749603898735859,0.053724,0.043123,0.0484235,,,0.0053005,57.5,10.606601717798213,65.0,50.0,57.5,,,7.5,2.0,0.096847,,0.096847,0.096847,0.096847,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,71.0,8.48528137423857,77,65,71.0,,,6.0,2,0.229416,,0.229416,0.229416,0.229416,,,0.0,71.0,8.48528137423857,77.0,65.0,71.0,,,6.0,2.0,0.229416,,0.229416,0.229416,0.229416,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,57.5,13.32916601542147,77,48,52.5,2.9671898595158552,1.7228649334760457,9.75,4,0.040601,0.03141506522355158,0.066702,0.005734,0.049367,,-1.1579020192888576,0.023244666666666663,60.666666666666664,14.364307617610162,77.0,50.0,55.0,,1.4989585990811312,10.888888888888888,3.0,0.0580345,0.0122576960518688,0.066702,0.049367,0.0580345,,,0.008667499999999998
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.038141,,0.038141,0.038141,0.038141,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.038141,,0.038141,0.038141,0.038141,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,72.0,7.0710678118654755,77.0,67.0,72.0,,,5.0,2.0,0.033081,,0.033081,0.033081,0.033081,,,0.0,56.84615384615385,8.325124161698268,77,45,55.0,2.032814737064425,1.0555045142780657,5.680473372781065,13,0.05121691666666667,0.08076779784211745,0.287435,0.00384,0.018163,7.596010044265315,2.6295076858746023,0.05372505555555556,54.09090909090909,4.887832760120694,59.0,45.0,55.0,-0.5646862381240276,-0.8835449578160768,3.867768595041321,11.0,0.0614603,0.08566695439128076,0.287435,0.00384,0.0267365,6.380497952908708,2.3994980870810085,0.056275359999999996
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.0,0.0,48.0,48.0,48.0,0.0,0.0,0.0,13.0,0.03603733333333333,0.07319707031436477,0.248709,0.003158,0.0045115,7.354453089348864,2.675000723952028,0.048003,48.142857142857146,0.5345224838248488,50,48,48.0,13.999999999999883,3.741657386773922,0.2653061224489822,14,0.037471923076923076,0.07027148400721962,0.248709,0.003158,0.004832,7.495523835917782,2.6587322153121633,0.046296816568047336,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.0,0.0,48.0,48.0,48.0,,0.0,0.0,3.0,0.043102,0.05327625332171924,0.080774,0.00543,0.043102,,,0.037672,50.9,2.960855732160327,55,48,50.0,-1.3218555793986972,0.699237785494066,2.4599999999999995,10,0.016313444444444446,0.013754106060656133,0.043,0.004928,0.011729,-0.007799810785162009,1.0709737946340074,0.011324592592592591,52.142857142857146,2.6726124191242437,55.0,50.0,50.0,-2.8000000000000043,0.3741657386773892,2.448979591836735,7.0,0.024470166666666664,0.014943693029725504,0.043,0.005398,0.0230575,-1.8916552268997364,0.06178345407658257,0.012602833333333332
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.055249,,0.055249,0.055249,0.055249,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.75,1.5,55,52,52.0,4.0,1.9999999999999998,1.125,4,0.015253333333333334,0.014476352590805925,0.031814,0.005005,0.008941,,1.5891176068556523,0.011040444444444445,52.75,1.5,55.0,52.0,52.0,4.0,1.9999999999999998,1.125,4.0,0.015253333333333334,0.014476352590805925,0.031814,0.005005,0.008941,,1.5891176068556523,0.011040444444444445
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.166666666666664,3.188521078284832,55,48,52.5,-2.6009137328675096,-0.22622132885438961,2.8333333333333335,6,0.0424954,0.025044720986667036,0.075453,0.006659,0.047922,1.0125545296774696,-0.27778259119786397,0.017753520000000002,53.0,2.7386127875258306,55.0,50.0,55.0,-3.333333333333333,-0.6085806194501846,2.4,5.0,0.05311925000000001,0.020465511433873332,0.082112,0.033948,0.0482085,2.515320330429489,1.3288123079101477,0.014496375000000004
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.040284,,0.040284,0.040284,0.040284,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.040284,,0.040284,0.040284,0.040284,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.039705,,0.039705,0.039705,0.039705,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.039705,,0.039705,0.039705,0.039705,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.077355,,0.077355,0.077355,0.077355,,,0.0,57.333333333333336,7.571877794400365,66,52,54.0,,1.5970969928697336,5.777777777777779,3,0.0426745,0.04904563344988012,0.077355,0.007994,0.0426745,,,0.034680499999999996,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.0,0.0,47.0,47.0,47.0,,,0.0,2.0,0.006764,,0.006764,0.006764,0.006764,,,0.0,47.0,0.0,47,47,47.0,,,0.0,2,0.006764,,0.006764,0.006764,0.006764,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,54.0,4.242640687119285,57,51,54.0,,,3.0,2,0.008877,,0.008877,0.008877,0.008877,,,0.0,54.0,4.242640687119285,57.0,51.0,54.0,,,3.0,2.0,0.008877,,0.008877,0.008877,0.008877,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.064997,0.0003408254685319231,0.065238,0.064756,0.064997,,,0.0002410000000000051,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.064756,,0.064756,0.064756,0.064756,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.25,14.5,74,45,45.0,4.0,1.9999999999999998,10.875,4,0.19020700000000001,0.26664302084809943,0.49577,0.004685,0.070166,,1.6152793408469825,0.20370866666666668,52.25,14.5,74.0,45.0,45.0,4.0,1.9999999999999998,10.875,4.0,0.19020700000000001,0.26664302084809943,0.49577,0.004685,0.070166,,1.6152793408469825,0.20370866666666668
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.027048,,0.027048,0.027048,0.027048,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0382215,0.035337661389797714,0.063209,0.013234,0.0382215,,,0.024987500000000003,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.025481,0.024064840722514663,0.053206,0.010003,0.013234,,1.6969914494456797,0.018483333333333334,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,9.291573243177568,63,45,50.0,,1.1851150201789993,6.888888888888888,3,0.0700415,0.0007983235559596157,0.070606,0.069477,0.0700415,,,0.0005645000000000025,54.0,12.727922061357855,63.0,45.0,54.0,,,9.0,2.0,0.070606,,0.070606,0.070606,0.070606,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0218975,0.02191111782862755,0.037391,0.006404,0.0218975,,,0.0154935,51.75,8.616843969807043,63,45,49.5,-1.2892561983471076,0.8545630383279712,6.75,4,0.028179,0.01893199062433742,0.040742,0.006404,0.037391,,-1.671202683596177,0.014516666666666669,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.029698,0.03481935211918797,0.054319,0.005077,0.029698,,,0.024620999999999997,49.5,9.0,63,45,45.0,4.0,1.9999999999999998,6.75,4,0.043029000000000005,0.033754115660168026,0.069691,0.005077,0.054319,,-1.3367606245942236,0.025301333333333332,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0366175,0.04017144334598895,0.065023,0.008212,0.0366175,,,0.0284055,51.75,8.616843969807043,63,45,49.5,-1.2892561983471076,0.8545630383279712,6.75,4,0.024411666666666665,0.01595776677149197,0.040116,0.008212,0.024907,,-0.13954661667410279,0.010799777777777778,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.052349,,0.052349,0.052349,0.052349,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.052349,,0.052349,0.052349,0.052349,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.016243,,0.016243,0.016243,0.016243,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.064594,,0.064594,0.064594,0.064594,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.064594,,0.064594,0.064594,0.064594,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.140473,,0.140473,0.140473,0.140473,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.140473,,0.140473,0.140473,0.140473,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.071476,0.035723034585544385,0.096736,0.046216,0.071476,,,0.02526,51.25,8.5,63,45,48.5,0.6207301157792653,1.2314268267860777,6.25,4,0.047650666666666674,0.04454537077332878,0.096736,0.009794,0.036422,,1.0622508434820241,0.03272355555555556,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.073471,,0.073471,0.073471,0.073471,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.073471,,0.073471,0.073471,0.073471,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007271,,0.007271,0.007271,0.007271,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.0284055,0.025770506640343728,0.046628,0.010183,0.0284055,,,0.018222500000000003,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.046628,,0.046628,0.046628,0.046628,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.0406395,0.05203103828004973,0.077431,0.003848,0.0406395,,,0.036791500000000005,51.42857142857143,6.502746672423452,63,45,50.0,0.42535609934258467,1.0032143303865468,4.89795918367347,7,0.022202833333333328,0.021857158272901505,0.054729,0.003848,0.011351,-1.3826460667714189,0.937183632867668,0.01832411111111111,52.5,9.0,63.0,45.0,51.0,-3.901234567901234,0.37037037037037035,7.5,4.0,0.04440566666666667,0.025348096266452305,0.062018,0.015354,0.055845,,-1.617205219762594,0.019367777777777775
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,31.25,30.641747121642176,63.0,5.0,28.5,-5.3660203491285134,0.1104012792353145,26.25,4.0,0.10350866666666668,0.1265304442904289,0.245284,0.002047,0.063195,,1.288197299435354,0.09451688888888889,31.25,30.641747121642176,63,5,28.5,-5.3660203491285134,0.1104012792353145,26.25,4,0.10350866666666668,0.1265304442904289,0.245284,0.002047,0.063195,,1.288197299435354,0.09451688888888889,31.25,30.641747121642176,63.0,5.0,28.5,-5.3660203491285134,0.1104012792353145,26.25,4.0,0.10350866666666668,0.1265304442904289,0.245284,0.002047,0.063195,,1.288197299435354,0.09451688888888889
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.339067,,0.339067,0.339067,0.339067,,,0.0,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.339067,,0.339067,0.339067,0.339067,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,0.0604505,0.08268553145804894,0.118918,0.001983,0.0604505,,,0.0584675,20.0,25.98076211353316,50,5,5.0,,1.7320508075688774,20.0,3,0.0604505,0.08268553145804894,0.118918,0.001983,0.0604505,,,0.0584675,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,0.0604505,0.08268553145804894,0.118918,0.001983,0.0604505,,,0.0584675
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,30.0,35.35533905932738,55,5,30.0,,,25.0,2,0.002143,,0.002143,0.002143,0.002143,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,38.8,25.63764593110859,107.0,28.0,28.0,6.70029390732589,2.581112273334241,17.279999999999994,10.0,0.08043044444444444,0.19255647581236468,0.592712,0.002585,0.019861,8.879308614999907,2.973336773069578,0.11384034567901234,36.18181818181818,25.8256391278829,107,10,28.0,6.485298224705507,2.4257593124380503,16.661157024793386,11,0.07284979999999999,0.18311985338557796,0.592712,0.002585,0.013377,9.861909735538582,3.133103691320153,0.10397244000000001,58.0,48.507731342539614,107.0,10.0,57.0,,0.0927292912556114,32.666666666666664,3.0,0.364249,0.4870381803185454,0.708637,0.019861,0.364249,,,0.34438799999999997
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,55.5,71.4177848998413,106,5,55.5,,,50.5,2,0.002496,,0.002496,0.002496,0.002496,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,82.0,32.526911934581186,105.0,59.0,82.0,,,23.0,2.0,0.185913,,0.185913,0.185913,0.185913,,,0.0,82.0,32.526911934581186,105,59,82.0,,,23.0,2,0.185913,,0.185913,0.185913,0.185913,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,25.125,8.131727983645296,28.0,5.0,28.0,8.0,-2.8284271247461903,5.03125,8.0,0.06423814285714287,0.13706464092345694,0.374374,0.002033,0.016409,6.899593819397712,2.620971196082762,0.0886102448979592,23.444444444444443,9.12566588133588,28,5,28.0,1.2768859470912552,-1.7009185826315547,7.086419753086421,9,0.056799125,0.12862974439556293,0.374374,0.002033,0.01244,7.884223346041882,2.801441180400829,0.07939371875000001,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.454393,,0.454393,0.454393,0.454393,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.00299,,0.00299,0.00299,0.00299,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.00299,,0.00299,0.00299,0.00299,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.00299,,0.00299,0.00299,0.00299,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,34.0,41.012193308819754,63,5,34.0,,,29.0,2,0.002398,,0.002398,0.002398,0.002398,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,57.0,1.4142135623730951,58,56,57.0,,,1.0,2,0.398801,,0.398801,0.398801,0.398801,,,0.0,57.0,1.4142135623730951,58.0,56.0,57.0,,,1.0,2.0,0.398801,,0.398801,0.398801,0.398801,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,27.666666666666668,1.0,28.0,25.0,28.0,9.000000000000027,-3.000000000000005,0.5925925925925917,9.0,0.013032,0.015160838838458585,0.04019,0.001375,0.0056425,0.16662788306722476,1.3880839600991528,0.01206025,25.9,5.665686189686119,28,10,28.0,9.231373919119562,-3.013715511851554,3.3600000000000008,10,0.01198888888888889,0.01452282280106423,0.04019,0.001375,0.005194,0.8601796360629264,1.5665998636443446,0.011183827160493825,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.218322,,0.218322,0.218322,0.218322,,,0.0,28.5,33.23401871576773,52,5,28.5,,,23.5,2,0.218322,,0.218322,0.218322,0.218322,,,0.0,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.218322,,0.218322,0.218322,0.218322,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,20.666666666666668,27.135462651912412,52.0,5.0,5.0,,1.732050807568877,20.88888888888889,3.0,0.002121,0.00010465180361560882,0.002195,0.002047,0.002121,,,7.399999999999985e-05,20.666666666666668,27.135462651912412,52,5,5.0,,1.732050807568877,20.88888888888889,3,0.002121,0.00010465180361560882,0.002195,0.002047,0.002121,,,7.399999999999985e-05,20.666666666666668,27.135462651912412,52.0,5.0,5.0,,1.732050807568877,20.88888888888889,3.0,0.002121,0.00010465180361560882,0.002195,0.002047,0.002121,,,7.399999999999985e-05
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,9.444444444444445,13.333333333333334,45.0,5.0,5.0,9.0,3.0000000000000004,7.901234567901233,9.0,0.09523462499999999,0.20087888095348647,0.588451,0.000451,0.018527000000000002,7.617731531219183,2.743226075408585,0.12330409374999998,9.444444444444445,13.333333333333334,45,5,5.0,9.0,3.0000000000000004,7.901234567901233,9,0.09523462499999999,0.20087888095348647,0.588451,0.000451,0.018527000000000002,7.617731531219183,2.743226075408585,0.12330409374999998,9.444444444444445,13.333333333333334,45.0,5.0,5.0,9.0,3.0000000000000004,7.901234567901233,9.0,0.09523462499999999,0.20087888095348647,0.588451,0.000451,0.018527000000000002,7.617731531219183,2.743226075408585,0.12330409374999998
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,28.75,27.5,55.0,5.0,27.5,-5.835393757257018,0.028549962434259956,23.75,4.0,0.09066766666666666,0.08195016657294439,0.163595,0.001983,0.106425,,-0.8332677727008836,0.059123111111111105,28.75,27.5,55,5,27.5,-5.835393757257018,0.028549962434259956,23.75,4,0.09066766666666666,0.08195016657294439,0.163595,0.001983,0.106425,,-0.8332677727008836,0.059123111111111105,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,0.1360015,0.1895307803088986,0.27002,0.001983,0.1360015,,,0.13401849999999998
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.5,1.7320508075688772,55.0,52.0,53.5,-6.0,0.0,1.5,4.0,0.272852,0.4347064865538585,0.774496,0.00671,0.03735,,1.7223753044391337,0.3344293333333333,43.8,21.74166506963071,55,5,52.0,4.905074078759943,-2.2095037577281356,15.520000000000001,5,0.20517475,0.3798692673867112,0.774496,0.002143,0.02203,3.9652606427595956,1.9899384632559782,0.284660625,36.333333333333336,27.135462651912412,52.0,5.0,52.0,,-1.7320508075688783,20.88888888888889,3.0,0.3916745,0.5444220169321773,0.776639,0.00671,0.3916745,,,0.3849645
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,5.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,4.0,0.021586333333333332,0.0036441671659424918,0.025793,0.019394,0.019572,,1.7274029949489698,0.002804444444444444,13.0,17.88854381999832,45,5,5.0,5.0,2.23606797749979,12.8,5,0.017579499999999998,0.008548225332391123,0.025793,0.005559,0.019483,2.391335054143788,-1.2475411412704296,0.006010250000000002,13.0,17.88854381999832,45.0,5.0,5.0,5.0,2.23606797749979,12.8,5.0,0.017579499999999998,0.008548225332391123,0.025793,0.005559,0.019483,2.391335054143788,-1.2475411412704296,0.006010250000000002
