Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.81818181818182,2.3159525823376357,57.0,50.0,55.0,-1.177630948961026,-0.08538176234798639,2.0165289256198347,11.0,0.10117240000000001,0.2508486618555321,0.808725,0.003148,0.0081595,9.506807724929395,3.0635012969590854,0.14368564,53.333333333333336,2.7743413086658424,57,48,53.5,-0.475695951391903,-0.41437089792151177,2.3333333333333335,12,0.09197490909090912,0.2395948124657354,0.808725,0.003148,0.00753,10.539502399014932,3.2274058742632863,0.13259876033057855,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.5,1.6035674514745464,55.0,52.0,53.5,-2.8000000000000003,0.0,1.5,8.0,0.021879142857142857,0.0400520421511337,0.112048,0.003148,0.005934,6.668266506051761,2.569400269537974,0.025762530612244896,52.888888888888886,2.3687784005919825,55,48,52.0,0.9858697326592534,-0.9918038374514929,1.8765432098765429,9,0.019144249999999998,0.03478467475258116,0.104518,0.003148,0.0059945,7.597914036393206,2.740029683333644,0.0213434375,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.5,1.7320508075688772,55.0,52.0,53.5,-6.0,0.0,1.5,4.0,0.013276999999999999,0.014993051423909675,0.030587,0.004368,0.004876,,1.7298141032742027,0.01154,51.166666666666664,3.9707262140150976,55,45,52.0,-0.6759517094341865,-0.7305047220917306,3.111111111111112,6,0.0812482,0.1396278117020388,0.329635,0.004368,0.030587,4.779340824149253,2.1745220950228545,0.09935472000000001,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.036775,,0.036775,0.036775,0.036775,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.63636363636363,1.5666989036012806,55.0,52.0,55.0,-2.4444444444444478,-0.2127615795014009,1.4876033057851243,11.0,0.1517439,0.3053245837907405,0.972711,0.004368,0.031162000000000002,7.156406294490961,2.650923355401899,0.20197563999999998,51.625,3.5189960689567887,55,45,52.0,-0.47076088702828356,-0.7871142499937221,2.765625,16,0.1011626,0.17475797425737935,0.606301,0.004368,0.029419,4.514595267976897,2.220799594716253,0.12582456,47.2,2.16794833886788,50.0,45.0,48.0,-1.8243549117247628,0.06869913251278294,1.7599999999999993,5.0,0.28212275,0.4530224916567793,0.960779,0.036775,0.0654685,3.94673616479529,1.9847056737324984,0.339328125
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.625,3.420004177106889,55.0,45.0,53.5,3.8917079424275975,-1.8592897250006661,2.375,8.0,0.21659099999999995,0.3688607742807576,1.01124,0.020103,0.043242,4.805250336327438,2.1959263320153446,0.26248942857142854,51.166666666666664,3.688639397672346,55,45,52.0,-0.746359393058567,-0.601860009636821,2.9722222222222228,12,0.13783063636363638,0.2854521111196317,0.958397,0.007015,0.029419,8.417348472979281,2.86415263465283,0.18072213223140496,48.25,2.362907813126304,50.0,45.0,49.0,0.43573178881710817,-1.1938237737069408,1.75,4.0,0.36960533333333334,0.5272738671699304,0.977879,0.042663,0.088274,,1.717481428370508,0.40551577777777775
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.052843,,0.052843,0.052843,0.052843,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,51.888888888888886,4.28498671072748,55.0,45.0,55.0,-0.6103921369243999,-1.041830928534749,3.4814814814814827,9.0,0.022754875,0.021095186921851562,0.069315,0.009085,0.0119615,3.5097359388569274,1.9442994693118225,0.0154343125,51.0,4.177863742936748,55,45,51.0,-1.3582899305555554,-0.49367335243686183,3.5,12,0.016548999999999998,0.0101150815814802,0.037932,0.004998,0.012296,0.9659064043469181,1.3082868965865557,0.007665818181818182,48.333333333333336,2.8867513459481287,50.0,45.0,50.0,,-1.7320508075688852,2.2222222222222214,3.0,0.023230499999999998,0.01264236214083428,0.03217,0.014291,0.023230499999999998,,,0.0089395
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.416666666666664,3.848455022552045,55.0,45.0,55.0,0.5623605287772806,-1.357970127206042,3.0138888888888893,12.0,0.09872400000000002,0.21429398268406885,0.736638,0.009085,0.0204,10.260632098399174,3.17138057094205,0.11972763636363637,50.666666666666664,4.228753118967395,55,45,51.0,-1.598992598684211,-0.3109585895107178,3.6666666666666665,18,0.06388023529411764,0.1740309755519579,0.731276,0.004998,0.014291,16.050804303138925,3.97236558073187,0.08503853287197233,47.166666666666664,2.48327740429189,50.0,45.0,46.5,-2.651570489408326,0.3047411277728586,2.1666666666666665,6.0,0.1986098,0.3393991997363871,0.798129,0.008171,0.03217,4.475696199887096,2.1048977724813573,0.23980768000000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.2,1.7888543819998317,55.0,51.0,53.0,-2.3242187499999973,-0.05240784322265922,1.4400000000000006,5.0,0.16566025,0.17160010509393633,0.41927,0.047975,0.09769800000000001,3.405384978224273,1.8290529566870375,0.126804875,51.333333333333336,5.73003781255703,74,45,50.0,13.264995233064461,3.2827087767017384,3.0793650793650804,21,0.04703685,0.09504916022236237,0.41927,0.003072,0.013590999999999999,13.549073521430092,3.523192358967296,0.054485059999999995,50.75,6.434283176858165,74.0,45.0,50.0,13.408088562467896,3.478605468236699,2.90625,16.0,0.0627158,0.1308927000721256,0.507151,0.003072,0.008171,10.895175039225226,3.1904950625583393,0.07866888
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.4,4.623610902506587,63.0,45.0,54.0,2.1886529215011548,0.35477307129009833,3.2,10.0,0.21430244444444446,0.4258249090997117,1.322373,0.012292,0.048413,7.768536366797468,2.753503589324871,0.2679502469135803,51.964285714285715,5.487238682596955,74,45,50.0,9.70606414899774,2.7308810060827775,3.3112244897959178,28,0.07143414814814815,0.20115820836417514,1.0434,0.003072,0.018761,23.0800205442751,4.7006865447718695,0.09036152263374486,51.166666666666664,5.883676321724667,74.0,45.0,50.0,15.510326572243851,3.7749706081991325,2.7222222222222205,18.0,0.10876800000000002,0.254605248980407,1.0434,0.003072,0.018761,12.953448654412936,3.5007773629601515,0.14170835294117645
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,55.5,6.84723414121464,66.0,45.0,55.0,-0.7141216418808494,0.16521344294978785,5.142857142857143,14.0,0.09071069230769233,0.10411075943547222,0.312008,0.012292,0.046905,1.2550755684902692,1.5937372795255935,0.07875306508875742,52.416666666666664,6.743219890582957,66,45,52.0,-0.2935305294061501,0.6965591911644793,5.236111111111111,24,0.05154252173913044,0.07650878448605491,0.278704,0.004439,0.023767,4.923155894857224,2.442150126110007,0.0485678638941399,48.1,3.6040101122068027,54.0,45.0,46.5,-1.5589424840896253,0.5397466410677912,3.12,10.0,0.07728866666666666,0.10085670004888123,0.326854,0.015039,0.035975,5.619636810050238,2.3455492860229543,0.06908681481481481
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,57.833333333333336,8.565434412022935,66.0,45.0,59.0,-1.3140014627195384,-0.5287356489628634,7.166666666666667,6.0,0.1168436,0.11736393852159191,0.297623,0.028514,0.046905,-0.06165789249549114,1.1738170316651018,0.09533272000000001,52.81818181818182,8.738628975053029,66,45,52.0,-1.3422400793650802,0.5968300296723072,7.256198347107437,11,0.060359699999999995,0.09139107424451617,0.278704,0.004439,0.0212585,3.396660005757412,2.0443251868380736,0.06647612,46.8,4.024922359499621,54.0,45.0,45.0,5.000000000000023,2.236067977499793,2.879999999999998,5.0,0.02842925,0.012050204075035409,0.043146,0.015039,0.027766,-0.8664622281737291,0.26998881591029333,0.00923075
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,49.0,3.605551275463989,52.0,45.0,50.0,,-1.1520696383139377,2.6666666666666665,3.0,0.3492765,0.42095127344206956,0.646934,0.051619,0.3492765,,,0.2976575,47.57142857142857,2.7602622373694166,52,45,48.0,-0.9732187499999956,0.5583708602516148,2.2040816326530615,7,0.12055683333333334,0.25189570477196843,0.63441,0.003794,0.0217145,5.973415420858878,2.4424695394614084,0.1712843888888889,46.5,1.7320508075688772,48.0,45.0,46.5,-6.0,0.0,1.5,4.0,0.236939,0.37002513438278756,0.663594,0.003794,0.043429,,1.7097208078748314,0.28443666666666667
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,49.75,3.304037933599835,52.0,45.0,51.0,2.1726006642969526,-1.5595074449133886,2.375,4.0,0.6268786666666667,0.5654987852509794,1.182083,0.051619,0.646934,,-0.15939112713360024,0.3835064444444445,48.125,2.997022331772464,52,45,48.0,-1.7153097320648678,0.22222189307120072,2.40625,8,0.2722034285714286,0.4624424656105367,1.182083,0.003794,0.024788,1.9847772036897586,1.694393634050492,0.3634531836734694,46.5,1.7320508075688772,48.0,45.0,46.5,-6.0,0.0,1.5,4.0,0.236939,0.37002513438278756,0.663594,0.003794,0.043429,,1.7097208078748314,0.28443666666666667
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.75,2.9860788111948193,52.0,45.0,49.0,-0.41610621014935845,-0.42252141445852104,2.25,4.0,0.3124506666666667,0.27665681209096105,0.612195,0.066902,0.258255,,0.8476987323028919,0.1998295555555556,52.5,9.003702941938204,77,39,50.0,3.1103924371594474,1.6177554465772581,6.0625,16,0.062490133333333336,0.1297659312162076,0.495835,0.003052,0.009183,10.029823351815718,3.080863254512651,0.07866141333333335,53.75,10.064564299832087,77.0,39.0,50.0,1.7498161098531382,1.2653194474559122,7.458333333333333,12.0,0.02304836363636364,0.03700414108791806,0.109858,0.003052,0.00745,2.791513194063965,2.019019410210632,0.026835685950413225
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.666666666666664,2.516611478423583,50.0,45.0,48.0,,-0.5855827262813795,1.7777777777777786,3.0,0.16257850000000001,0.13530700390038944,0.258255,0.066902,0.16257850000000001,,,0.0956765,58.666666666666664,13.154213520136176,77,39,50.0,-1.4085573431354743,0.4942457700988793,11.61904761904762,21,0.0643328,0.10786673941323204,0.409435,0.003052,0.0093,4.73645553626503,2.1822223923479345,0.07862880000000001,60.5,13.338356896780141,77.0,39.0,54.5,-1.6066439829396786,0.22387415708568895,11.88888888888889,18.0,0.07568564705882352,0.13652554647846188,0.41503,0.003052,0.008125,3.1885767755525074,2.054397201679034,0.09760067820069206
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,65.76923076923077,12.910937521818767,77,50,77.0,-2.1075712316957156,-0.30907074560889114,12.094674556213018,13,0.13589308333333336,0.17511258121275133,0.411916,0.004495,0.040429,-0.855245506744883,0.9967911627227225,0.1465841111111111,65.76923076923077,12.910937521818767,77.0,50.0,77.0,-2.1075712316957156,-0.30907074560889114,12.094674556213018,13.0,0.13589308333333336,0.17511258121275133,0.411916,0.004495,0.040429,-0.855245506744883,0.9967911627227225,0.1465841111111111
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.041495,0.051290697480147404,0.077763,0.005227,0.041495,,,0.036267999999999995,55.916666666666664,13.124981962469569,77,45,50.0,-0.612643782505971,1.1043690507407993,10.72222222222222,12,0.15613454545454544,0.18835357478708156,0.500424,0.004518,0.077763,-0.611006123251344,1.0611939979463627,0.15450861157024795,59.55555555555556,13.314570131167502,77.0,48.0,50.0,-1.76706249544824,0.7405124643397075,11.62962962962963,9.0,0.214685,0.25270182791695717,0.616349,0.004518,0.08725,-1.4859790495313554,0.7521620441393994,0.22114199999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.25,2.5,50.0,45.0,45.0,4.0,1.9999999999999998,1.875,4.0,0.2661736666666667,0.3908412434599672,0.715531,0.005227,0.077763,,1.665177094300234,0.2995715555555556,51.90909090909091,9.235307742079257,77,45,50.0,6.065936254699454,2.3382899169936664,5.851239669421486,11,0.13835619999999998,0.1267318935125996,0.405927,0.005227,0.10778449999999999,1.019238451178972,1.1749841907435754,0.09390923999999998,55.142857142857146,10.270160197201918,77.0,48.0,51.0,4.388789303384973,2.087170522092493,7.346938775510205,7.0,0.23059366666666667,0.21399718823635666,0.616349,0.008308,0.190218,2.1136443352378667,1.3215461741726087,0.149246
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.833333333333336,3.600925806881706,59,49,51.0,5.054090311324922,2.1681085260141804,2.3888888888888906,6,0.12392299999999998,0.11215320702503338,0.290332,0.008308,0.088137,-0.25167436576608093,0.8385712154467581,0.08863999999999998,52.2,3.8987177379235853,59.0,49.0,51.0,4.168975069252065,1.9439589828981838,2.7200000000000015,5.0,0.15490374999999998,0.12956680521999708,0.290332,0.008308,0.1604875,-3.3874573270396553,-0.1504305641274654,0.10668124999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.666666666666664,5.131601439446884,55.0,45.0,52.0,,-1.0902905798279992,3.7777777777777786,3.0,0.07240049999999999,0.0684953125731973,0.120834,0.023967,0.07240049999999999,,,0.0484335,50.5,4.203173404306164,55,45,51.0,0.7070131719473114,-0.6464118585476194,3.0,4,0.048267000000000004,0.021054116485856155,0.061056,0.023967,0.059778,,-1.7248739544159337,0.016199999999999996,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.2,4.157990967870047,55.0,45.0,55.0,-0.128362412166374,-1.2083772265633688,3.3599999999999994,10.0,0.14353400000000002,0.258817300352488,0.822948,0.003706,0.054808,8.214363680634737,2.8245291056410973,0.1509808888888889,51.30769230769231,4.1509961733021665,55,45,52.0,-1.1997894683441577,-0.6295918696257,3.514792899408284,13,0.10765050000000002,0.22629544991147382,0.822948,0.003706,0.0539115,11.717600851127056,3.406822789145783,0.11921625000000004,48.333333333333336,2.8867513459481287,50.0,45.0,50.0,,-1.7320508075688852,2.2222222222222214,3.0,0.5711915,0.5392926643414502,0.952529,0.189854,0.5711915,,,0.3813375
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.0,3.5,55.0,45.0,55.0,3.057535550663414,-1.8442315701790921,2.6666666666666665,9.0,0.136293,0.2395819643647183,0.720719,0.003706,0.050187999999999997,7.321480958419649,2.671515128548702,0.14610649999999997,51.30769230769231,4.1509961733021665,55,45,52.0,-1.1997894683441581,-0.6295918696257,3.514792899408284,13,0.09086200000000001,0.19966360790589757,0.720719,0.003706,0.0338175,11.594427324632182,3.383188030841084,0.10497616666666666,47.5,2.886751345948129,50.0,45.0,47.5,-6.0,0.0,2.5,4.0,0.33852566666666667,0.40808032945038325,0.800098,0.025625,0.189854,,1.4218376110350786,0.3077148888888889
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.21087500000000003,0.2830364663236877,0.53769,0.045568,0.049367,,1.731699765795693,0.2178766666666667,50.714285714285715,3.6384193323605842,55,45,50.0,-0.6108379483463588,-0.2313440375656024,2.816326530612245,7,0.1054375,0.2095950473200643,0.531956,0.004964,0.020302,5.869384042789235,2.416320046202998,0.14217283333333333,47.666666666666664,2.516611478423583,50.0,45.0,48.0,,-0.5855827262813795,1.7777777777777786,3.0,0.2812725,0.3615401616867758,0.53692,0.025625,0.2812725,,,0.25564749999999997
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.5,2.886751345948129,55.0,50.0,52.5,-6.0,0.0,2.5,4.0,0.41991266666666666,0.6435540850591607,1.163024,0.047347,0.049367,,1.7320316100395299,0.49540755555555566,51.6,3.209361307176242,55,48,50.0,-2.7175040060326143,0.29948795306856985,2.72,5,0.31636800000000004,0.5647954487346135,1.163024,0.005734,0.048357,3.9753067900443178,1.9923339326350853,0.42332800000000004,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.047347,,0.047347,0.047347,0.047347,,,0.0,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.047347,,0.047347,0.047347,0.047347,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.038141,,0.038141,0.038141,0.038141,,,0.0,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.038141,,0.038141,0.038141,0.038141,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.038141,,0.038141,0.038141,0.038141,,,0.0,51.666666666666664,3.511884584284246,55,48,52.0,,-0.4232731602680002,2.444444444444445,3,0.4789055,0.6233351337125961,0.91967,0.038141,0.4789055,,,0.4407645,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,1.462474,,1.462474,1.462474,1.462474,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,1.273844,,1.273844,1.273844,1.273844,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.023189,,0.023189,0.023189,0.023189,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.023189,,0.023189,0.023189,0.023189,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,59.333333333333336,6.3508529610858835,63.0,52.0,63.0,,-1.7320508075688807,4.888888888888888,3.0,0.47518,0.6141689085080748,0.909463,0.040897,0.47518,,,0.434283,53.333333333333336,6.910137480542627,63,45,52.0,-1.2230711094229094,0.36173318337879784,5.555555555555556,9,0.11879500000000001,0.18370554770766023,0.464449,0.004475,0.029254000000000002,0.6022832177674804,1.51830556128603,0.14674575,50.333333333333336,5.278888771954441,59.0,45.0,50.5,0.3109475515670397,0.7228395290229713,4.0,6.0,0.1171522,0.19448140341225428,0.464449,0.011281,0.034935,4.932654634687946,2.216457919597088,0.13891872
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,58.0,5.830951894845301,66.0,52.0,55.0,-2.130103806228374,0.3248384965640461,5.142857142857143,7.0,0.32297216666666667,0.3814234784773568,0.909463,0.040897,0.094782,-1.144748911894971,1.0774370513787304,0.3230718888888889,54.611111111111114,8.472369547631525,77,45,53.0,1.4904699788050308,1.106182807077362,6.191358024691358,18,0.11399017647058825,0.16498218566417835,0.497393,0.004475,0.033367,1.420120018866529,1.674691769936542,0.1263893287197232,52.45454545454545,9.405994220321809,77.0,45.0,52.0,4.670964630561861,1.9647698424885578,6.214876033057851,11.0,0.10803159999999998,0.14502408912177314,0.464449,0.011281,0.038332000000000005,3.9134198288962603,2.0147506074298502,0.10763464
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,54.666666666666664,6.772493386240156,66.0,45.0,55.0,2.1617893117901588,0.5152940552863031,4.111111111111112,6.0,0.1971234,0.2851803333529506,0.705697,0.045531,0.092212,4.877409003477611,2.201721868715141,0.20342944,54.81818181818182,9.568888982720845,77,45,54.0,2.0801841120422218,1.3181797845894891,6.165289256198347,11,0.1037428,0.14986514041986768,0.497393,0.004908,0.047656500000000004,6.2026364613115765,2.447339430267058,0.09964228,55.0,13.095800853708795,77.0,45.0,54.0,2.8057867045193756,1.6040127013569492,8.8,5.0,0.1111805,0.10669762054360288,0.239491,0.017372,0.0939295,-3.2669037923514512,0.46509029803778607,0.087729
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.045531,,0.045531,0.045531,0.045531,,,0.0,50.0,7.0710678118654755,55,45,50.0,,,5.0,2,0.045531,,0.045531,0.045531,0.045531,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.5,1.7320508075688772,55.0,52.0,53.5,-6.0,0.0,1.5,4.0,0.015003666666666665,0.01138435603507433,0.027672,0.00563,0.011709,,1.1932393731773376,0.008445555555555555,51.166666666666664,3.9707262140150976,55,45,52.0,-0.6759517094341865,-0.7305047220917306,3.111111111111112,6,0.018064,0.016159456751388645,0.041563,0.003746,0.011709,-1.0154239344066545,0.8638970384534223,0.013242799999999999,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.09032,,0.09032,0.09032,0.09032,,,0.0
