Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.020909,,0.020909,0.020909,0.020909,,,0.0,52.0,5.715476066494082,58,45,52.5,-1.64868804664723,-0.3856339536743196,4.5,4,0.02953333333333333,0.01359076945332137,0.0452,0.020909,0.022491,,1.7056860288757127,0.010444444444444442,56.5,2.1213203435596424,58.0,55.0,56.5,,,1.5,2.0,0.0452,,0.0452,0.0452,0.0452,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.333333333333336,2.8867513459481287,50.0,45.0,50.0,,-1.7320508075688852,2.2222222222222214,3.0,0.007307,0.0007523616151824871,0.007839,0.006775,0.007307,,,0.0005320000000000004,50.0,4.08248290463863,55,45,50.0,1.5,0.0,2.5,4,0.04861066666666667,0.07154202725904078,0.131218,0.006775,0.007839,,1.7316198208231934,0.05507155555555556,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.666666666666664,5.131601439446884,55,45,52.0,,-1.0902905798279992,3.7777777777777786,3,0.029263,0.012057584832793011,0.037789,0.020737,0.029263,,,0.008526000000000002,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.058526,,0.058526,0.058526,0.058526,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.0,5.477225575051661,55,45,55.0,-3.333333333333333,-0.6085806194501846,4.8,5,0.033746,0.0216418652461689,0.052908,0.004381,0.0388475,0.2769209113538924,-1.0607834093860302,0.016062,52.5,5.0,55.0,45.0,55.0,4.0,-1.9999999999999998,3.75,4.0,0.04499466666666666,0.03978467898994955,0.083895,0.004381,0.046708,,-0.1934337833442588,0.027075777777777782
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.042698,,0.042698,0.042698,0.042698,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.042698,,0.042698,0.042698,0.042698,,,0.0
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,59.666666666666664,15.044378795195676,77,50,52.0,,1.6976773241400462,11.555555555555555,3,0.09499450000000001,0.06606569367304031,0.14171,0.048279,0.09499450000000001,,,0.0467155,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.048279,,0.048279,0.048279,0.048279,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.0303195,0.03172151731080971,0.05275,0.007889,0.0303195,,,0.0224305,47.857142857142854,2.9113897843110044,52,45,48.0,-1.9141522535033437,0.19682479857323296,2.448979591836735,7,0.014625166666666668,0.0071131289716036125,0.027112,0.007889,0.0132795,1.3892608565606315,1.1921435100321451,0.00520488888888889,49.25,2.9860788111948193,52.0,45.0,50.0,2.60249803476286,-1.380236620564502,2.125,4.0,0.024822,0.024310372107394822,0.052754,0.008438,0.013274,,1.655260846350943,0.018621333333333337
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.021055,,0.021055,0.021055,0.021055,,,0.0,49.25,2.9860788111948193,52,45,50.0,2.60249803476286,-1.380236620564502,2.125,4,0.01807033333333333,0.011797639481410395,0.028089,0.005067,0.021055,,-1.0655838019815205,0.008668888888888891,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.005067,,0.005067,0.005067,0.005067,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,61.0,18.475208614068023,77.0,45.0,61.0,-6.0,0.0,16.0,4.0,0.13484466666666667,0.11758968766151788,0.246133,0.011832,0.146569,,-0.4442141948752893,0.08200844444444444,62.42857142857143,16.44036843521806,77,45,71.0,-2.733375646429385,-0.31351694205426184,14.938775510204081,7,0.121354,0.13680246787101466,0.32359,0.005984,0.07541450000000001,-1.5320130652720172,0.6598076594633648,0.11289133333333333,64.33333333333333,17.009801096230767,77.0,45.0,71.0,,-1.4927690762210606,12.888888888888891,3.0,0.2945635,0.049512323925463245,0.329574,0.259553,0.2945635,,,0.0350105
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,0.0,0.0,0.0,5.0,0.10575475,0.2008594955839778,0.407043,0.004932,0.005522,3.9998678804135857,1.999960458874395,0.150644125,77.0,0.0,77,77,77.0,0.0,0.0,0.0,6,0.0846038,0.17714647924302646,0.401492,0.004932,0.005551,4.999866685934013,2.2360307445134784,0.12675527999999997,,,,,,,,,,,,,,,,,
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.01968,,0.01968,0.01968,0.01968,,,0.0,49.25,2.9860788111948193,52,45,50.0,2.60249803476286,-1.380236620564502,2.125,4,0.016722666666666667,0.011076169975823473,0.02602,0.004468,0.01968,,-1.1158449729095605,0.008169777777777778,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.004468,,0.004468,0.004468,0.004468,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.015767,,0.015767,0.015767,0.015767,,,0.0,48.0,3.559026084010437,52,45,47.5,-4.483379501385041,0.2661875464495341,3.0,4,0.017276333333333335,0.010832154648699091,0.028784,0.007278,0.015767,,0.6148483432599579,0.007671777777777778,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.051829,,0.051829,0.051829,0.051829,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.094105,,0.094105,0.094105,0.094105,,,0.0,52.75,10.372238588334406,68,45,49.0,3.2784702051562356,1.764302610873229,7.625,4,0.25572833333333334,0.3633034472150427,0.67308,0.010275,0.08383,,1.6525199458999191,0.27823444444444445,59.0,12.727922061357855,68.0,50.0,59.0,,,9.0,2.0,0.683355,,0.683355,0.683355,0.683355,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,53.833333333333336,12.056809970579558,77.0,45.0,48.0,3.6117115701223046,1.9137406185534418,8.777777777777779,6.0,0.0677598,0.061623098954044817,0.143363,0.004579,0.05679,-2.5385319285119774,0.29722837312968947,0.05065935999999999,51.388888888888886,7.964176327478153,77,45,49.0,5.6780833483101825,2.091848276437647,5.586419753086419,18,0.03116858823529412,0.03621583820661001,0.13736,0.003336,0.015262,3.8115484833774906,1.9119201731530187,0.02692629065743945,50.166666666666664,5.201980974648606,58.0,45.0,50.5,-1.3920724710921943,0.3743943691277983,4.333333333333333,12.0,0.03051963636363636,0.03151045056889135,0.087725,0.003336,0.011525,-0.2183214166051135,1.0827240899978985,0.025392991735537194
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,70.6,14.310835055998654,77.0,45.0,77.0,4.999999999999989,-2.2360679774997885,10.240000000000004,5.0,0.186763,0.1295802715359608,0.28743,0.005828,0.226897,1.043957521444641,-1.3048322431344117,0.0935315,67.33333333333333,15.095253117012204,77,45,77.0,-1.4657437768794361,-1.0364454672797332,12.888888888888891,6,0.1494104,0.13089572537061703,0.273159,0.005828,0.180635,-3.0402302336063016,-0.2924801483071386,0.10996272,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,3.605551275463989,52,45,50.0,,-1.1520696383139377,2.6666666666666665,3,0.031348,0.03829831748262579,0.058429,0.004267,0.031348,,,0.027081,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.004267,,0.004267,0.004267,0.004267,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,58.6,7.705697747626608,77.0,45.0,58.0,4.875611800351387,1.1225071216252331,4.0,10.0,0.01942822222222222,0.025010640979280088,0.084049,0.003218,0.012382,7.475049793880448,2.6571080831946197,0.014785456790123457,55.0625,8.00390529679106,77,45,57.0,2.8011693008478726,1.0575011896025004,5.796875,16,0.037334266666666664,0.0787241442039105,0.316665,0.002851,0.012382,13.670095834439554,3.64143047727011,0.04048842666666666,49.166666666666664,4.308905506815701,56.0,45.0,49.0,-0.5077534496485052,0.6620666803435473,3.5,6.0,0.1120028,0.12721325260050542,0.316665,0.011279,0.04462,1.1703269306132817,1.3806612329860808,0.09903616
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.409687,,0.409687,0.409687,0.409687,,,0.0,68.33333333333333,15.01110699893027,77,51,77.0,,-1.7320508075688748,11.555555555555557,3,0.2048435,0.027384124315011416,0.224207,0.18548,0.2048435,,,0.019363499999999992,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.036173,,0.036173,0.036173,0.036173,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.014921,,0.014921,0.014921,0.014921,,,0.0,48.75,4.349329450233296,53,45,48.5,-5.737429408682489,0.04557895365960876,3.75,4,0.01596133333333333,0.013488622699643332,0.02994,0.003023,0.014921,,0.3450057170624467,0.009319111111111111,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,0.003023,,0.003023,0.003023,0.003023,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.052756,,0.052756,0.052756,0.052756,,,0.0,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.052756,,0.052756,0.052756,0.052756,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.053935,,0.053935,0.053935,0.053935,,,0.0,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.053935,,0.053935,0.053935,0.053935,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.5,1.0,52,50,50.0,4.0,1.9999999999999998,0.75,4,0.02265733333333333,0.018325989668591797,0.043732,0.010466,0.013774,,1.668776134856318,0.014049777777777779,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.033986,0.028584084522685,0.054198,0.013774,0.033986,,,0.020212
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,49.0,4.58257569495584,54.0,45.0,48.0,,0.9352195295828245,3.3333333333333335,3.0,0.0716165,0.027625954834177218,0.091151,0.052082,0.0716165,,,0.019534499999999996,50.0,4.242640687119285,54,45,50.5,-3.438271604938272,-0.36664796061524685,3.5,4,0.04774433333333333,0.016968537660427115,0.062123,0.029028,0.052082,,-1.0751642761990696,0.012477555555555556,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.052535,,0.052535,0.052535,0.052535,,,0.0,50.666666666666664,3.055050463303893,54,48,50.0,,0.9352195295828318,2.2222222222222214,3,0.0262675,0.023237650150133515,0.042699,0.009836,0.0262675,,,0.0164315,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.009767,,0.009767,0.009767,0.009767,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,8.0,0.011900142857142857,0.019381442562655747,0.055825,0.003371,0.004958,6.9714919523362315,2.6386058437343585,0.012549959183673468,53.2,1.686548085423136,54,50,54.0,1.4062500000000178,-1.7787811838447194,1.2799999999999983,10,0.015355888888888888,0.021448237208710443,0.055825,0.003371,0.004958,0.8474578493488467,1.6340584329005756,0.016773160493827162,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004536,,0.004536,0.004536,0.004536,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.070683,,0.070683,0.070683,0.070683,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.333333333333336,2.309401076758503,54,50,50.0,,1.732050807568868,1.7777777777777786,3,0.029318,0.02467661244984814,0.046767,0.011869,0.029318,,,0.017449,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.058636,,0.058636,0.058636,0.058636,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.333333333333336,2.309401076758503,54,50,50.0,,1.7320508075688683,1.7777777777777786,3,0.025212,0.02923886540206374,0.045887,0.004537,0.025212,,,0.020675,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004537,,0.004537,0.004537,0.004537,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,55.333333333333336,11.015141094572204,68,48,50.0,,1.668033683443247,8.444444444444445,3,0.0546435,0.06344232751483823,0.099504,0.009783,0.0546435,,,0.0448605,59.0,12.727922061357855,68.0,50.0,59.0,,,9.0,2.0,0.099504,,0.099504,0.099504,0.099504,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.009843,,0.009843,0.009843,0.009843,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,,0.0,0.0,3,0.0045804999999999995,5.586143571373731e-05,0.00462,0.004541,0.0045804999999999995,,,3.950000000000004e-05,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.0045804999999999995,5.586143571373731e-05,0.00462,0.004541,0.0045804999999999995,,,3.950000000000004e-05
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,1.1547005383792517,50,48,50.0,,-1.7320508075688956,0.8888888888888881,3,0.0317095,0.031126133401050637,0.053719,0.0097,0.0317095,,,0.0220095,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.053719,,0.053719,0.053719,0.053719,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.666666666666664,0.8164965809277259,50,48,50.0,5.999999999999936,-2.4494897427831654,0.5555555555555571,6,0.012779200000000001,0.01550454556573652,0.040206,0.004553,0.004619,4.532982668880841,2.1196663672392524,0.01097072,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,5.0,0.01349475,0.0178075217885589,0.040206,0.004553,0.0046099999999999995,3.999951095447038,1.9999853135424155,0.013355625
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.4,0.8944271909999159,52,50,50.0,5.000000000000046,2.2360679774997982,0.6399999999999991,5,0.006041250000000001,0.0028860147117897145,0.01037,0.004557,0.004619,3.9974912097309208,1.9992454157473414,0.0021643750000000005,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.004598333333333334,3.9627431576287354e-05,0.004636,0.004557,0.004602,,-0.4128134028653787,2.7555555555555552e-05
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.05563,,0.05563,0.05563,0.05563,,,0.0,50.0,1.4142135623730951,52,48,50.0,2.0,0.0,0.8,5,0.01653925,0.01668583489820033,0.04125,0.004576,0.010165500000000001,3.5590781277335033,1.844586128027257,0.012355374999999998,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.0281765,0.03337614717878623,0.051777,0.004576,0.0281765,,,0.023600499999999996
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,0.0,0.0,0.0,5,0.01718825,0.02521984529922153,0.055018,0.004559,0.004588,3.9999810086795264,1.999994307726441,0.018914874999999998,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,5.0,0.01718825,0.02521984529922153,0.055018,0.004559,0.004588,3.9999810086795264,1.999994307726441,0.018914874999999998
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.004266,,0.004266,0.004266,0.004266,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.004266,,0.004266,0.004266,0.004266,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.5,3.0166206257996713,55,48,53.5,-1.4623837700760776,-0.6557079007896882,2.5,6,0.06757260000000001,0.08731273742301292,0.216631,0.003742,0.055777,3.310913521046384,1.753147627157766,0.059623360000000014,53.4,2.302172886644268,55.0,50.0,55.0,-1.0074759700961309,-1.0162671340117064,1.9200000000000004,5.0,0.070218,0.10058842485097379,0.216631,0.003742,0.0302495,2.6989560701583244,1.6774724258096658,0.0732065
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.0,3.605551275463989,55,48,50.0,,1.1520696383139377,2.6666666666666665,3,0.126378,0.09232976084665225,0.191665,0.061091,0.126378,,,0.065287,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.191665,,0.191665,0.191665,0.191665,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.038064,,0.038064,0.038064,0.038064,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.038064,,0.038064,0.038064,0.038064,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.146412,,0.146412,0.146412,0.146412,,,0.0,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.146412,,0.146412,0.146412,0.146412,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.142857142857146,2.911389784311005,55,48,52.0,-1.914152253503345,-0.196824798573233,2.448979591836735,7,0.022965,0.018523741792629264,0.048061,0.004579,0.0194275,-2.219718349464239,0.34989002651558415,0.01603466666666667,52.833333333333336,2.48327740429189,55.0,50.0,53.5,-2.651570489408326,-0.3047411277728586,2.1666666666666665,6.0,0.026090999999999996,0.018857947727682352,0.048061,0.004579,0.029978,-2.4393136757429374,-0.1405040724425791,0.015490400000000001
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.4,2.6076809620810595,55,48,52.0,0.26384083044982454,0.11842841739555253,1.9200000000000004,5,0.0186675,0.020107190397135714,0.048442,0.005036,0.010596,3.487052033021641,1.8503055234499906,0.014887250000000001,52.25,2.0615528128088303,55.0,50.0,52.0,1.7854671280276815,0.7133400736362734,1.375,4.0,0.008742666666666666,0.003928709499738219,0.012861,0.005036,0.008331,,0.46635162372232347,0.0027455555555555553
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.037352,,0.037352,0.037352,0.037352,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.037352,,0.037352,0.037352,0.037352,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.5,3.3166247903554,55,48,53.5,-0.04958677685950441,-1.0964048893736857,2.5,4,0.040814333333333334,0.03889381275130189,0.084864,0.01121,0.026369,,1.4407759036553232,0.029366444444444445,54.0,1.7320508075688772,55.0,52.0,55.0,,-1.7320508075688774,1.3333333333333333,3.0,0.0187895,0.010719031696006874,0.026369,0.01121,0.0187895,,,0.0075795
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.5,4.949747468305833,55,48,51.5,,,3.5,2,0.009155,,0.009155,0.009155,0.009155,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.4,2.5099800796022267,55,50,52.0,-3.0309901738473153,0.19604278777442707,2.0799999999999996,5,0.022942499999999998,0.01814233216357074,0.049082,0.009047,0.0168205,2.3681627205143183,1.5691580016911408,0.01306975,52.4,2.5099800796022267,55.0,50.0,52.0,-3.0309901738473153,0.19604278777442707,2.0799999999999996,5.0,0.022942499999999998,0.01814233216357074,0.049082,0.009047,0.0168205,2.3681627205143183,1.5691580016911408,0.01306975
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.5,4.949747468305833,55,48,51.5,,,3.5,2,0.006996,,0.006996,0.006996,0.006996,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.333333333333336,1.1547005383792517,52,50,52.0,,-1.7320508075688956,0.8888888888888881,3,0.086419,0.10896091234015985,0.163466,0.009372,0.086419,,,0.077047,51.333333333333336,1.1547005383792517,52.0,50.0,52.0,,-1.7320508075688956,0.8888888888888881,3.0,0.086419,0.10896091234015985,0.163466,0.009372,0.086419,,,0.077047
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.5,4.949747468305833,55,48,51.5,,,3.5,2,0.006306,,0.006306,0.006306,0.006306,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,0.005699,,0.005699,0.005699,0.005699,,,0.0,50.333333333333336,4.041451884327381,55,48,48.0,,1.7320508075688723,3.111111111111112,3,0.0051175000000000005,0.0008223651865199547,0.005699,0.004536,0.0051175000000000005,,,0.0005815,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.038127,,0.038127,0.038127,0.038127,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.038127,,0.038127,0.038127,0.038127,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.819593,,0.819593,0.819593,0.819593,,,0.0,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.819593,,0.819593,0.819593,0.819593,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.035537,,0.035537,0.035537,0.035537,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.035537,,0.035537,0.035537,0.035537,,,0.0
