Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,1.7234615,0.02424032756585604,1.740602,1.706321,1.7234615,,,0.017140500000000003,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,1.7234615,0.02424032756585604,1.740602,1.706321,1.7234615,,,0.017140500000000003,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,1.7234615,0.02424032756585604,1.740602,1.706321,1.7234615,,,0.017140500000000003,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,1.7234615,0.02424032756585604,1.740602,1.706321,1.7234615,,,0.017140500000000003,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.740602,,1.740602,1.740602,1.740602,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.740602,,1.740602,1.740602,1.740602,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.740602,,1.740602,1.740602,1.740602,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.740602,,1.740602,1.740602,1.740602,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,2.868973,,2.868973,2.868973,2.868973,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,2.868973,,2.868973,2.868973,2.868973,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,2.868973,,2.868973,2.868973,2.868973,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,2.868973,,2.868973,2.868973,2.868973,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.967662,,1.967662,1.967662,1.967662,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.967662,,1.967662,1.967662,1.967662,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,1.276271,0.9777745291026967,1.967662,0.58488,1.276271,,,0.6913910000000001,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,1.276271,0.9777745291026967,1.967662,0.58488,1.276271,,,0.6913910000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,1.276271,0.9777745291026967,1.967662,0.58488,1.276271,,,0.6913910000000001,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,1.276271,0.9777745291026967,1.967662,0.58488,1.276271,,,0.6913910000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,74.0,5.196152422706632,77.0,68.0,77.0,,-1.7320508075688774,4.0,3.0,1.604128,1.4414343450216525,2.623376,0.58488,1.604128,,,1.0192480000000002,74.0,5.196152422706632,77,68,77.0,,-1.7320508075688774,4.0,3,1.604128,1.4414343450216525,2.623376,0.58488,1.604128,,,1.0192480000000002,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,74.0,5.196152422706632,77.0,68.0,77.0,,-1.7320508075688774,4.0,3.0,1.604128,1.4414343450216525,2.623376,0.58488,1.604128,,,1.0192480000000002,74.0,5.196152422706632,77,68,77.0,,-1.7320508075688774,4.0,3,1.604128,1.4414343450216525,2.623376,0.58488,1.604128,,,1.0192480000000002,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,72.5,6.363961030678928,77.0,68.0,72.5,,,4.5,2.0,2.623376,,2.623376,2.623376,2.623376,,,0.0,72.5,6.363961030678928,77,68,72.5,,,4.5,2,2.623376,,2.623376,2.623376,2.623376,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.9376355,0.7041065271139729,1.435514,0.439757,0.9376355,,,0.4978785,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.9376355,0.7041065271139729,1.435514,0.439757,0.9376355,,,0.4978785,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.9376355,0.7041065271139729,1.435514,0.439757,0.9376355,,,0.4978785,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.9376355,0.7041065271139729,1.435514,0.439757,0.9376355,,,0.4978785,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.9376355,0.7041065271139729,1.435514,0.439757,0.9376355,,,0.4978785,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.9376355,0.7041065271139729,1.435514,0.439757,0.9376355,,,0.4978785,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.439757,,0.439757,0.439757,0.439757,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.439757,,0.439757,0.439757,0.439757,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,2.2926425,2.6203758036244533,4.145528,0.439757,2.2926425,,,1.8528854999999997,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,2.2926425,2.6203758036244533,4.145528,0.439757,2.2926425,,,1.8528854999999997,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,56.875,8.131727983645296,77.0,54.0,54.0,8.0,2.8284271247461903,5.03125,8.0,0.624483,1.4635477700798378,3.938092,0.007457,0.026671,6.926695874157,2.627871052346649,0.9467454285714286,56.875,8.131727983645296,77,54,54.0,8.0,2.8284271247461903,5.03125,8,0.624483,1.4635477700798378,3.938092,0.007457,0.026671,6.926695874157,2.627871052346649,0.9467454285714286,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,11.0,0.08853459999999999,0.11929962437418745,0.359794,0.005621,0.0310965,1.9403496858464981,1.6015176066207242,0.09469543999999999,54.0,0.0,54,54,54.0,0.0,0.0,0.0,11,0.08853459999999999,0.11929962437418745,0.359794,0.005621,0.0310965,1.9403496858464981,1.6015176066207242,0.09469543999999999,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,11.0,0.08853459999999999,0.11929962437418745,0.359794,0.005621,0.0310965,1.9403496858464981,1.6015176066207242,0.09469543999999999,54.0,0.0,54,54,54.0,0.0,0.0,0.0,11,0.08853459999999999,0.11929962437418745,0.359794,0.005621,0.0310965,1.9403496858464981,1.6015176066207242,0.09469543999999999,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,11.0,0.08853459999999999,0.11929962437418745,0.359794,0.005621,0.0310965,1.9403496858464981,1.6015176066207242,0.09469543999999999,54.0,0.0,54,54,54.0,0.0,0.0,0.0,11,0.08853459999999999,0.11929962437418745,0.359794,0.005621,0.0310965,1.9403496858464981,1.6015176066207242,0.09469543999999999,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,11.0,0.08853459999999999,0.11929962437418745,0.359794,0.005621,0.0310965,1.9403496858464981,1.6015176066207242,0.09469543999999999,54.0,0.0,54,54,54.0,0.0,0.0,0.0,11,0.08853459999999999,0.11929962437418745,0.359794,0.005621,0.0310965,1.9403496858464981,1.6015176066207242,0.09469543999999999,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,4.0,0.138845,0.1926950575417024,0.359794,0.005621,0.05112,,1.6240472985915753,0.14729933333333334,54.0,0.0,54,54,54.0,0.0,0.0,0.0,4,0.138845,0.1926950575417024,0.359794,0.005621,0.05112,,1.6240472985915753,0.14729933333333334,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,59.5,7.687652437513028,66.0,45.0,63.0,3.0650106933958625,-1.7570531866510493,5.666666666666667,6.0,0.7704038,1.5948259393860824,3.623249,0.042005,0.065396,4.999073000443307,2.2358085354010337,1.14113808,54.6,10.03422713943203,77,45,54.0,-0.14190825594967382,0.7494060965794147,8.186666666666666,15,0.31912585714285713,0.9494804932702658,3.577697,0.006056,0.0230695,13.150622136748733,3.5974236991847017,0.5023854693877551,51.333333333333336,10.452272480183437,77.0,45.0,45.0,5.350914845565805,2.2063582858685074,7.037037037037037,9.0,0.096579125,0.1950550662537835,0.577253,0.007446,0.031915,7.7956994485875875,2.780568118213144,0.12016846875000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,64.0,1.7320508075688772,66.0,63.0,63.0,,1.7320508075688774,1.3333333333333333,3.0,0.055669,0.019323814116265974,0.069333,0.042005,0.055669,,,0.013664000000000003,54.5,10.621590362002378,77,45,53.0,-0.009936620216728365,0.8955350491054883,8.5,12,0.07023936363636364,0.16860623176636902,0.577253,0.006056,0.017691,10.84378312457958,3.2847836806208894,0.09218429752066117,51.333333333333336,10.452272480183437,77.0,45.0,45.0,5.350914845565805,2.2063582858685074,7.037037037037037,9.0,0.096579125,0.1950550662537835,0.577253,0.007446,0.031915,7.7956994485875875,2.780568118213144,0.12016846875000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,64.0,1.7320508075688772,66.0,63.0,63.0,,1.7320508075688774,1.3333333333333333,3.0,0.055669,0.019323814116265974,0.069333,0.042005,0.055669,,,0.013664000000000003,54.5,10.621590362002378,77,45,53.0,-0.009936620216728365,0.8955350491054883,8.5,12,0.07023936363636364,0.16860623176636902,0.577253,0.006056,0.017691,10.84378312457958,3.2847836806208894,0.09218429752066117,51.333333333333336,10.452272480183437,77.0,45.0,45.0,5.350914845565805,2.2063582858685074,7.037037037037037,9.0,0.096579125,0.1950550662537835,0.577253,0.007446,0.031915,7.7956994485875875,2.780568118213144,0.12016846875000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,64.0,1.7320508075688772,66.0,63.0,63.0,,1.7320508075688774,1.3333333333333333,3.0,0.055669,0.019323814116265974,0.069333,0.042005,0.055669,,,0.013664000000000003,54.5,10.621590362002378,77,45,53.0,-0.009936620216728365,0.8955350491054883,8.5,12,0.07023936363636364,0.16860623176636902,0.577253,0.006056,0.017691,10.84378312457958,3.2847836806208894,0.09218429752066117,51.333333333333336,10.452272480183437,77.0,45.0,45.0,5.350914845565805,2.2063582858685074,7.037037037037037,9.0,0.096579125,0.1950550662537835,0.577253,0.007446,0.031915,7.7956994485875875,2.780568118213144,0.12016846875000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,53.0,2.0701966780270626,55.0,50.0,52.0,-1.6153846153846154,-0.2786803220421046,1.8666666666666667,15.0,0.03433228571428571,0.045800901318690176,0.144177,0.002823,0.0157605,2.7582182623523126,1.9567389404628748,0.032755836734693865,50.95652173913044,3.470371487444761,55,45,52.0,-1.0013035590092483,-0.32450884771107014,2.9149338374291114,23,0.021847818181818184,0.03132939759066458,0.144177,0.002823,0.0143465,11.978686444700047,3.369894358878472,0.016662157024793386,47.125,1.8850918886280925,50.0,45.0,48.0,-1.3204919067700316,-0.06664297982574505,1.59375,8.0,0.047538285714285713,0.07404285643849397,0.212956,0.006185,0.016981,6.3284861920465385,2.4927414345177747,0.047262204081632654
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,53.26315789473684,1.995609215340237,55.0,50.0,55.0,-1.3888330157889381,-0.49954188347463113,1.8282548476454294,19.0,0.08058511111111112,0.16420680974447288,0.697789,0.002823,0.0176425,13.175998993091088,3.4869539819811504,0.09452895061728395,51.214285714285715,3.593792414058429,55,45,52.0,-1.0188268163802654,-0.4764568167798621,3.040816326530611,28,0.05372340740740741,0.13630628673019374,0.697789,0.002823,0.015125,20.861361688218317,4.419069244322825,0.06708802743484224,46.888888888888886,1.90029237516523,50.0,45.0,48.0,-1.4759087066779348,0.2023980044554748,1.6790123456790127,9.0,0.146401375,0.2879069917356435,0.838443,0.006185,0.018663,6.62720567739135,2.5480937123874425,0.18964906250000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,53.35,1.9808291724745768,55.0,50.0,55.0,-1.2902194535157157,-0.5879067355290013,1.815,20.0,0.11636494736842105,0.22313587834408424,0.760402,0.002823,0.018032,5.43781319638914,2.517279333421858,0.14228192243767313,51.13333333333333,3.720709362597345,55,45,52.0,-1.1394121666177384,-0.4609647881846325,3.182222222222223,30,0.07623910344827586,0.1818444613790558,0.729736,0.002823,0.015597,10.099234240942879,3.2883451410583535,0.10131879191438761,46.7,1.8885620632287057,50.0,45.0,46.5,-1.3921365559063203,0.41568489818641574,1.7,10.0,0.23971566666666666,0.38845481676412513,0.98623,0.006185,0.020345,0.7613492208328099,1.552775773447513,0.2989425925925926
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,52.95238095238095,2.654735212336448,55.0,45.0,55.0,2.509498385298517,-1.4498771144544438,2.1451247165532883,21.0,0.1395765,0.2407169237698308,0.760402,0.002823,0.018705,2.6300013275572436,1.985374033864843,0.16850534999999994,50.935483870967744,3.820431772029333,55,45,52.0,-1.2689105769272966,-0.39186575373297505,3.2965660770031215,31,0.093051,0.20101330466242862,0.729736,0.002823,0.0161905,5.903717931708645,2.6588349564203004,0.12580099999999997,46.7,1.8885620632287057,50.0,45.0,46.5,-1.3921365559063203,0.41568489818641574,1.7,10.0,0.23971566666666666,0.38845481676412513,0.98623,0.006185,0.020345,0.7613492208328099,1.552775773447513,0.2989425925925926
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,52.60606060606061,2.8387870862768345,55.0,45.0,52.0,1.0758680710234167,-1.143262810018184,2.3213957759412307,33.0,0.13440725,0.25378919922237725,1.018845,0.002823,0.0203585,5.27506624041315,2.4630391980904807,0.16479445312500002,50.93617021276596,3.655872317953731,55,45,52.0,-1.159342348719811,-0.34816581361668175,3.129017655047532,47,0.09350069565217392,0.21582421342769467,1.012661,0.002823,0.0168825,9.298958047431164,3.1302694331996292,0.1254872665406427,47.0,1.9215378456610457,50.0,45.0,48.0,-1.4711174242424243,0.1517881457944055,1.7142857142857142,14.0,0.313167,0.5100221301574407,1.623923,0.006185,0.052653,2.769606501291513,1.8662143266121165,0.38601461538461546
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,52.34782608695652,3.024275956206466,55.0,45.0,52.0,1.1464528789847144,-1.1859419191555418,2.3062381852551987,23.0,0.18962727272727273,0.27683596285873346,1.018845,0.004389,0.055547,3.186202929433809,1.923104403798888,0.20149982644628095,51.166666666666664,3.5727255444676906,55,45,52.0,-0.836487707011611,-0.5494627755192105,2.9444444444444455,30,0.14385517241379311,0.24893585296733847,1.012661,0.003029,0.031253,5.173853969415214,2.3332878042991188,0.17461921521997623,47.285714285714285,2.2886885410853175,50.0,45.0,48.0,-2.152066115702479,0.09533049790967123,1.959183673469388,7.0,0.6386438333333333,0.642802436491156,1.623923,0.052653,0.5477635000000001,-1.1855818570999137,0.6040848117596225,0.5420415
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,51.78260869565217,3.2607378102499553,55.0,45.0,52.0,0.3723721736452328,-0.9939789117967504,2.3894139886578456,23.0,0.17528454545454544,0.25193566622070257,1.018845,0.008377,0.051917000000000005,5.199110229819784,2.1896054743368367,0.17993651239669423,51.53125,5.803138055425063,77,45,52.0,11.64173833351031,2.653398246366797,3.560546875,32,0.1336736129032258,0.22374526323517666,1.012661,0.003029,0.031253,7.427798579694432,2.572351935494755,0.1567282247658689,50.888888888888886,10.030509015554053,77.0,45.0,48.0,7.827993295771202,2.7294733868988295,5.8024691358024665,9.0,0.5179852500000001,0.5877378741202213,1.623923,0.02502,0.2370175,0.06235587357932193,1.078737845996496,0.49117206249999995
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,51.63636363636363,3.259352178482194,55.0,45.0,52.0,0.30743658873392166,-0.9493839139403241,2.4049586776859515,22.0,0.15598399999999998,0.24091524140846715,1.018845,0.008377,0.049498,7.992402847138877,2.644908883884976,0.16277085714285713,51.63333333333333,5.839717360504249,77,45,52.0,12.165652743952753,2.7835991974910033,3.4577777777777783,30,0.1218144827586207,0.21442860667824365,1.012661,0.003029,0.031253,10.405054964281486,2.981468538682666,0.14325780261593343,51.625,10.459957661755343,77.0,45.0,49.0,7.095403854366083,2.604584036333452,6.34375,8.0,0.3599941428571429,0.41235583830369477,0.962818,0.02502,0.163624,-1.0617706835204928,1.0259826119340645,0.3356379183673469
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,51.95238095238095,2.9744947550162273,55.0,45.0,52.0,1.0942033674194493,-1.057752970879879,2.068027210884355,21.0,0.11284095000000001,0.14124400504668844,0.460268,0.008377,0.0491765,1.6059538517312548,1.607556361361948,0.11050913000000002,51.86206896551724,5.8047033757796935,77,45,52.0,12.610042655574938,2.872951721045733,3.3246135552913203,29,0.08999853571428572,0.1313010286322524,0.460268,0.003029,0.028136500000000002,2.5004407701074447,1.844051819724504,0.10065023214285715,51.625,10.459957661755343,77.0,45.0,49.0,7.095403854366083,2.604584036333452,6.34375,8.0,0.3599941428571429,0.41235583830369477,0.962818,0.02502,0.163624,-1.0617706835204928,1.0259826119340645,0.3356379183673469
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,51.888888888888886,2.891558595482912,55.0,45.0,52.0,4.775708877385446,-1.7728313910650486,1.5308641975308666,9.0,0.193676625,0.18535740068460602,0.460268,0.008377,0.119664,-1.6095049879302117,0.6010987031316458,0.15650178125000003,53.0,7.831560082980487,77,45,52.0,8.540755499226671,2.615405780311174,4.3076923076923075,13,0.15053075000000002,0.17376703845568378,0.460268,0.0046,0.044165,-0.7604952400935994,0.9107377113331526,0.148984875,55.5,14.52583904633395,77.0,45.0,50.0,3.545158464544823,1.8375491455482311,10.75,4.0,0.43274966666666664,0.480719600414143,0.962818,0.02502,0.310411,,1.0710381456569618,0.3533788888888889
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,51.0,4.242640687119285,55.0,45.0,52.0,2.487654320987655,-1.30945700219731,3.0,4.0,0.17812766666666668,0.2265437738370519,0.439712,0.045816,0.048855,,1.731700167012105,0.17438955555555558,53.714285714285715,10.919619738713214,77,45,52.0,4.635633338096744,2.0148904070990667,7.020408163265307,7,0.13188983333333335,0.17793242644376733,0.439712,0.0046,0.0369375,0.6237480049260045,1.369686827978516,0.14429611111111112,57.333333333333336,17.21433511156714,77.0,45.0,50.0,,1.569113672928069,13.111111111111112,3.0,0.1677155,0.20180191138960998,0.310411,0.02502,0.1677155,,,0.14269549999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,1.212207,,1.212207,1.212207,1.212207,,,0.0,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,1.212207,,1.212207,1.212207,1.212207,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,49.375,4.172614801981401,55.0,45.0,50.0,-1.3917159763313611,0.27652831823782065,3.28125,8.0,0.35813428571428574,0.4789637509407555,1.212207,0.012387,0.050984,0.13384791928647033,1.2163488774906892,0.3778248979591837,50.3,4.78539444560216,59,45,50.0,-0.5623916582899069,0.5288106789013295,3.6199999999999988,10,0.2785488888888889,0.4436475270252401,1.212207,0.006018,0.02748,1.4475463490561324,1.5879295980324653,0.34692074074074075,54.0,7.0710678118654755,59.0,49.0,54.0,,,5.0,2.0,0.033498,,0.033498,0.033498,0.033498,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,49.72727272727273,4.221158824088691,55.0,45.0,50.0,-1.6587619741774269,0.047138617647179984,3.43801652892562,11.0,0.33125020000000005,0.4257979536334105,1.212207,0.012387,0.07330149999999999,0.4021828233829341,1.2317605356192736,0.34757604000000003,50.38461538461539,4.64647647037447,59,45,50.0,-0.8971255624724646,0.3056418433183349,3.7041420118343202,13,0.2760418333333334,0.40600542581928256,1.212207,0.006018,0.038701,1.2225778785065078,1.4923736023897043,0.3264522777777778,54.0,7.0710678118654755,59.0,49.0,54.0,,,5.0,2.0,0.033498,,0.033498,0.033498,0.033498,,,0.0
