Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.333333333333336,14.46835627614047,74,48,50.0,,1.6948914255083605,11.111111111111112,3,0.1262655,0.1453436775525513,0.229039,0.023492,0.1262655,,,0.10277349999999999,62.0,16.97056274847714,74.0,50.0,62.0,,,12.0,2.0,0.229039,,0.229039,0.229039,0.229039,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.063041,,0.063041,0.063041,0.063041,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.063041,,0.063041,0.063041,0.063041,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.063041,,0.063041,0.063041,0.063041,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.081552,,0.081552,0.081552,0.081552,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.040776,0.04406406617642089,0.071934,0.009618,0.040776,,,0.031157999999999998,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.07277700000000001,0.012409724009823906,0.081552,0.064002,0.07277700000000001,,,0.008774999999999998,51.25,8.5,63,45,48.5,0.6207301157792653,1.2314268267860777,6.25,4,0.048518000000000006,0.03392103559739885,0.071934,0.009618,0.064002,,-1.62611284060152,0.025933333333333333,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.07277700000000001,0.012409724009823906,0.081552,0.064002,0.07277700000000001,,,0.008774999999999998,51.25,8.5,63,45,48.5,0.6207301157792653,1.2314268267860777,6.25,4,0.048518000000000006,0.03392103559739885,0.071934,0.009618,0.064002,,-1.62611284060152,0.025933333333333333,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.086906,,0.086906,0.086906,0.086906,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.043453000000000006,0.04745110765830446,0.077006,0.0099,0.043453000000000006,,,0.033553,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.07656450000000001,0.014625089555281358,0.086906,0.066223,0.07656450000000001,,,0.010341499999999997,51.25,8.5,63,45,48.5,0.6207301157792653,1.2314268267860777,6.25,4,0.051043000000000005,0.03603648302762078,0.077006,0.0099,0.066223,,-1.559221863574412,0.027428666666666667,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.07656450000000001,0.014625089555281358,0.086906,0.066223,0.07656450000000001,,,0.010341499999999997,51.25,8.5,63,45,48.5,0.6207301157792653,1.2314268267860777,6.25,4,0.051043000000000005,0.03603648302762078,0.077006,0.0099,0.066223,,-1.559221863574412,0.027428666666666667,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.026342,,0.026342,0.026342,0.026342,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.013170999999999999,0.004631549416771886,0.016446,0.009896,0.013170999999999999,,,0.0032749999999999993,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.049217500000000004,0.032350842346065736,0.072093,0.026342,0.049217500000000004,,,0.0228755,52.5,9.9498743710662,66,45,49.5,-0.04958677685950441,1.0964048893736857,7.5,4,0.03281166666666666,0.034175912370167,0.072093,0.009896,0.016446,,1.6607512185075253,0.026187555555555558,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.049217500000000004,0.032350842346065736,0.072093,0.026342,0.049217500000000004,,,0.0228755,52.5,9.9498743710662,66,45,49.5,-0.04958677685950441,1.0964048893736857,7.5,4,0.03281166666666666,0.034175912370167,0.072093,0.009896,0.016446,,1.6607512185075253,0.026187555555555558,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.044321,,0.044321,0.044321,0.044321,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.044321,,0.044321,0.044321,0.044321,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.044321,,0.044321,0.044321,0.044321,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.044321,,0.044321,0.044321,0.044321,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.013517,,0.013517,0.013517,0.013517,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.0121125,0.0019862629483530115,0.013517,0.010708,0.0121125,,,0.0014044999999999995,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.013517,,0.013517,0.013517,0.013517,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.0121125,0.0019862629483530115,0.013517,0.010708,0.0121125,,,0.0014044999999999995,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.013517,,0.013517,0.013517,0.013517,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.0121125,0.0019862629483530115,0.013517,0.010708,0.0121125,,,0.0014044999999999995,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.25,3.5,52.0,45.0,52.0,4.0,-1.9999999999999998,2.625,4.0,0.011989666666666668,0.01083934044733965,0.024319,0.003959,0.007691,,1.503934445750918,0.008219555555555556,55.0,11.045361017187261,74,45,52.0,3.8049583445310393,1.7865967917816672,7.6,5,0.49434425,0.9647497622621717,1.941408,0.003959,0.016005,3.998307524244332,1.9994960279297649,0.7235318749999999,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.25,3.5,52.0,45.0,52.0,4.0,-1.9999999999999998,2.625,4.0,0.011989666666666668,0.01083934044733965,0.024319,0.003959,0.007691,,1.503934445750918,0.008219555555555556,50.25,3.5,52,45,52.0,4.0,-1.9999999999999998,2.625,4,0.011989666666666668,0.01083934044733965,0.024319,0.003959,0.007691,,1.503934445750918,0.008219555555555556,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.09234,,0.09234,0.09234,0.09234,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.09234,,0.09234,0.09234,0.09234,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.09234,,0.09234,0.09234,0.09234,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.09234,,0.09234,0.09234,0.09234,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.09234,,0.09234,0.09234,0.09234,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.09234,,0.09234,0.09234,0.09234,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0382155,0.0337198010744429,0.062059,0.014372,0.0382155,,,0.023843500000000004,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.0382155,0.0337198010744429,0.062059,0.014372,0.0382155,,,0.023843500000000004,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0382155,0.0337198010744429,0.062059,0.014372,0.0382155,,,0.023843500000000004,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.0382155,0.0337198010744429,0.062059,0.014372,0.0382155,,,0.023843500000000004,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0382155,0.0337198010744429,0.062059,0.014372,0.0382155,,,0.023843500000000004,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.0382155,0.0337198010744429,0.062059,0.014372,0.0382155,,,0.023843500000000004,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.076343,,0.076343,0.076343,0.076343,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.015883,,0.015883,0.015883,0.015883,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.015883,,0.015883,0.015883,0.015883,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,0.0,0.0,0.0,4.0,0.26802066666666663,0.2239975554918699,0.444038,0.015883,0.344141,,-1.352622244133274,0.1680917777777778,70.6,14.310835055998654,77,45,77.0,4.999999999999989,-2.2360679774997885,10.240000000000004,5,0.2010155,0.1993914230092826,0.400386,0.015883,0.1938965,-5.512573599609936,0.0516816935189673,0.17124799999999998,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,0.0,0.0,0.0,5.0,0.29927149999999997,0.19327802491143858,0.444038,0.015883,0.3685825,3.1488957755991223,-1.7368346921222473,0.14169425000000002,71.66666666666667,13.063945294843615,77,45,77.0,6.000000000000012,-2.44948974278318,8.888888888888886,6,0.23941720000000002,0.19285009072256096,0.400386,0.015883,0.344141,-3.1977895936598975,-0.565149281280835,0.16771976,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,0.418531,0.03607234533545054,0.444038,0.393024,0.418531,,,0.025507000000000002,69.0,16.0,77,45,77.0,4.0,-1.9999999999999998,12.0,4,0.27902066666666664,0.20386847892043863,0.400386,0.043652,0.393024,,-1.729510153076141,0.15691244444444444,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,68.66666666666667,7.3711147958319945,77,63,66.0,,1.4149078045369798,5.555555555555557,3,1.0744775,1.3986084228190891,2.063443,0.085512,1.0744775,,,0.9889654999999999,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.085512,,0.085512,0.085512,0.085512,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.085512,,0.085512,0.085512,0.085512,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.085512,,0.085512,0.085512,0.085512,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.085512,,0.085512,0.085512,0.085512,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.085512,,0.085512,0.085512,0.085512,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,59.0,15.716233645501712,77,48,52.0,,1.6066834278056383,12.0,3,0.645884,0.8821425795879031,1.269653,0.022115,0.645884,,,0.623769,64.5,17.67766952966369,77.0,52.0,64.5,,,12.5,2.0,1.291768,,1.291768,1.291768,1.291768,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.022115,,0.022115,0.022115,0.022115,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.022115,,0.022115,0.022115,0.022115,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0353005,0.017037737892689864,0.047348,0.023253,0.0353005,,,0.012047500000000001,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.023533666666666665,0.013683159040708884,0.037355,0.009993,0.023253,,0.09226441113441135,0.009214222222222221,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0353005,0.017037737892689864,0.047348,0.023253,0.0353005,,,0.012047500000000001,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.023533666666666665,0.013683159040708884,0.037355,0.009993,0.023253,,0.09226441113441135,0.009214222222222221,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0353005,0.017037737892689864,0.047348,0.023253,0.0353005,,,0.012047500000000001,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.023533666666666665,0.013683159040708884,0.037355,0.009993,0.023253,,0.09226441113441135,0.009214222222222221,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.092173,,0.092173,0.092173,0.092173,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.092173,,0.092173,0.092173,0.092173,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.092173,,0.092173,0.092173,0.092173,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.092173,,0.092173,0.092173,0.092173,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.092173,,0.092173,0.092173,0.092173,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.092173,,0.092173,0.092173,0.092173,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,58.5,6.363961030678928,63,54,58.5,,,4.5,2,0.084701,,0.084701,0.084701,0.084701,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,58.5,6.363961030678928,63,54,58.5,,,4.5,2,0.084701,,0.084701,0.084701,0.084701,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,58.5,6.363961030678928,63,54,58.5,,,4.5,2,0.084701,,0.084701,0.084701,0.084701,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.051237,,0.051237,0.051237,0.051237,,,0.0,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.051237,,0.051237,0.051237,0.051237,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.051237,,0.051237,0.051237,0.051237,,,0.0,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.051237,,0.051237,0.051237,0.051237,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.051237,,0.051237,0.051237,0.051237,,,0.0,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.051237,,0.051237,0.051237,0.051237,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.071808,0.03344332232299895,0.095456,0.04816,0.071808,,,0.023648,47.333333333333336,4.041451884327381,52,45,45.0,,1.7320508075688723,3.111111111111112,3,0.071808,0.03344332232299895,0.095456,0.04816,0.071808,,,0.023648,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.071808,0.03344332232299895,0.095456,0.04816,0.071808,,,0.023648,47.333333333333336,4.041451884327381,52,45,45.0,,1.7320508075688723,3.111111111111112,3,0.071808,0.03344332232299895,0.095456,0.04816,0.071808,,,0.023648,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.071808,0.03344332232299895,0.095456,0.04816,0.071808,,,0.023648,47.333333333333336,4.041451884327381,52,45,45.0,,1.7320508075688723,3.111111111111112,3,0.071808,0.03344332232299895,0.095456,0.04816,0.071808,,,0.023648,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.041484,,0.041484,0.041484,0.041484,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.041484,,0.041484,0.041484,0.041484,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.041484,,0.041484,0.041484,0.041484,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.05369,,0.05369,0.05369,0.05369,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.05369,,0.05369,0.05369,0.05369,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.05369,,0.05369,0.05369,0.05369,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.05369,,0.05369,0.05369,0.05369,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.05369,,0.05369,0.05369,0.05369,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.05369,,0.05369,0.05369,0.05369,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.5,14.849242404917497,66,45,55.5,,,10.5,2,0.092236,,0.092236,0.092236,0.092236,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.5,14.849242404917497,66,45,55.5,,,10.5,2,0.092236,,0.092236,0.092236,0.092236,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.5,14.849242404917497,66,45,55.5,,,10.5,2,0.092236,,0.092236,0.092236,0.092236,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,30.0,35.35533905932738,55,5,30.0,,,25.0,2,0.002143,,0.002143,0.002143,0.002143,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.5,27.0,59.0,5.0,59.0,4.0,-1.9999999999999998,20.25,4.0,0.4159556666666666,0.2274270228476232,0.625755,0.174267,0.447845,,-0.6185746881811574,0.16112577777777778,47.4,23.765521244020714,59,5,59.0,4.890306879920395,-2.2071754152735235,16.96,5,0.31250249999999996,0.2780148639689372,0.625755,0.002143,0.311056,-2.5595700906270356,0.021140197745907828,0.22429749999999998,57.0,2.8284271247461903,59.0,55.0,57.0,,,2.0,2.0,1.075743,,1.075743,1.075743,1.075743,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.5,27.0,59.0,5.0,59.0,4.0,-1.9999999999999998,20.25,4.0,0.4159556666666666,0.2274270228476232,0.625755,0.174267,0.447845,,-0.6185746881811574,0.16112577777777778,47.4,23.765521244020714,59,5,59.0,4.890306879920395,-2.2071754152735235,16.96,5,0.31250249999999996,0.2780148639689372,0.625755,0.002143,0.311056,-2.5595700906270356,0.021140197745907828,0.22429749999999998,57.0,2.8284271247461903,59.0,55.0,57.0,,,2.0,2.0,1.075743,,1.075743,1.075743,1.075743,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,44.25,24.347191096422485,59.0,5.0,57.5,-0.06181145025784396,-1.3990781108278478,19.625,8.0,0.38623028571428575,0.6539521223361117,1.830569,0.00224,0.153134,5.8400142715957895,2.3834705406667562,0.4302724081632653,45.0,21.576736443576344,59,5,54.0,0.9896333142652081,-1.5918928295045929,16.0,10,0.3013686666666667,0.5901947799339214,1.830569,0.00224,0.057766,7.569496400849328,2.70953584286141,0.3723725925925926,41.5,22.9906813420444,59.0,5.0,51.5,-0.23427123447772136,-1.2763338044323678,18.25,8.0,0.3234961428571429,0.7426247141101237,2.004836,0.00224,0.037791,6.925551963533872,2.6277748516502863,0.4803828163265306
