Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.3843705,0.35116690520676913,0.632683,0.136058,0.3843705,,,0.2483125,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.3843705,0.35116690520676913,0.632683,0.136058,0.3843705,,,0.2483125,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.3843705,0.35116690520676913,0.632683,0.136058,0.3843705,,,0.2483125,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.3843705,0.35116690520676913,0.632683,0.136058,0.3843705,,,0.2483125,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,1.426466,,1.426466,1.426466,1.426466,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,1.426466,,1.426466,1.426466,1.426466,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.516308,,0.516308,0.516308,0.516308,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.516308,,0.516308,0.516308,0.516308,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.6081505,0.12988490910225098,0.699993,0.516308,0.6081505,,,0.0918425,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.6081505,0.12988490910225098,0.699993,0.516308,0.6081505,,,0.0918425,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,0.6081505,0.12988490910225098,0.699993,0.516308,0.6081505,,,0.0918425,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,0.6081505,0.12988490910225098,0.699993,0.516308,0.6081505,,,0.0918425,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.860137,,1.860137,1.860137,1.860137,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.860137,,1.860137,1.860137,1.860137,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,64.0,1.7320508075688772,66.0,63.0,63.0,,1.7320508075688774,1.3333333333333333,3.0,0.064103,0.022886218079883794,0.080286,0.04792,0.064103,,,0.016183,57.714285714285715,6.019808571549036,66,52,54.0,-2.277222549346338,0.4155793741356566,5.387755102040816,7,0.02920416666666667,0.016399314271233006,0.047019,0.003671,0.030876,-0.6437205330580253,-0.5925094651592022,0.013230833333333332,53.0,1.1547005383792515,54.0,52.0,53.0,-6.0,0.0,1.0,4.0,0.05194133333333333,0.029839332404283665,0.083923,0.024848,0.047053,,0.7174135115047676,0.02132111111111111
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,64.0,1.7320508075688772,66.0,63.0,63.0,,1.7320508075688774,1.3333333333333333,3.0,0.064103,0.022886218079883794,0.080286,0.04792,0.064103,,,0.016183,57.714285714285715,6.019808571549036,66,52,54.0,-2.277222549346338,0.4155793741356566,5.387755102040816,7,0.02920416666666667,0.016399314271233006,0.047019,0.003671,0.030876,-0.6437205330580253,-0.5925094651592022,0.013230833333333332,53.0,1.1547005383792515,54.0,52.0,53.0,-6.0,0.0,1.0,4.0,0.05194133333333333,0.029839332404283665,0.083923,0.024848,0.047053,,0.7174135115047676,0.02132111111111111
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,56.57142857142857,7.067699834626605,66.0,50.0,52.0,-2.4222764246851827,0.4037487301305601,6.36734693877551,7.0,0.31982316666666666,0.68526174179956,1.717535,0.00541,0.0498785,5.967801082536859,2.441051700277976,0.46590394444444444,54.07692307692308,6.130001882293601,66,45,52.0,0.035200644887303234,0.9102275605574826,4.579881656804735,13,0.1640724166666667,0.4894332200443615,1.717535,0.002911,0.0244775,11.972043564913639,3.458519212175137,0.25891043055555557,51.166666666666664,3.3714487489307423,54.0,45.0,52.0,2.2984838451681604,-1.4830419716704113,2.444444444444445,6.0,0.3937738,0.7766093516219723,1.782404,0.024848,0.047053,4.9822500528453215,2.2311880229256498,0.55545208
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,51.0,1.1547005383792515,52.0,50.0,51.0,-6.0,0.0,1.0,4.0,0.024399333333333332,0.024339213921844998,0.051837,0.00541,0.015951,,1.373791436529759,0.01829177777777778,49.833333333333336,2.562550812504343,52,45,50.0,3.324744260351993,-1.6500848979485092,1.6111111111111096,6,0.015221799999999999,0.010997281423151815,0.02773,0.002911,0.015951,-2.62035738892778,-0.047478243421539154,0.008849039999999999,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.030641,,0.030641,0.030641,0.030641,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.53846153846154,5.253814243248814,65.0,45.0,50.0,1.4642051768345454,1.1354211022994958,3.9763313609467463,13.0,0.23929525,0.5306718555779721,1.874716,0.00541,0.045468999999999996,10.21788229340539,3.142522132795681,0.30833458333333336,57.07142857142857,11.885031268531364,77,45,51.0,-0.8407558924996814,0.8684399776571453,9.948979591836734,28,0.10635344444444446,0.35234122344063146,1.845747,0.002434,0.023895,25.409661595449588,4.986284342309912,0.14512323456790124,61.0,14.599412904047105,77.0,45.0,57.0,-2.0960810028545724,0.11966301002664699,13.6,15.0,0.1976137142857143,0.48118190435129915,1.845747,0.002853,0.047120499999999996,13.023256186845806,3.5658447418105217,0.24600712244897963
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,53.22222222222222,6.26054665699765,65.0,45.0,50.0,-0.04987296977486544,0.6935183825685806,5.135802469135802,9.0,0.115453625,0.15152473983190007,0.453882,0.008303,0.059709,3.9002503499569237,1.9862628845047163,0.1087811875,59.82608695652174,12.949735602471314,77,45,57.0,-1.6215163442164593,0.3800675960991709,11.52741020793951,23,0.06422577272727273,0.10880442617350587,0.46328,0.002434,0.024043000000000002,8.82105821185939,2.872345202248049,0.06722737603305785,64.07142857142857,14.493841056511851,77.0,45.0,72.0,-2.002695995867841,-0.33979314268440575,13.346938775510207,14.0,0.10868976923076921,0.1496301231727499,0.522763,0.002853,0.056007,4.505908692621375,2.0495567706688442,0.107780449704142
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.81818181818182,5.688904671695279,65.0,45.0,50.0,0.736793544586118,0.9403941607072421,4.4958677685950414,11.0,0.24884889999999998,0.34505952495876224,1.097949,0.008303,0.0819955,3.9114119951544515,1.9455565329440196,0.25443906,59.12,12.640279532774052,77,45,55.0,-1.4621038646215345,0.5221078875266943,11.113600000000002,25,0.10477279166666668,0.17404520604441154,0.634669,0.002434,0.0274025,3.597924716698676,2.1160421703471703,0.1227894201388889,64.07142857142857,14.493841056511851,77.0,45.0,72.0,-2.002695995867841,-0.33979314268440575,13.346938775510207,14.0,0.10868976923076921,0.1496301231727499,0.522763,0.002853,0.056007,4.505908692621375,2.0495567706688442,0.107780449704142
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.466911,,0.466911,0.466911,0.466911,,,0.0,59.666666666666664,15.044378795195678,77,50,52.0,,1.6976773241400458,11.555555555555555,3,0.55079,0.11862281939829285,0.634669,0.466911,0.55079,,,0.08387900000000001,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,51.9375,3.4345062721348074,55.0,45.0,52.0,0.0898302340090602,-0.9324639728444363,2.703125,16.0,0.1818856,0.4948655189677871,1.921415,0.004261,0.023289,13.036198721077778,3.5603046387820405,0.26994064,50.285714285714285,3.3094381626464866,55,45,50.0,-1.023031321797296,0.21774823030889745,2.724489795918367,28,0.10104755555555557,0.37297004953629,1.915099,0.003258,0.012174,23.789339957636855,4.804967964894878,0.16147517695473254,48.083333333333336,1.2401124093721454,50.0,45.0,48.0,3.7868038535271538,-0.8715243627689369,0.6388888888888905,12.0,0.024323636363636367,0.019439792551736387,0.054291,0.003607,0.02028,-1.5591386051474858,0.40430826120461444,0.01639626446280992
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.142857142857146,3.525417908358019,55.0,45.0,52.0,0.22497583634075724,-1.1220046794514518,2.72108843537415,21.0,0.06470605000000001,0.09015183199614153,0.324742,0.004261,0.0376795,4.6442330904446525,2.313059252669992,0.05842718000000001,50.5,3.578132236660672,55,45,50.0,-1.2856675751165305,-0.03162702577448222,3.088235294117647,34,0.03940718181818181,0.07447737100810158,0.324742,0.003258,0.015397,10.208378035470139,3.2673993815257356,0.04027400550964187,47.84615384615385,1.4632243987255136,50.0,45.0,48.0,1.3149544134376883,-0.820329828106883,0.8757396449704138,13.0,0.10055941666666668,0.26473813640427896,0.939153,0.003607,0.022200499999999998,11.84725500251926,3.4337234977711155,0.13976559722222223
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.08,3.6276714294434114,55.0,45.0,52.0,-0.021820361115568065,-1.0889019259507955,2.8032,25.0,0.09432020833333334,0.12390796635335549,0.397724,0.004261,0.0410685,1.4746745223050621,1.6756000873183445,0.09385231250000002,50.41463414634146,3.6467493042166845,55,45,50.0,-1.317184604455701,-0.03881184006516371,3.148126115407495,41,0.06330977499999998,0.10647753306527169,0.397724,0.003258,0.016354,3.463010292088946,2.1679243597386284,0.07391667874999999,47.8125,1.6007810593582121,50.0,45.0,48.0,0.1818906851625468,-0.6551679767034206,1.0546875,16.0,0.1688260666666667,0.3310405910813585,0.985003,0.003607,0.026797,3.5691334103286607,2.1950183020476244,0.2308741066666667
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.34615384615385,3.248905141025914,55.0,45.0,52.0,0.9056456379206179,-1.268800511720695,2.4497041420118344,26.0,0.10651896000000001,0.12645712276383117,0.397724,0.003909,0.050612,0.5645615563900148,1.431750500643963,0.1003813824,50.81578947368421,3.6823557615310336,55,45,52.0,-1.1815321249493582,-0.34252504274034024,3.141274238227146,38,0.07197227027027027,0.10881033039566516,0.397724,0.003573,0.030418,2.8194192242885805,2.0127868813616225,0.07726545069393717,47.5,2.0225995873897262,50.0,45.0,48.0,-1.4558024691358025,-0.1977652929892177,1.6666666666666667,12.0,0.18430290909090907,0.3037883462213304,0.985003,0.007509,0.034651,4.9190277435648655,2.217972543743153,0.2202169586776859
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.56521739130435,3.0275415612569785,55.0,45.0,52.0,1.5688565504172862,-1.3617769118772485,2.328922495274102,23.0,0.11275445454545455,0.13124724720622571,0.415589,0.003909,0.04793,0.33256145810928217,1.311170036795964,0.10649898347107438,50.82857142857143,3.6338742433946067,55,45,52.0,-1.152505983007119,-0.32173928488493936,3.0906122448979594,35,0.07340585294117648,0.1115026275586942,0.415589,0.003573,0.027478500000000003,2.733901511907191,1.9545921984124883,0.08107718685121107,47.5,2.0225995873897262,50.0,45.0,48.0,-1.4558024691358025,-0.1977652929892177,1.6666666666666667,12.0,0.18202218181818183,0.2971985622602566,0.959915,0.007509,0.034651,4.696895716100896,2.179244275230065,0.21689953719008265
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.6,2.702825032793417,55.0,45.0,52.0,1.6294939356204106,-1.1437138430616716,2.16,20.0,0.14398347368421055,0.2641646574654125,1.126246,0.003909,0.043584,11.405083181644306,3.209907126445527,0.16223038227146816,51.0,3.4641016151377544,55,45,52.0,-0.9455636955636955,-0.36542606323708454,2.896551724137931,29,0.09793557142857143,0.22301568317371573,1.111045,0.003573,0.024266000000000003,16.598723162613872,3.861996863602645,0.12544479591836735,47.44444444444444,2.0069324297987157,50.0,45.0,48.0,-1.3881433667402767,-0.19390915000331105,1.6296296296296302,9.0,0.203893875,0.3412117575831497,0.959915,0.007509,0.038013000000000005,3.617443861230507,2.0110625693030366,0.2543370625
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.666666666666664,1.9663841605003503,55.0,50.0,52.0,-1.0790725326991675,0.21920156367052587,1.5555555555555547,6.0,0.5342786,0.5282211690331996,1.126246,0.043584,0.269674,-3.1686853737341805,0.5089406398606371,0.45739152,51.57142857142857,3.4086724129853865,55,45,52.0,2.0229642569201776,-1.2184446568413578,2.3265306122448988,7,0.4452321666666667,0.5138424743539275,1.111045,0.015201,0.20788650000000003,-1.89161406086472,0.843564140123813,0.43545688888888884,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,1.08579,,1.08579,1.08579,1.08579,,,0.0,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,0.957005,0.1821294936302191,1.08579,0.82822,0.957005,,,0.12878500000000004,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.82822,,0.82822,0.82822,0.82822,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002922,,0.002922,0.002922,0.002922,,,0.0,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.002922,,0.002922,0.002922,0.002922,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002922,,0.002922,0.002922,0.002922,,,0.0,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.002922,,0.002922,0.002922,0.002922,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,51.4,4.159326868617084,55.0,45.0,52.0,0.4266764676400765,-0.9922681627159587,3.12,5.0,0.66927475,1.321056448105171,2.650833,0.002922,0.011672,3.999464851217482,1.9998401775074617,0.990779125,50.666666666666664,4.387482193696061,57,45,50.0,-1.3634677011300385,0.0596231587414082,3.6296296296296293,9,0.33912024999999996,0.7388399704147713,2.121887,0.002922,0.025663,6.797293638634125,2.582732863382333,0.482350625,49.75,5.123475382979799,57.0,45.0,48.5,2.374603174603175,1.3290829564918119,3.625,4.0,0.196051,0.2515511122396401,0.485756,0.032999,0.069398,,1.6913418315271602,0.19313666666666665
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.4,4.33589667773576,55.0,45.0,55.0,3.0901991851516453,-1.8021254582372759,3.12,5.0,0.18128625,0.3148713220808092,0.652784,0.005017,0.033672,3.9299671100493363,1.9796601841594463,0.23574887500000002,51.1,4.357624225296267,57,45,51.0,-1.4406415098787866,-0.18510362806187491,3.7,10,0.13934344444444446,0.23626142935957148,0.616921,0.005017,0.032999,1.264560703082343,1.6885574970985038,0.18310891358024692,49.8,4.43846820423443,57.0,45.0,49.0,2.400731789018021,1.2214393677039816,2.9599999999999995,5.0,0.312117,0.3099525342209674,0.660315,0.032999,0.277577,-4.417293859435118,0.25538631546151425,0.2609185
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.42857142857143,3.8234863173611093,55.0,45.0,55.0,1.707423951447768,-1.4874635201685182,2.9387755102040813,7.0,0.27327233333333334,0.34865408296571926,0.780377,0.005017,0.09156450000000001,-1.5516597104982495,0.9571302472782437,0.29553877777777776,50.642857142857146,4.217311262607288,57,45,50.0,-1.4325956619468019,0.011207611694231756,3.591836734693878,14,0.16681384615384615,0.2701208142306717,0.780377,0.005017,0.035863,1.1791903388128184,1.6324619205389292,0.2127096094674556,48.857142857142854,4.059087394500206,57.0,45.0,48.0,2.9236793745197094,1.4841457872550141,2.6938775510204076,7.0,0.35828,0.35501140231998185,0.848338,0.032999,0.277577,-2.1462976413281805,0.40433506833536326,0.30652300000000005
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.32116866666666666,0.39995563480007795,0.780377,0.049017,0.134112,,1.6442619409787174,0.3061388888888889,50.714285714285715,3.638419332360584,55,45,50.0,-0.6108379483463571,-0.23134403756560246,2.816326530612245,7,0.16058433333333333,0.3043740616219895,0.780377,0.005623,0.048133999999999996,5.899051090526765,2.422659991555098,0.20659755555555556,47.666666666666664,2.516611478423583,50.0,45.0,48.0,,-0.5855827262813795,1.7777777777777786,3.0,0.450606,0.5624779885897759,0.848338,0.052874,0.450606,,,0.39773200000000003
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.134112,,0.134112,0.134112,0.134112,,,0.0,49.5,4.203173404306164,55,45,49.0,0.7070131719473114,0.6464118585476194,3.0,4,0.044704,0.02284243060622052,0.062338,0.0189,0.052874,,-1.403606909055661,0.017202666666666665,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.052874,,0.052874,0.052874,0.052874,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,1.4663295,2.014037395611238,2.890469,0.04219,1.4663295,,,1.4241395,52.333333333333336,2.516611478423583,55,50,52.0,,0.5855827262813795,1.7777777777777786,3,1.4663295,2.014037395611238,2.890469,0.04219,1.4663295,,,1.4241395,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,51.166666666666664,4.915960401250875,55.0,45.0,53.5,-2.0064684898929883,-0.7561577140378257,4.111111111111112,6.0,0.0351976,0.021553564306165233,0.063636,0.0127,0.04219,-1.6079374175969363,0.14330528713214827,0.017318479999999997,51.0,4.509249752822894,55,45,52.0,-1.6052136522440206,-0.6107664271493519,3.7142857142857144,7,0.02933133333333333,0.015162423218821807,0.043727,0.0127,0.0310495,-3.072099794529107,-0.09188599947560167,0.013661999999999999,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.111111111111114,4.226240777701989,55.0,45.0,55.0,0.015013770915953906,-1.2745560518584802,3.209876543209876,9.0,0.24868774999999999,0.3881219657904863,0.883077,0.0127,0.0515015,-0.010316438269998507,1.430756545024845,0.314049625,51.166666666666664,4.174235549683609,55,45,52.0,-1.2188914933837447,-0.6357842081239063,3.4722222222222228,12,0.18086381818181818,0.34428957796361426,0.883077,0.0127,0.027351,2.0270631205461935,1.9176652603990003,0.2530629752066116,48.333333333333336,2.8867513459481287,50.0,45.0,50.0,,-1.7320508075688852,2.2222222222222214,3.0,0.501675,0.6707954337590559,0.975999,0.027351,0.501675,,,0.47432399999999997
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,54.333333333333336,6.747133430117529,66.0,45.0,55.0,-0.2777524903275528,0.3469747073801704,4.8,15.0,0.20732992857142857,0.3014139407251364,0.883077,0.0127,0.067678,2.235211995633235,1.839974732460815,0.2244126122448979,52.19230769230769,6.11240856467714,66,45,52.0,0.45009155667378264,0.7639289996361392,4.591715976331361,26,0.11690112,0.24060695013900432,0.883077,0.004226,0.025549,7.293739083579839,2.828762028282114,0.1487000416,49.27272727272727,3.6630836488103595,54.0,45.0,50.0,-1.6786469693965231,-0.14673121330302547,3.1074380165289255,11.0,0.23497469999999993,0.3971152082112667,0.990619,0.00568,0.0464835,1.2822637385388136,1.7223187455677056,0.29933372
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,55.30769230769231,6.196566460342042,66.0,45.0,55.0,0.010916807518779326,0.6350752643502128,4.4733727810650885,13.0,0.1670620833333333,0.2503536081311095,0.883077,0.004343,0.067678,6.658252530339363,2.5004253611496154,0.17142079166666666,52.65217391304348,6.049858718501944,66,45,52.0,0.6621920933397245,0.8145951789037321,4.302457466918713,23,0.09112477272727272,0.19389221126917566,0.883077,0.004226,0.025703999999999998,14.320134901901978,3.6294755505341274,0.10749851652892563,49.2,3.852848873813304,54.0,45.0,50.0,-1.9323718900949172,-0.07343504533997122,3.3599999999999994,10.0,0.15263866666666667,0.31803584363205034,0.990619,0.00568,0.036196,8.386962417758632,2.87064668688655,0.18862992592592595
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,55.166666666666664,6.5897073094517955,66.0,45.0,54.0,-0.3861928649240376,0.6187830885723912,4.916666666666665,12.0,0.25703909090909094,0.5296894271018546,1.816233,0.004343,0.046559,9.638678666567209,3.0530721880389993,0.30759085950413223,52.80952380952381,6.112438528272065,66,45,52.0,0.6781740017671347,0.8922398473268514,4.35374149659864,21,0.14166720000000002,0.2881875082536222,1.177421,0.004226,0.0321505,9.197378140184213,2.9653961713571415,0.18223452,49.666666666666664,3.774917217635375,54.0,45.0,50.0,-1.6861451875302302,-0.3485611465960617,3.111111111111112,9.0,0.268595625,0.6181124342230344,1.792987,0.00568,0.0464835,7.8306101938147865,2.7899280968766145,0.38109784375
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,53.0,2.0,55.0,50.0,52.0,-1.5500000000000003,-0.175,1.7142857142857142,7.0,0.4294443333333334,0.7270023176418812,1.816233,0.004343,0.0412845,3.303475221255919,1.8819215530817386,0.5419754444444445,52.625,2.1339098923270936,55,50,52.0,-1.7439446366782012,0.06432085181024381,1.78125,8,0.36809514285714284,0.46483633227313775,1.177421,0.004343,0.045767,-0.39922286117850536,0.9553092028599423,0.39443702040816325,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,53.875,2.295181287579947,57.0,50.0,55.0,-0.5514737144498714,-0.5538501239779247,1.90625,8.0,0.24663428571428575,0.28988031277621823,0.668582,0.004939,0.045767,-1.5166864153793198,0.8091556463531496,0.24593261224489796,53.44444444444444,2.5055493963954847,57,50,55.0,-1.3534788494456458,-0.283567766733456,2.17283950617284,9,0.2956565,0.3020788719253869,0.668582,0.004939,0.1820365,-2.290701655836555,0.3448586885512569,0.26421325,,,,,,,,,,,,,,,,,
