Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,75.0,1.7320508075688772,77.0,74.0,74.0,,1.7320508075688774,1.3333333333333333,3.0,0.8419145,0.44469450494075136,1.156361,0.527468,0.8419145,,,0.31444649999999996,75.0,1.7320508075688772,77,74,74.0,,1.7320508075688774,1.3333333333333333,3,0.8419145,0.44469450494075136,1.156361,0.527468,0.8419145,,,0.31444649999999996,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.527468,,0.527468,0.527468,0.527468,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.527468,,0.527468,0.527468,0.527468,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,4.469629,,4.469629,4.469629,4.469629,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,4.469629,,4.469629,4.469629,4.469629,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,3.639077,,3.639077,3.639077,3.639077,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,3.639077,,3.639077,3.639077,3.639077,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,56.875,8.131727983645296,77.0,54.0,54.0,8.0,2.8284271247461903,5.03125,8.0,0.22670657142857142,0.48972496037328855,1.324719,0.005116,0.01434,6.481305395965947,2.5299194613450204,0.3137178367346939,56.875,8.131727983645296,77,54,54.0,8.0,2.8284271247461903,5.03125,8,0.22670657142857142,0.48972496037328855,1.324719,0.005116,0.01434,6.481305395965947,2.5299194613450204,0.3137178367346939,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,56.3,7.273238618387271,77.0,54.0,54.0,10.00000000000001,3.1622776601683813,4.139999999999998,10.0,0.20488144444444442,0.42780044532588757,1.324719,0.005116,0.01745,8.065629785895515,2.801034672771023,0.24950313580246913,56.3,7.273238618387271,77,54,54.0,10.00000000000001,3.1622776601683813,4.139999999999998,10,0.20488144444444442,0.42780044532588757,1.324719,0.005116,0.01745,8.065629785895515,2.801034672771023,0.24950313580246913,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,56.3,7.273238618387271,77.0,54.0,54.0,10.00000000000001,3.1622776601683813,4.139999999999998,10.0,0.20488144444444442,0.42780044532588757,1.324719,0.005116,0.01745,8.065629785895515,2.801034672771023,0.24950313580246913,56.3,7.273238618387271,77,54,54.0,10.00000000000001,3.1622776601683813,4.139999999999998,10,0.20488144444444442,0.42780044532588757,1.324719,0.005116,0.01745,8.065629785895515,2.801034672771023,0.24950313580246913,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,56.3,7.273238618387271,77.0,54.0,54.0,10.00000000000001,3.1622776601683813,4.139999999999998,10.0,0.20488144444444442,0.42780044532588757,1.324719,0.005116,0.01745,8.065629785895515,2.801034672771023,0.24950313580246913,56.3,7.273238618387271,77,54,54.0,10.00000000000001,3.1622776601683813,4.139999999999998,10,0.20488144444444442,0.42780044532588757,1.324719,0.005116,0.01745,8.065629785895515,2.801034672771023,0.24950313580246913,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,9.0,0.06490175000000001,0.0872722329278579,0.207808,0.005116,0.015895,-0.22666154898541446,1.306490132646958,0.069406125,54.0,0.0,54,54,54.0,0.0,0.0,0.0,9,0.06490175000000001,0.0872722329278579,0.207808,0.005116,0.015895,-0.22666154898541446,1.306490132646958,0.069406125,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,61.666666666666664,13.279056191361391,77.0,54.0,54.0,,1.7320508075688792,10.222222222222221,3.0,1.9612660000000002,2.6925197871885733,3.865165,0.057367,1.9612660000000002,,,1.903899,61.666666666666664,13.279056191361391,77,54,54.0,,1.7320508075688792,10.222222222222221,3,1.9612660000000002,2.6925197871885733,3.865165,0.057367,1.9612660000000002,,,1.903899,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,71.0,8.48528137423857,77.0,65.0,71.0,,,6.0,2.0,2.104336,,2.104336,2.104336,2.104336,,,0.0,71.0,8.48528137423857,77,65,71.0,,,6.0,2,2.104336,,2.104336,2.104336,2.104336,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,71.0,8.48528137423857,77.0,65.0,71.0,,,6.0,2.0,2.104336,,2.104336,2.104336,2.104336,,,0.0,71.0,8.48528137423857,77,65,71.0,,,6.0,2,2.104336,,2.104336,2.104336,2.104336,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,71.0,6.0,77.0,65.0,71.0,,0.0,4.0,3.0,2.4488244999999997,0.48718030878156393,2.793313,2.104336,2.4488244999999997,,,0.3444885,71.0,6.0,77,65,71.0,,0.0,4.0,3,2.4488244999999997,0.48718030878156393,2.793313,2.104336,2.4488244999999997,,,0.3444885,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,68.0,4.242640687119285,71.0,65.0,68.0,,,3.0,2.0,2.793313,,2.793313,2.793313,2.793313,,,0.0,68.0,4.242640687119285,71,65,68.0,,,3.0,2,2.793313,,2.793313,2.793313,2.793313,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,68.0,4.242640687119285,71.0,65.0,68.0,,,3.0,2.0,2.793313,,2.793313,2.793313,2.793313,,,0.0,68.0,4.242640687119285,71,65,68.0,,,3.0,2,2.793313,,2.793313,2.793313,2.793313,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.276819,,1.276819,1.276819,1.276819,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.276819,,1.276819,1.276819,1.276819,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.276819,,1.276819,1.276819,1.276819,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.276819,,1.276819,1.276819,1.276819,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.276819,,1.276819,1.276819,1.276819,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.276819,,1.276819,1.276819,1.276819,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,3.093334,,3.093334,3.093334,3.093334,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,3.093334,,3.093334,3.093334,3.093334,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,2.15548,1.3263258463258567,3.093334,1.217626,2.15548,,,0.937854,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,2.15548,1.3263258463258567,3.093334,1.217626,2.15548,,,0.937854,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.217626,,1.217626,1.217626,1.217626,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.217626,,1.217626,1.217626,1.217626,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,72.0,6.244997998398398,77.0,65.0,74.0,,-1.2933427807333964,4.666666666666667,3.0,1.5161625,0.4221943671633955,1.814699,1.217626,1.5161625,,,0.2985365,72.0,6.244997998398398,77,65,74.0,,-1.2933427807333964,4.666666666666667,3,1.5161625,0.4221943671633955,1.814699,1.217626,1.5161625,,,0.2985365,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,72.0,6.244997998398398,77.0,65.0,74.0,,-1.2933427807333964,4.666666666666667,3.0,1.5161625,0.4221943671633955,1.814699,1.217626,1.5161625,,,0.2985365,72.0,6.244997998398398,77,65,74.0,,-1.2933427807333964,4.666666666666667,3,1.5161625,0.4221943671633955,1.814699,1.217626,1.5161625,,,0.2985365,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,69.5,6.363961030678928,74.0,65.0,69.5,,,4.5,2.0,1.814699,,1.814699,1.814699,1.814699,,,0.0,69.5,6.363961030678928,74,65,69.5,,,4.5,2,1.814699,,1.814699,1.814699,1.814699,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.662345,,1.662345,1.662345,1.662345,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.662345,,1.662345,1.662345,1.662345,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.662345,,1.662345,1.662345,1.662345,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.662345,,1.662345,1.662345,1.662345,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.662345,,1.662345,1.662345,1.662345,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.662345,,1.662345,1.662345,1.662345,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.662345,,1.662345,1.662345,1.662345,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.662345,,1.662345,1.662345,1.662345,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,2.656337,,2.656337,2.656337,2.656337,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,2.656337,,2.656337,2.656337,2.656337,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,2.656337,,2.656337,2.656337,2.656337,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,2.656337,,2.656337,2.656337,2.656337,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,2.656337,,2.656337,2.656337,2.656337,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,2.656337,,2.656337,2.656337,2.656337,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,3.465956,,3.465956,3.465956,3.465956,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,3.465956,,3.465956,3.465956,3.465956,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,1.9963985,2.0782681471871,3.465956,0.526841,1.9963985,,,1.4695575,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,1.9963985,2.0782681471871,3.465956,0.526841,1.9963985,,,1.4695575,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,72.0,6.244997998398398,77.0,65.0,74.0,,-1.2933427807333964,4.666666666666667,3.0,0.730831,0.2884854245884877,0.934821,0.526841,0.730831,,,0.20399,72.0,6.244997998398398,77,65,74.0,,-1.2933427807333964,4.666666666666667,3,0.730831,0.2884854245884877,0.934821,0.526841,0.730831,,,0.20399,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,72.0,6.244997998398398,77.0,65.0,74.0,,-1.2933427807333964,4.666666666666667,3.0,0.730831,0.2884854245884877,0.934821,0.526841,0.730831,,,0.20399,72.0,6.244997998398398,77,65,74.0,,-1.2933427807333964,4.666666666666667,3,0.730831,0.2884854245884877,0.934821,0.526841,0.730831,,,0.20399,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,72.0,6.244997998398398,77.0,65.0,74.0,,-1.2933427807333964,4.666666666666667,3.0,0.730831,0.2884854245884877,0.934821,0.526841,0.730831,,,0.20399,72.0,6.244997998398398,77,65,74.0,,-1.2933427807333964,4.666666666666667,3,0.730831,0.2884854245884877,0.934821,0.526841,0.730831,,,0.20399,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,71.0,8.48528137423857,77.0,65.0,71.0,,,6.0,2.0,0.934821,,0.934821,0.934821,0.934821,,,0.0,71.0,8.48528137423857,77,65,71.0,,,6.0,2,0.934821,,0.934821,0.934821,0.934821,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,1.7676325,1.8772277898008276,3.095033,0.440232,1.7676325,,,1.3274005,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,1.7676325,1.8772277898008276,3.095033,0.440232,1.7676325,,,1.3274005,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,1.7676325,1.8772277898008276,3.095033,0.440232,1.7676325,,,1.3274005,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,1.7676325,1.8772277898008276,3.095033,0.440232,1.7676325,,,1.3274005,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,72.0,6.244997998398398,77.0,65.0,74.0,,-1.2933427807333964,4.666666666666667,3.0,0.9955295,0.7853092556518737,1.550827,0.440232,0.9955295,,,0.5552975,72.0,6.244997998398398,77,65,74.0,,-1.2933427807333964,4.666666666666667,3,0.9955295,0.7853092556518737,1.550827,0.440232,0.9955295,,,0.5552975,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,73.25,5.678908345800274,77.0,65.0,75.5,2.6154678204434845,-1.658523800287803,4.125,4.0,1.2235023333333332,0.6813737239726326,1.679448,0.440232,1.550827,,-1.6628760303313646,0.5221802222222223,73.25,5.678908345800274,77,65,75.5,2.6154678204434845,-1.658523800287803,4.125,4,1.2235023333333332,0.6813737239726326,1.679448,0.440232,1.550827,,-1.6628760303313646,0.5221802222222223,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,72.8,5.019960159204453,77.0,65.0,74.0,0.535714285714274,-1.0885117692152484,3.8400000000000007,5.0,1.01720975,0.6926326257357384,1.679448,0.398332,0.9955295,-5.81029688068633,0.02660982531746428,0.59792775,72.8,5.019960159204453,77,65,74.0,0.535714285714274,-1.0885117692152484,3.8400000000000007,5,1.01720975,0.6926326257357384,1.679448,0.398332,0.9955295,-5.81029688068633,0.02660982531746428,0.59792775,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,71.0,6.0,77.0,65.0,71.0,,0.0,4.0,3.0,1.03889,0.9058858110865851,1.679448,0.398332,1.03889,,,0.640558,71.0,6.0,77,65,71.0,,0.0,4.0,3,1.03889,0.9058858110865851,1.679448,0.398332,1.03889,,,0.640558,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,71.0,6.0,77.0,65.0,71.0,,0.0,4.0,3.0,1.03889,0.9058858110865851,1.679448,0.398332,1.03889,,,0.640558,71.0,6.0,77,65,71.0,,0.0,4.0,3,1.03889,0.9058858110865851,1.679448,0.398332,1.03889,,,0.640558,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,0.398332,,0.398332,0.398332,0.398332,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,0.398332,,0.398332,0.398332,0.398332,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,71.0,8.48528137423857,77.0,65.0,71.0,,,6.0,2.0,2.4336,,2.4336,2.4336,2.4336,,,0.0,71.0,8.48528137423857,77,65,71.0,,,6.0,2,2.4336,,2.4336,2.4336,2.4336,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,73.0,6.928203230275509,77.0,65.0,77.0,,-1.7320508075688774,5.333333333333333,3.0,2.094701,0.47927556207467964,2.4336,1.755802,2.094701,,,0.33889900000000006,73.0,6.928203230275509,77,65,77.0,,-1.7320508075688774,5.333333333333333,3,2.094701,0.47927556207467964,2.4336,1.755802,2.094701,,,0.33889900000000006,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,71.0,8.48528137423857,77.0,65.0,71.0,,,6.0,2.0,1.755802,,1.755802,1.755802,1.755802,,,0.0,71.0,8.48528137423857,77,65,71.0,,,6.0,2,1.755802,,1.755802,1.755802,1.755802,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,71.0,8.48528137423857,77.0,65.0,71.0,,,6.0,2.0,1.755802,,1.755802,1.755802,1.755802,,,0.0,71.0,8.48528137423857,77,65,71.0,,,6.0,2,1.755802,,1.755802,1.755802,1.755802,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,71.0,8.48528137423857,77.0,65.0,71.0,,,6.0,2.0,1.755802,,1.755802,1.755802,1.755802,,,0.0,71.0,8.48528137423857,77,65,71.0,,,6.0,2,1.755802,,1.755802,1.755802,1.755802,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.119019,,0.119019,0.119019,0.119019,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.119019,,0.119019,0.119019,0.119019,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,74.0,3.0,77.0,71.0,74.0,,0.0,2.0,3.0,0.655124,0.7581669618560282,1.191229,0.119019,0.655124,,,0.536105,74.0,3.0,77,71,74.0,,0.0,2.0,3,0.655124,0.7581669618560282,1.191229,0.119019,0.655124,,,0.536105,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,74.0,3.0,77.0,71.0,74.0,,0.0,2.0,3.0,0.655124,0.7581669618560282,1.191229,0.119019,0.655124,,,0.536105,74.0,3.0,77,71,74.0,,0.0,2.0,3,0.655124,0.7581669618560282,1.191229,0.119019,0.655124,,,0.536105,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,74.0,2.449489742783178,77.0,71.0,74.0,1.5,0.0,1.5,4.0,1.077326,0.9067370938905058,1.92173,0.119019,1.191229,,-0.5563632952898736,0.6388713333333333,74.0,2.449489742783178,77,71,74.0,1.5,0.0,1.5,4,1.077326,0.9067370938905058,1.92173,0.119019,1.191229,,-0.5563632952898736,0.6388713333333333,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,74.6,2.5099800796022262,77.0,71.0,74.0,-0.6122448979591955,-0.5122408325718718,1.9199999999999988,5.0,0.93351125,0.7942578302383406,1.92173,0.119019,0.8466480000000001,-1.4984842981194504,0.48104620861176517,0.62296825,74.6,2.5099800796022262,77,71,74.0,-0.6122448979591955,-0.5122408325718718,1.9199999999999988,5,0.93351125,0.7942578302383406,1.92173,0.119019,0.8466480000000001,-1.4984842981194504,0.48104620861176517,0.62296825,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,74.0,3.0,77.0,71.0,74.0,,0.0,2.0,3.0,1.2118985,1.0038533342996376,1.92173,0.502067,1.2118985,,,0.7098315,74.0,3.0,77,71,74.0,,0.0,2.0,3,1.2118985,1.0038533342996376,1.92173,0.502067,1.2118985,,,0.7098315,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.502067,,0.502067,0.502067,0.502067,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.502067,,0.502067,0.502067,0.502067,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.502067,,0.502067,0.502067,0.502067,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.502067,,0.502067,0.502067,0.502067,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.448594,,1.448594,1.448594,1.448594,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.448594,,1.448594,1.448594,1.448594,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,73.0,6.928203230275509,77.0,65.0,77.0,,-1.7320508075688774,5.333333333333333,3.0,1.147726,0.42549160608406833,1.448594,0.846858,1.147726,,,0.30086799999999997,73.0,6.928203230275509,77,65,77.0,,-1.7320508075688774,5.333333333333333,3,1.147726,0.42549160608406833,1.448594,0.846858,1.147726,,,0.30086799999999997,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,73.0,6.928203230275509,77.0,65.0,77.0,,-1.7320508075688774,5.333333333333333,3.0,1.147726,0.42549160608406833,1.448594,0.846858,1.147726,,,0.30086799999999997,73.0,6.928203230275509,77,65,77.0,,-1.7320508075688774,5.333333333333333,3,1.147726,0.42549160608406833,1.448594,0.846858,1.147726,,,0.30086799999999997,,,,,,,,,,,,,,,,,
