Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,46.4,3.1304951684997055,52.0,45.0,45.0,5.000000000000014,2.236067977499792,2.2399999999999993,5.0,0.30611175,0.40060171743464024,0.888331,0.032519,0.1517985,2.639580889715507,1.6620575285340509,0.29110962500000004,58.18181818181818,11.806521053804945,77,45,57.0,-0.824822540045766,0.5980193418649039,8.925619834710742,22,0.06622085714285714,0.12796713328245096,0.558028,0.003218,0.018944,11.499142658006484,3.2327119456698945,0.07904759183673468,61.64705882352941,11.152024348019669,77.0,45.0,59.0,-0.9962905318100224,0.3469618666379541,9.03114186851211,17.0,0.08511587500000001,0.15077849897730777,0.558028,0.003218,0.0173555,6.303339766367803,2.461994865810819,0.1045446875
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.75,4.5591352563522705,55.0,45.0,46.5,-1.7617175045169522,0.625608479810269,3.9375,8.0,0.4356275714285714,0.6744537761929666,1.789014,0.00684,0.051829,2.5099533043958804,1.7472845404346142,0.5160256734693878,58.70967741935484,13.183812165902792,90,45,57.0,-0.5495427582130388,0.7667716767214472,10.372528616024976,31,0.10412063333333332,0.2117560731009545,0.917119,0.003218,0.019053,7.9728350058198405,2.842568273680123,0.13076210444444444,62.17391304347826,13.482824676781275,90.0,45.0,59.0,-1.0140918584216467,0.3804615569751465,11.44423440453686,23.0,0.1406743181818182,0.2423988297925522,0.917119,0.003218,0.019053,4.563106365381135,2.2209418778691385,0.16968791735537192
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.666666666666664,4.272001872658765,55.0,45.0,48.0,-1.302522585314851,0.7159894836303431,3.555555555555555,9.0,0.40740387499999997,0.629504985974907,1.789014,0.00684,0.1308335,3.35569534106334,1.9249172536477712,0.4656343125,59.68571428571428,13.32130409746519,90,45,57.0,-0.9464227420808462,0.5699368878366766,11.054693877551017,35,0.10921379411764705,0.20583299891693305,0.917119,0.003218,0.022711000000000002,7.428731650428851,2.721108383188437,0.1310261435986159,63.5,13.291350570954028,90.0,45.0,59.0,-1.1784921358248024,0.14267583789131627,11.653846153846153,26.0,0.14737940000000002,0.23362119297558032,0.917119,0.003218,0.021342,4.253916109348934,2.1182233967858712,0.167383008
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.714285714285715,4.498677054212187,55.0,45.0,48.0,-1.1915792387543283,0.8771206079899815,3.591836734693878,7.0,0.49260566666666666,0.7182929210890685,1.789014,0.00684,0.1211785,1.6447030406372,1.5433924326274222,0.5640445555555554,61.193548387096776,13.390094236259653,90,45,59.0,-1.0964724545695228,0.39257868571107424,11.411030176899065,31,0.11849526666666664,0.21734565780768997,0.917119,0.003218,0.022711000000000002,6.214198768848499,2.523361225912121,0.1442334933333333,64.83333333333333,12.936858924815548,90.0,45.0,59.0,-1.0891356291034282,0.023413245203885366,11.402777777777777,24.0,0.15455904347826088,0.24217402851470982,0.917119,0.003218,0.021342,3.6588628029274535,2.000992704839809,0.17819215122873347
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.5,4.135214625627067,55.0,45.0,50.0,-1.896993946855443,-0.05091061404280784,3.5,6.0,0.9098742000000002,1.1650417041832453,2.514587,0.00684,0.209838,-2.073052957321397,0.8033904869928642,0.99354104,60.470588235294116,15.484337437628803,90,45,55.0,-1.3694625794710533,0.5159844528037881,13.965397923875432,17,0.2856025625,0.5386927948793534,2.060549,0.003317,0.0635645,8.286640292345915,2.776543878037807,0.35396771875000005,65.9090909090909,16.819361138013214,90.0,45.0,77.0,-1.6724305148431355,-0.3175865531959546,14.66115702479339,11.0,0.44034499999999993,0.6486526772520269,2.080819,0.00758,0.12460650000000001,4.810356638158505,2.1379326419573554,0.45302799999999993
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,51.6,3.507135583350036,55.0,48.0,52.0,-3.0160618679357505,-0.1414074099969299,2.88,5.0,0.69008925,1.2197240405128191,2.514587,0.00684,0.119465,3.883872665837245,1.9673016344015668,0.9122488750000001,60.4,15.407790237409126,90,45,55.0,-1.1961791109061202,0.6068917926838069,13.68,15,0.24902364285714285,0.5491983341941524,2.060549,0.003317,0.0534585,10.697599185484897,3.184295268353488,0.3299945816326531,64.8,17.299967886932304,90.0,45.0,72.0,-1.823129956323983,-0.1274635793851083,15.240000000000004,10.0,0.3873701111111111,0.6646598909033183,2.080819,0.00758,0.106917,6.815720427404537,2.548261185824139,0.4255983703703704
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,2.514587,,2.514587,2.514587,2.514587,,,0.0,59.285714285714285,14.008500820505214,77,45,52.0,-2.0994787913140254,0.4879382016645855,12.326530612244897,7,0.6746723333333332,0.8713354616076787,2.060549,0.02027,0.23468650000000002,-0.7358867601997652,1.0669370600615984,0.7210851111111111,63.0,15.231546211727817,77.0,45.0,67.0,-2.87960760998811,-0.35656488233459144,12.8,5.0,1.0120084999999999,0.9164627395537329,2.080819,0.106917,0.930149,-3.35772274055919,0.2984903440738391,0.7544265
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,2.448119,,2.448119,2.448119,2.448119,,,0.0,50.25,4.272001872658765,55,45,50.5,-0.6838055920435355,-0.29180121629720224,3.25,4,0.8160396666666667,0.7291373339723686,1.452051,0.02027,0.975798,,-0.9386426033940225,0.5305131111111111,47.0,2.8284271247461903,49.0,45.0,47.0,,,2.0,2.0,1.452051,,1.452051,1.452051,1.452051,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,2.448119,,2.448119,2.448119,2.448119,,,0.0,50.25,4.272001872658765,55,45,50.5,-0.6838055920435355,-0.29180121629720224,3.25,4,0.8160396666666667,0.7291373339723686,1.452051,0.02027,0.975798,,-0.9386426033940225,0.5305131111111111,47.0,2.8284271247461903,49.0,45.0,47.0,,,2.0,2.0,1.452051,,1.452051,1.452051,1.452051,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,2.040558,,2.040558,2.040558,2.040558,,,0.0,52.25,3.2015621187164243,55,49,52.5,-5.518143961927424,-0.08380055515973985,2.75,4,1.1317946666666667,0.841677910624565,2.040558,0.379028,0.975798,,0.8053807025047801,0.6058422222222222,49.5,0.7071067811865476,50.0,49.0,49.5,,,0.5,2.0,3.395384,,3.395384,3.395384,3.395384,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,2.040558,,2.040558,2.040558,2.040558,,,0.0,52.25,3.2015621187164243,55,49,52.5,-5.518143961927424,-0.08380055515973985,2.75,4,1.1317946666666667,0.841677910624565,2.040558,0.379028,0.975798,,0.8053807025047801,0.6058422222222222,49.5,0.7071067811865476,50.0,49.0,49.5,,,0.5,2.0,3.395384,,3.395384,3.395384,3.395384,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,2.040558,,2.040558,2.040558,2.040558,,,0.0,53.333333333333336,2.8867513459481287,55,50,55.0,,-1.7320508075688854,2.2222222222222214,3,1.209793,1.1748791301448842,2.040558,0.379028,1.209793,,,0.830765,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,54.0,1.7320508075688772,55.0,52.0,55.0,,-1.7320508075688774,1.3333333333333333,3.0,1.6514815,2.280043895625806,3.263716,0.039247,1.6514815,,,1.6122345,53.0,2.449489742783178,55,50,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4,1.1009876666666667,1.5540440602956962,2.884688,0.039247,0.379028,,1.639365577132195,1.1891335555555556,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,54.4,1.3416407864998738,55.0,52.0,55.0,4.999999999999972,-2.2360679774997845,0.9600000000000009,5.0,1.1119025000000002,1.5072997189726403,3.263716,0.039247,0.5723235,1.8863964921065648,1.495571050951519,1.0759067500000001,52.125,3.6425069859723185,55,45,53.5,0.7310800309392826,-1.1265960318972728,2.875,8,0.6353728571428572,1.0601924596558605,2.884688,0.005914,0.064171,4.262201991463867,2.0677587074530024,0.7605757959183673,48.333333333333336,2.8867513459481287,50.0,45.0,50.0,,-1.7320508075688852,2.2222222222222214,3.0,2.0313339999999998,2.8352789894558876,4.036179,0.026489,2.0313339999999998,,,2.0048449999999995
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,54.25,1.5,55.0,52.0,55.0,4.0,-1.9999999999999998,1.125,4.0,0.39463133333333333,0.5666225419398114,1.048073,0.039247,0.096574,,1.712126635082896,0.4356277777777778,52.0,4.0,55,45,53.5,1.0234375,-1.265625,3.0,6,0.2367788,0.45401841907812507,1.048073,0.005914,0.039247,4.956699727651204,2.224011831419511,0.32451768,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.026489,,0.026489,0.026489,0.026489,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,54.166666666666664,1.3291601358251257,55.0,52.0,55.0,-0.459238163047365,-1.2066067448750615,1.1111111111111118,6.0,0.5847468,0.750391999959821,1.688196,0.039247,0.096574,-1.082154235415592,0.9987821715815587,0.62671016,52.0,3.2998316455372216,55,45,52.5,0.7669572202058665,-0.997267945769657,2.6,10,0.32485933333333333,0.5949105520559371,1.634448,0.005914,0.043936,2.413060918647087,1.8702729913259362,0.4517338518518519,48.75,2.5,50.0,45.0,50.0,4.0,-1.9999999999999998,1.875,4.0,0.5881783333333334,0.9119128430427622,1.640362,0.026489,0.097684,,1.720181386279897,0.7014557777777778
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,54.166666666666664,1.3291601358251257,55.0,52.0,55.0,-0.459238163047365,-1.2066067448750615,1.1111111111111118,6.0,0.5847468,0.750391999959821,1.688196,0.039247,0.096574,-1.082154235415592,0.9987821715815587,0.62671016,52.0,3.2998316455372216,55,45,52.5,0.7669572202058665,-0.997267945769657,2.6,10,0.32485933333333333,0.5949105520559371,1.634448,0.005914,0.043936,2.413060918647087,1.8702729913259362,0.4517338518518519,48.75,2.5,50.0,45.0,50.0,4.0,-1.9999999999999998,1.875,4.0,0.5881783333333334,0.9119128430427622,1.640362,0.026489,0.097684,,1.720181386279897,0.7014557777777778
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,54.5,1.0,55.0,53.0,55.0,4.0,-1.9999999999999998,0.75,4.0,0.612138,0.9321643045879842,1.688196,0.051644,0.096574,,1.7275250016764756,0.717372,51.625,3.543101950067402,55,45,51.5,0.19115799186174254,-0.7953265884123465,2.875,8,0.2623448571428571,0.6054446972874369,1.634448,0.005914,0.043936,6.970140033785125,2.638338850361548,0.3920294693877551,48.75,2.5,50.0,45.0,50.0,4.0,-1.9999999999999998,1.875,4.0,0.5881783333333334,0.9119128430427622,1.640362,0.026489,0.097684,,1.720181386279897,0.7014557777777778
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,51.81818181818182,3.8940514074208576,55.0,45.0,53.0,-0.2928879917648586,-1.0002138352111587,3.1404958677685944,11.0,0.3148072,0.9026011897357549,2.882877,0.012431,0.0216195,9.983288469284641,3.1587165334302814,0.51361396,51.88235294117647,7.631205286037525,77,45,50.0,7.3468957759412294,2.2860978265256997,4.9342560553633215,17,0.20011374999999998,0.7156157301031982,2.882877,0.003369,0.016170499999999997,15.976942900488897,3.9959536344346915,0.33534540625,52.0,12.489995996796797,77.0,45.0,47.5,5.194033530571993,2.2448735408443947,8.333333333333334,6.0,0.6371846000000001,1.2989756965535577,2.959636,0.009844,0.097684,4.978903317601507,2.230167191352212,0.9289805600000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,51.30769230769231,4.028742884668769,55.0,45.0,52.0,-0.9477427404023859,-0.753311600521282,3.3136094674556213,13.0,0.34056424999999996,0.8344117025773446,2.882877,0.012431,0.02472,9.597154473887551,3.0555294834171796,0.5082819166666667,51.45,7.178000014664693,77,45,50.0,8.362166553220735,2.4163631864100537,4.595000000000001,20,0.2179220526315789,0.6726079714806203,2.882877,0.003369,0.019153,15.623077921022869,3.887143282000459,0.34683956786703596,51.714285714285715,11.426785574754982,77.0,45.0,50.0,5.957117343152229,2.3839337879062703,7.224489795918368,7.0,0.681374,1.1668703898135389,2.959636,0.009844,0.09864500000000001,4.159747809576739,2.0481666998933292,0.8330696666666667
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,53.0,6.643292356454993,66.0,45.0,52.0,-0.37493263575081004,0.5519568211228868,5.125,16.0,0.15365040000000002,0.2941161265559186,0.894609,0.006505,0.02375,4.116295014691832,2.325287106935832,0.19136682666666668,52.148148148148145,7.744495333926413,77,45,52.0,2.9498214076386198,1.5502114276655243,5.4567901234567895,27,0.08969484615384614,0.23087841109513768,0.894609,0.003369,0.021104499999999998,10.046832722927297,3.3429669586229864,0.12024325443786979,50.90909090909091,9.32152933219164,77.0,45.0,50.0,7.236195129166149,2.5290781538439964,5.702479338842974,11.0,0.2263015,0.3802783255193929,0.987573,0.009844,0.05315449999999999,1.4456661112893805,1.7683886504657251,0.2874582
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,53.0,6.643292356454993,66.0,45.0,52.0,-0.37493263575081004,0.5519568211228868,5.125,16.0,0.15365040000000002,0.2941161265559186,0.894609,0.006505,0.02375,4.116295014691832,2.325287106935832,0.19136682666666668,52.148148148148145,7.744495333926413,77,45,52.0,2.9498214076386198,1.5502114276655243,5.4567901234567895,27,0.08969484615384614,0.23087841109513768,0.894609,0.003369,0.021104499999999998,10.046832722927297,3.3429669586229864,0.12024325443786979,50.90909090909091,9.32152933219164,77.0,45.0,50.0,7.236195129166149,2.5290781538439964,5.702479338842974,11.0,0.2263015,0.3802783255193929,0.987573,0.009844,0.05315449999999999,1.4456661112893805,1.7683886504657251,0.2874582
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,53.0,6.643292356454993,66.0,45.0,52.0,-0.37493263575081004,0.5519568211228868,5.125,16.0,0.15365040000000002,0.2941161265559186,0.894609,0.006505,0.02375,4.116295014691832,2.325287106935832,0.19136682666666668,52.148148148148145,7.744495333926413,77,45,52.0,2.9498214076386198,1.5502114276655243,5.4567901234567895,27,0.08969484615384614,0.23087841109513768,0.894609,0.003369,0.021104499999999998,10.046832722927297,3.3429669586229864,0.12024325443786979,50.90909090909091,9.32152933219164,77.0,45.0,50.0,7.236195129166149,2.5290781538439964,5.702479338842974,11.0,0.2263015,0.3802783255193929,0.987573,0.009844,0.05315449999999999,1.4456661112893805,1.7683886504657251,0.2874582
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,55.142857142857146,8.820970684087087,66.0,45.0,52.0,-2.0947994648600945,0.034301256661331395,7.591836734693878,7.0,0.20721033333333336,0.3402862788745186,0.894609,0.006505,0.0914855,5.573266097978079,2.336271162722199,0.2291328888888889,52.42857142857143,7.035233151396299,66,45,52.0,-0.2860976474900494,0.8241315172440071,5.183673469387756,14,0.0977363076923077,0.24016471726899738,0.894609,0.006505,0.02731,12.79803848635901,3.567065719125349,0.12259579881656808,49.714285714285715,3.4982989063393704,54.0,45.0,50.0,-1.1006646580568944,-0.5826066754977651,2.6938775510204076,7.0,0.20534850000000004,0.38368002554876374,0.987573,0.02099,0.05315449999999999,5.94869389096306,2.4360095274406954,0.26074150000000007
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,56.833333333333336,8.328665359267754,66.0,45.0,57.5,-1.7907956959848859,-0.3341804659549583,7.166666666666667,6.0,0.8607058000000001,1.7812281216642918,4.045632,0.006505,0.092215,4.981988145424646,2.2310582084302237,1.2739704800000002,52.84615384615385,7.069254485047131,66,45,52.0,-0.43881825296877874,0.7757736070974734,5.325443786982248,13,0.3586274166666667,1.1463084244515647,3.998177,0.006505,0.0237035,11.991958393165332,3.4625035132900224,0.6065915972222222,49.42857142857143,3.5523298860110977,54.0,45.0,50.0,-1.5969270202919175,-0.2441129734982203,2.9387755102040813,7.0,0.7071158333333334,1.6123958528373135,3.998177,0.02099,0.05315449999999999,5.997089863618651,2.4487259160176236,1.097020388888889
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.020145,,0.020145,0.020145,0.020145,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.020145,,0.020145,0.020145,0.020145,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.020145,,0.020145,0.020145,0.020145,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,52.333333333333336,0.5773502691896258,53.0,52.0,52.0,,1.7320508075688408,0.44444444444444525,3.0,2.22024,3.1356183521241867,4.437457,0.003023,2.22024,,,2.2172169999999998,51.25,2.217355782608345,53,48,52.0,3.264579143924159,-1.7198680301759643,1.625,4,1.4868750000000002,2.555293308949875,4.437457,0.003023,0.020145,,1.7319633215631915,1.9670546666666666,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,0.003023,,0.003023,0.003023,0.003023,,,0.0,49.5,3.696845502136472,53,45,50.0,-2.7162403331350387,-0.47502595387357405,3.0,4,0.238218,0.38185379016188903,0.678809,0.003023,0.032822,,1.720191846779906,0.29372733333333334,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.678809,,0.678809,0.678809,0.678809,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,0.003023,,0.003023,0.003023,0.003023,,,0.0,49.5,3.696845502136472,53,45,50.0,-2.7162403331350387,-0.47502595387357405,3.0,4,0.238218,0.38185379016188903,0.678809,0.003023,0.032822,,1.720191846779906,0.29372733333333334,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.678809,,0.678809,0.678809,0.678809,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,0.003023,,0.003023,0.003023,0.003023,,,0.0,49.5,3.696845502136472,53,45,50.0,-2.7162403331350387,-0.47502595387357405,3.0,4,0.238218,0.38185379016188903,0.678809,0.003023,0.032822,,1.720191846779906,0.29372733333333334,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.678809,,0.678809,0.678809,0.678809,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,0.003023,,0.003023,0.003023,0.003023,,,0.0,55.0,12.708265027138834,77,45,52.0,3.8257627313594487,1.881957026994364,8.8,5,0.99231425,1.5400820849650352,3.254603,0.003023,0.3558155,3.09559164559429,1.7695633568743492,1.1311443749999999,56.666666666666664,17.67295485574875,77.0,45.0,48.0,,1.676071234934173,13.555555555555555,3.0,1.9667059999999998,1.821361404339622,3.254603,0.678809,1.9667059999999998,,,1.287897
