Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,63.75,11.926860441876563,77,48,65.0,1.7148575646850617,-0.6196230942959893,7.875,4,0.23411133333333334,0.23735473658078393,0.500708,0.04575,0.155876,,1.3221118982784104,0.17773111111111115,69.0,6.928203230275509,77.0,65.0,65.0,,1.7320508075688774,5.333333333333333,3.0,0.273229,0.3217038869550693,0.500708,0.04575,0.273229,,,0.22747900000000001
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.055005,,0.055005,0.055005,0.055005,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.074102,,0.074102,0.074102,0.074102,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.074102,,0.074102,0.074102,0.074102,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.516611478423583,55,50,52.0,,0.5855827262813795,1.7777777777777786,3,0.08604500000000001,0.06797841751614994,0.134113,0.037977,0.08604500000000001,,,0.04806800000000001,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.08604500000000001,0.06797841751614994,0.134113,0.037977,0.08604500000000001,,,0.04806800000000001
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.006888,,0.006888,0.006888,0.006888,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.240232,,0.240232,0.240232,0.240232,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.007482,,0.007482,0.007482,0.007482,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.039578,,0.039578,0.039578,0.039578,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.039578,,0.039578,0.039578,0.039578,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.5,0.7071067811865476,54,53,53.5,,,0.5,2,0.087379,,0.087379,0.087379,0.087379,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,0.0050005,0.00027930717856868654,0.005198,0.004803,0.0050005,,,0.0001975000000000002,69.5,15.0,77,47,77.0,4.0,-1.9999999999999998,11.25,4,0.005483666666666667,0.0008598583216631291,0.00645,0.004803,0.005198,,1.3300036369041746,0.0006442222222222222,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,73.16666666666667,15.841927492154062,90.0,49.0,72.0,-0.6266459026337801,-0.38637129149151916,12.5,6.0,0.137572,0.168523833281824,0.433781,0.019018,0.091579,4.343824416428326,2.0417540546000947,0.11848360000000002,65.2,16.477594214906226,90,45,65.5,-1.0539596795988877,0.41946720822601086,12.8,10,0.0764288888888889,0.11578774284703502,0.377992,0.008139,0.043624,7.831610718594716,2.7471043665266865,0.07038071604938273,53.25,8.88350531415762,65.0,45.0,51.5,-0.4067354364195719,0.8761774380585718,6.75,4.0,0.045399999999999996,0.0020544283876543345,0.04765,0.043624,0.044926,,0.982976901660624,0.0014999999999999968
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.0,3.605551275463989,55,48,50.0,,1.1520696383139377,2.6666666666666665,3,0.0188595,0.016057687893965306,0.030214,0.007505,0.0188595,,,0.0113545,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.030214,,0.030214,0.030214,0.030214,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.333333333333336,14.46835627614047,74,48,50.0,,1.6948914255083605,11.111111111111112,3,0.1262655,0.1453436775525513,0.229039,0.023492,0.1262655,,,0.10277349999999999,62.0,16.97056274847714,74.0,50.0,62.0,,,12.0,2.0,0.229039,,0.229039,0.229039,0.229039,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.063041,,0.063041,0.063041,0.063041,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.081552,,0.081552,0.081552,0.081552,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.040776,0.04406406617642089,0.071934,0.009618,0.040776,,,0.031157999999999998,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.086906,,0.086906,0.086906,0.086906,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.043453000000000006,0.04745110765830446,0.077006,0.0099,0.043453000000000006,,,0.033553,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.026342,,0.026342,0.026342,0.026342,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.013170999999999999,0.004631549416771886,0.016446,0.009896,0.013170999999999999,,,0.0032749999999999993,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.013517,,0.013517,0.013517,0.013517,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.0121125,0.0019862629483530115,0.013517,0.010708,0.0121125,,,0.0014044999999999995,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.25,3.5,52.0,45.0,52.0,4.0,-1.9999999999999998,2.625,4.0,0.011989666666666668,0.01083934044733965,0.024319,0.003959,0.007691,,1.503934445750918,0.008219555555555556,50.25,3.5,52,45,52.0,4.0,-1.9999999999999998,2.625,4,0.011989666666666668,0.01083934044733965,0.024319,0.003959,0.007691,,1.503934445750918,0.008219555555555556,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.09234,,0.09234,0.09234,0.09234,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.09234,,0.09234,0.09234,0.09234,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0382155,0.0337198010744429,0.062059,0.014372,0.0382155,,,0.023843500000000004,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.0382155,0.0337198010744429,0.062059,0.014372,0.0382155,,,0.023843500000000004,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.076343,,0.076343,0.076343,0.076343,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.015883,,0.015883,0.015883,0.015883,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.015883,,0.015883,0.015883,0.015883,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.444038,,0.444038,0.444038,0.444038,,,0.0,66.33333333333333,18.475208614068027,77,45,77.0,,-1.732050807568875,14.222222222222223,3,0.22201900000000002,0.25224903047980185,0.400386,0.043652,0.22201900000000002,,,0.178367,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.085512,,0.085512,0.085512,0.085512,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.085512,,0.085512,0.085512,0.085512,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.022115,,0.022115,0.022115,0.022115,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0353005,0.017037737892689864,0.047348,0.023253,0.0353005,,,0.012047500000000001,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.023533666666666665,0.013683159040708884,0.037355,0.009993,0.023253,,0.09226441113441135,0.009214222222222221,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.092173,,0.092173,0.092173,0.092173,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.092173,,0.092173,0.092173,0.092173,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,58.5,6.363961030678928,63,54,58.5,,,4.5,2,0.084701,,0.084701,0.084701,0.084701,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.051237,,0.051237,0.051237,0.051237,,,0.0,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.051237,,0.051237,0.051237,0.051237,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.071808,0.03344332232299895,0.095456,0.04816,0.071808,,,0.023648,47.333333333333336,4.041451884327381,52,45,45.0,,1.7320508075688723,3.111111111111112,3,0.071808,0.03344332232299895,0.095456,0.04816,0.071808,,,0.023648,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.041484,,0.041484,0.041484,0.041484,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.05369,,0.05369,0.05369,0.05369,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.05369,,0.05369,0.05369,0.05369,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.5,14.849242404917497,66,45,55.5,,,10.5,2,0.092236,,0.092236,0.092236,0.092236,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,30.0,35.35533905932738,55,5,30.0,,,25.0,2,0.002143,,0.002143,0.002143,0.002143,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.311056,0.1934488589834533,0.447845,0.174267,0.311056,,,0.136789,59.0,0.0,59,59,59.0,,0.0,0.0,3,0.311056,0.1934488589834533,0.447845,0.174267,0.311056,,,0.136789,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,35.4,27.8621607202313,59.0,5.0,52.0,-3.2825148555520594,-0.5726882231221556,24.32,5.0,0.06273275,0.06449423308263047,0.153134,0.00224,0.0477785,2.0220741513759517,1.2470042839120905,0.045200625,39.0,23.629078131263043,59,5,51.0,-0.9587431677433731,-1.0886611639519561,19.428571428571427,7,0.04327283333333334,0.04667860671192604,0.129287,0.00224,0.030819,2.4767299624414605,1.5383205446753412,0.033502444444444446,39.0,23.629078131263043,59.0,5.0,51.0,-0.9587431677433731,-1.0886611639519561,19.428571428571427,7.0,0.04327283333333334,0.04667860671192604,0.129287,0.00224,0.030819,2.4767299624414605,1.5383205446753412,0.033502444444444446
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.0,4.618802153517006,59.0,51.0,55.0,-6.0,0.0,4.0,4.0,0.11232933333333332,0.0980323249256761,0.206207,0.010613,0.120168,,-0.35751954276946724,0.06781088888888889,54.2,4.3817804600413295,59,51,51.0,-3.3333333333333384,0.6085806194501813,3.8400000000000007,5,0.08424699999999999,0.055880799523032355,0.134285,0.010613,0.09604499999999999,-0.7304986979861798,-0.8767241811648765,0.0429795,53.666666666666664,4.618802153517007,59.0,51.0,51.0,,1.732050807568882,3.555555555555555,3.0,0.10310349999999999,0.044097300195136656,0.134285,0.071922,0.10310349999999999,,,0.031181499999999994
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,25.444444444444443,7.666666666666667,28.0,5.0,28.0,8.999999999999996,-2.999999999999999,4.543209876543211,9.0,0.100885,0.2406563172255643,0.695022,0.0019,0.009238,7.882103724843436,2.801216043190382,0.14853424999999998,23.9,8.723531395025754,28,5,28.0,1.9616107860015415,-1.8589742203445014,6.5600000000000005,10,0.09001611111111112,0.22746257901929962,0.695022,0.0019,0.007325,8.867157267185418,2.9708072878149827,0.13444575308641976,14.333333333333334,12.096831541082704,28.0,5.0,10.0,,1.4051383651946456,9.111111111111112,3.0,0.4050725,0.5294426668795216,0.779445,0.0307,0.4050725,,,0.3743725
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,23.8,34.47962361227925,108.0,5.0,5.0,3.6614690644541588,1.9582520938100516,26.32,10.0,0.090082,0.16963490260704017,0.534934,0.001794,0.023396,8.159544592924194,2.8168700364062658,0.09913311111111112,30.46153846153846,32.653778200527285,108,5,5.0,0.9952468747046237,1.1488188468085934,27.420118343195266,13,0.06776141666666667,0.15017884169365195,0.534934,0.00178,0.01406,10.757141783575465,3.2266465647250984,0.082324625,38.1,33.775237477576184,108.0,5.0,45.0,0.5417848742252431,0.7784006585500125,26.48,10.0,0.09034855555555556,0.1703227735023352,0.536714,0.001794,0.023396,8.128010843918121,2.810071090338285,0.09985086419753086
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.0,46.03259714593562,107.0,5.0,52.0,-1.8761255554088154,0.3274696900788933,37.714285714285715,7.0,0.04471083333333333,0.0732001044081678,0.193294,0.002047,0.0176385,5.770716792526644,2.387441482017033,0.049527722222222216,49.375,42.63110031755824,107,5,52.0,-1.4006835564818796,0.3014314920825695,33.28125,8,0.03832357142857142,0.0687670862013147,0.193294,0.002047,0.012346,6.71985650352822,2.577284960968319,0.04427726530612245,46.2,42.938327866837106,107.0,5.0,52.0,-0.8324922285554646,0.4685658419152097,32.96,5.0,0.059826,0.08927200647086035,0.193294,0.008363,0.0188235,3.8637100520497043,1.961315057283216,0.066734
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.280856,,0.280856,0.280856,0.280856,,,0.0,28.5,33.23401871576773,52,5,28.5,,,23.5,2,0.280856,,0.280856,0.280856,0.280856,,,0.0,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.280856,,0.280856,0.280856,0.280856,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,27.5,31.81980515339464,50.0,5.0,27.5,,,22.5,2.0,0.009747,,0.009747,0.009747,0.009747,,,0.0,27.5,31.81980515339464,50,5,27.5,,,22.5,2,0.009747,,0.009747,0.009747,0.009747,,,0.0,27.5,31.81980515339464,50.0,5.0,27.5,,,22.5,2.0,0.009747,,0.009747,0.009747,0.009747,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,80.5,19.330459556530638,101.0,64.0,78.5,-5.161956358259838,0.14619663660923618,16.5,4.0,0.16270700000000002,0.13773619316650218,0.242345,0.003663,0.242113,,-1.732045279253124,0.10602933333333332,80.5,19.330459556530638,101,64,78.5,-5.161956358259838,0.14619663660923618,16.5,4,0.16270700000000002,0.13773619316650218,0.242345,0.003663,0.242113,,-1.732045279253124,0.10602933333333332,86.0,19.467922333931785,101.0,64.0,93.0,,-1.408852992260016,14.666666666666666,3.0,0.2440605,0.002426083366251037,0.245776,0.242345,0.2440605,,,0.0017154999999999948
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,38.666666666666664,52.160010224947875,107.0,5.0,5.0,-1.8711411246444722,0.9688863755232308,44.88888888888889,6.0,0.0087656,0.004952170564510071,0.01511,0.002494,0.010447,-1.0544633004044588,-0.08620925351013038,0.0039232799999999995,39.57142857142857,47.675490358803664,107,5,5.0,-1.3611752534151327,0.9076910648158963,39.51020408163265,7,0.012523166666666667,0.010214452416388586,0.031311,0.002494,0.0104975,2.599721675447471,1.4738060224155893,0.007124888888888889,39.57142857142857,47.675490358803664,107.0,5.0,5.0,-1.3611752534151327,0.9076910648158963,39.51020408163265,7.0,0.012523166666666667,0.010214452416388586,0.031311,0.002494,0.0104975,2.599721675447471,1.4738060224155893,0.007124888888888889
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.124814,,0.124814,0.124814,0.124814,,,0.0,20.666666666666668,27.135462651912412,52,5,5.0,,1.732050807568877,20.88888888888889,3,0.062407000000000004,0.08522758033641457,0.122672,0.002142,0.062407000000000004,,,0.060265,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.122672,,0.122672,0.122672,0.122672,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.25,1.5,55.0,52.0,55.0,4.0,-1.9999999999999998,1.125,4.0,0.15686799999999998,0.13823051606284337,0.280777,0.007778,0.182049,,-0.7925470711882844,0.09939333333333333,44.4,22.06354459283458,55,5,55.0,4.928789728368784,-2.21710588051558,15.760000000000002,5,0.117651,0.1365039084837256,0.280777,0.002143,0.09384200000000001,-3.4494718848716825,0.4493939969176674,0.1126905,37.333333333333336,28.04163571073081,55.0,5.0,52.0,,-1.7097751499924676,21.555555555555554,3.0,0.231413,0.072841897957151,0.28292,0.179906,0.231413,,,0.051507
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,21.666666666666668,28.867513459481287,55.0,5.0,5.0,,1.7320508075688763,22.222222222222225,3.0,0.10720450000000001,0.1443706986216386,0.20929,0.005119,0.10720450000000001,,,0.1020855,35.0,27.386127875258307,55,5,55.0,-3.333333333333333,-0.6085806194501846,24.0,5,0.053602250000000004,0.1023639198525698,0.207147,0.002143,0.0025595,3.9997048895889797,1.9999117855631934,0.076772375,38.333333333333336,28.867513459481287,55.0,5.0,55.0,,-1.732050807568878,22.222222222222218,3.0,0.003631,0.002104349780811166,0.005119,0.002143,0.003631,,,0.0014880000000000002
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,37.0,46.49731175025068,107.0,5.0,5.0,-0.6157299447782361,1.087069102098092,38.4,5.0,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741,37.0,46.49731175025068,107,5,5.0,-0.6157299447782361,1.087069102098092,38.4,5,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741,37.0,46.49731175025068,107.0,5.0,5.0,-0.6157299447782361,1.087069102098092,38.4,5.0,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,36.0,38.18376618407357,63.0,9.0,36.0,,,27.0,2.0,0.0079,,0.0079,0.0079,0.0079,,,0.0,36.0,38.18376618407357,63,9,36.0,,,27.0,2,0.0079,,0.0079,0.0079,0.0079,,,0.0,36.0,38.18376618407357,63.0,9.0,36.0,,,27.0,2.0,0.0079,,0.0079,0.0079,0.0079,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,56.0,72.12489168102785,107.0,5.0,56.0,,,51.0,2.0,0.126661,,0.126661,0.126661,0.126661,,,0.0,56.0,72.12489168102785,107,5,56.0,,,51.0,2,0.126661,,0.126661,0.126661,0.126661,,,0.0,56.0,72.12489168102785,107.0,5.0,56.0,,,51.0,2.0,0.126661,,0.126661,0.126661,0.126661,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.047506,,0.047506,0.047506,0.047506,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.047506,,0.047506,0.047506,0.047506,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.047506,,0.047506,0.047506,0.047506,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,18.571428571428573,23.193800485310316,54.0,5.0,5.0,-0.8025693474714908,1.2356291509388095,19.387755102040817,7.0,0.016835,0.01198569802723229,0.035388,0.002079,0.016595,-0.3571198203094701,0.4597508459439927,0.009596333333333333,24.555555555555557,23.55902752190289,54,5,5.0,-2.325713432279243,0.37257401462661016,21.728395061728392,9,0.01262625,0.009856254355918958,0.027311,0.001757,0.0098185,-1.6305071044211403,0.39671412382228344,0.008334562499999998,24.555555555555557,23.55902752190289,54.0,5.0,5.0,-2.325713432279243,0.37257401462661016,21.728395061728392,9.0,0.01262625,0.009856254355918958,0.027311,0.001757,0.0098185,-1.6305071044211403,0.39671412382228344,0.008334562499999998
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,31.0,36.76955262170047,57,5,31.0,,,26.0,2,0.002207,,0.002207,0.002207,0.002207,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.049918,,0.049918,0.049918,0.049918,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.049918,,0.049918,0.049918,0.049918,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.049918,,0.049918,0.049918,0.049918,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,29.0,33.94112549695428,53,5,29.0,,,24.0,2,0.002079,,0.002079,0.002079,0.002079,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.833333333333336,45.82757539589747,107.0,5.0,49.5,-1.9078279140132208,0.20877052615945593,35.50000000000001,6.0,0.016662,0.015497633335448352,0.040557,0.002495,0.00981,0.22852709348342515,1.1056761341578956,0.012304800000000001,53.833333333333336,45.82757539589747,107,5,49.5,-1.9078279140132208,0.20877052615945593,35.50000000000001,6,0.016662,0.015497633335448352,0.040557,0.002495,0.00981,0.22852709348342515,1.1056761341578956,0.012304800000000001,56.0,58.88972745734183,107.0,5.0,56.0,-6.0,0.0,51.0,4.0,0.025463666666666666,0.020216196905781594,0.040557,0.002495,0.033339,,-1.4869762442768728,0.015312444444444446
