Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.5,2.886751345948129,55.0,50.0,52.5,-6.0,0.0,2.5,4.0,0.021796333333333334,0.023000373004221766,0.048078,0.005343,0.011968,,1.571790113584569,0.017521111111111112,48.82142857142857,2.8938449551312573,59,45,48.0,5.9300437771027825,2.31456560446061,1.7780612244897946,28,0.01544888888888889,0.03096938478727926,0.156214,0.002415,0.005878,17.523902020016784,3.9999496733688775,0.016819374485596707,48.208333333333336,2.449119924747888,59.0,45.0,48.0,18.18363378945791,3.84398339428894,0.8993055555555577,24.0,0.018135652173913042,0.03336154754913983,0.156214,0.002867,0.006678,14.247910404837926,3.5922906751915997,0.019250933837429107
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.4,3.339993346633426,55.0,45.0,53.5,1.4369414771194053,-1.286473445623772,2.6,10.0,0.13113366666666668,0.15058582011846267,0.373273,0.005343,0.048078,-0.729818460170407,0.9414755314991196,0.1241736296296296,48.907407407407405,2.707561170364365,59,45,48.0,3.9695924669789506,1.9851131593698688,1.8120713305898475,54,0.02377445283018868,0.03909283878625246,0.157276,0.002415,0.005878,4.691798193844178,2.328633289983643,0.027209211819152722,48.11363636363637,1.7942532176032144,59.0,45.0,48.0,33.50139827011781,5.186782140237669,0.49483471074380475,44.0,0.022718023255813954,0.039920124225930616,0.186997,0.002867,0.006379,8.651887669812396,2.9000078043002846,0.02589036235803137
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.625,3.420004177106889,55.0,45.0,53.5,3.8917079424275975,-1.8592897250006661,2.375,8.0,0.23906200000000002,0.30743990704038404,0.874726,0.006406,0.157276,3.477239884672546,1.842412957906696,0.21996428571428575,49.5,3.298379957619738,59,45,48.0,1.2658628999204793,1.3590552362093682,2.6,30,0.05828420689655173,0.1261990676854229,0.647657,0.003986,0.007567,17.892685072984552,3.978607187097292,0.07056046611177169,48.36363636363637,2.460070741248725,59.0,45.0,48.0,18.898607452706784,4.096326601473631,0.9669421487603335,22.0,0.07888380952380952,0.17633172799460084,0.664183,0.003986,0.005225,7.148598376034231,2.7840069620536,0.1092049297052154
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.42857142857143,3.866830866792722,55.0,45.0,52.0,-0.8120897399488793,-0.84303470303288,3.1020408163265296,7.0,0.2057166666666667,0.2711771673188336,0.657842,0.018598,0.0561555,-0.08832318953819929,1.2546402430066552,0.22424422222222226,55.705882352941174,11.15103529880944,77,45,52.0,0.31835806891543417,1.1895055661231453,8.442906574394462,17,0.12313112500000001,0.20884879887672325,0.647657,0.009242,0.0268705,3.901912833053469,2.2318223749633934,0.1416555625,59.4,13.201010062365176,77.0,45.0,58.0,-1.4747814449599734,0.4864458172671155,10.559999999999999,10.0,0.21889977777777778,0.2698726784382673,0.668269,0.009242,0.057674,-0.19766116606596462,1.189819130105212,0.2138265925925926
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.4,6.363087999461338,65.0,45.0,52.0,1.1558374230800306,1.0663691369962702,4.5200000000000005,10.0,0.12585877777777776,0.14679385503127998,0.426324,0.012671,0.055966,0.7036832005680154,1.3110146492587624,0.12120725925925926,57.45454545454545,12.678167483352267,77,39,52.0,-1.0859571205976595,0.5621774193210833,10.62809917355372,22,0.07022419047619048,0.08236224987554616,0.318724,0.009242,0.023255,2.8141334807851295,1.7334260096614351,0.06355853968253969,62.5,14.582056221135742,77.0,39.0,63.0,-1.6290071086751206,-0.28899275448601774,12.833333333333334,12.0,0.13406436363636365,0.1331294110805518,0.393024,0.009242,0.057674,-0.6273831173174913,0.7778968753254093,0.11502185123966942
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.46153846153846,4.960097186806333,65.0,45.0,55.0,1.6512673554182453,0.637519427947197,3.6568047337278107,13.0,0.15132949999999998,0.3760746994254055,1.327683,0.003139,0.0163085,11.075684338940059,3.2947544510111526,0.21021283333333332,55.421052631578945,9.901266975458153,77,39,55.0,0.8966545398453003,0.9985064997457471,7.041551246537396,19,0.10088633333333333,0.2337099979144591,0.984209,0.003139,0.0193635,13.57728632522528,3.5842717963027564,0.1291363333333333,59.666666666666664,16.194649322126942,77.0,39.0,58.5,-2.249415172408802,-0.03591287023478834,14.0,6.0,0.3475536,0.3806347994965778,0.984209,0.014461,0.184677,2.63022062814227,1.5898339986600203,0.27285032
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.57142857142857,5.774137107885415,66.0,45.0,53.5,0.8846177077281485,0.6574676757226944,4.142857142857143,14.0,0.087692,0.16325434221637108,0.57658,0.003139,0.018605,7.427187446945247,2.7015099201634962,0.1032386153846154,52.529411764705884,5.767556318091133,66,45,52.0,0.8956985756400351,0.8289149122719639,4.269896193771626,17,0.073371875,0.14911780755982834,0.57658,0.003139,0.017698,9.544374081845863,3.0431943181383123,0.08746140625000001,47.666666666666664,2.516611478423583,50.0,45.0,48.0,,-0.5855827262813795,1.7777777777777786,3.0,0.586975,0.601858179447617,1.012553,0.161397,0.586975,,,0.425578
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.083333333333336,6.960385743403141,66.0,45.0,55.0,-0.4563970801563242,0.31049387687670316,4.958333333333335,12.0,0.17652563636363636,0.23458715702837302,0.67975,0.016791,0.066907,1.412297646255312,1.658776666544539,0.18120147107438014,51.86363636363637,6.541409885494355,66,45,52.0,0.31583653601960693,0.9440419694363131,4.96694214876033,22,0.09246580952380952,0.1627239013699644,0.57658,0.007893,0.032573,5.34643556628887,2.507269037626128,0.10436567346938774,48.0,3.197221015541813,54.0,45.0,48.0,-0.3875067512827437,0.764930595046334,2.4,10.0,0.09932666666666666,0.16546409153801317,0.526802,0.009032,0.035418,7.441432212603807,2.673461377795749,0.1019537037037037
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.0,5.312459150169742,66.0,45.0,55.0,3.220882084621312,0.855958411340047,3.4,10.0,0.20648011111111111,0.25525117768310324,0.67975,0.03067,0.063813,0.3496250043735749,1.414383506192556,0.20205170370370368,50.95238095238095,5.132993186009411,66,45,50.0,2.252230148364904,1.0772471754765696,3.950113378684807,21,0.0951362,0.1689467297986028,0.601906,0.007893,0.0316215,5.472781436194962,2.5281805842796072,0.10903164000000001,48.18181818181818,3.0925129528647677,54.0,45.0,48.0,-0.5781431469781717,0.5610672478180343,2.4132231404958673,11.0,0.1875533,0.34100721774441795,1.048279,0.009032,0.032424,4.815563415651934,2.2615009068437906,0.23999488000000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.1952353926806065,55.0,45.0,52.0,-1.257102272727273,-0.6455736281350365,3.4545454545454546,11.0,0.1956784,0.21177707827503692,0.601906,0.011434,0.12098999999999999,0.0510105616498695,1.0987355407423283,0.16510608000000002,50.46153846153846,4.175631381707134,55,45,52.0,-1.5358473576596419,-0.36114811211084374,3.502958579881657,13,0.16306533333333337,0.2030554346058477,0.601906,0.011434,0.041915999999999995,0.9395185671606017,1.4243993597474731,0.15933044444444447,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.02943,,0.02943,0.02943,0.02943,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.583333333333336,3.7769235516689394,55.0,45.0,55.0,1.2734389282308793,-1.5671376523338003,2.819444444444444,12.0,0.17148818181818182,0.2802397024787238,0.882361,0.011104,0.036828,3.9044254569394043,2.0799241006768705,0.20494862809917355,52.0,4.183300132670378,55,45,55.0,-0.4290909090909092,-1.1300343215525175,3.230769230769231,13,0.1571975,0.271710825399993,0.882361,0.003048,0.0334055,4.480448614691847,2.19944741684951,0.19501491666666668,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.0,3.5050983275386565,55.0,45.0,55.0,4.590319091400756,-2.0966137102529765,2.5,8.0,0.15924985714285714,0.3158736024263653,0.874145,0.011104,0.05221,6.910641429129836,2.623379148606357,0.2042557551020408,51.4,4.575295983139597,55,45,53.5,-1.4140388193088111,-0.8015213585619965,3.8400000000000007,10,0.123861,0.28208062332602707,0.874145,0.003048,0.03378,8.868254618533545,2.9705191742684645,0.16672977777777778,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,1.008409,,1.008409,1.008409,1.008409,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.44444444444444,4.419024527854284,55.0,45.0,52.0,-1.8040568724105444,-0.35960603859082574,3.728395061728395,9.0,0.24394299999999997,0.33197678633259026,0.874145,0.043163,0.0553375,0.6573176520985884,1.5018479563632248,0.26322599999999996,49.45454545454545,4.524679797811915,55,45,50.0,-2.027795567810522,0.135628764733967,4.049586776859504,11,0.1951544,0.30989603389710485,0.874145,0.015421,0.045329999999999995,1.9727849790831105,1.8137169952254044,0.23009623999999995,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.984681,,0.984681,0.984681,0.984681,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.333333333333336,4.546060565661952,55.0,45.0,51.0,-2.030697190426638,-0.30512061028636644,3.6666666666666665,6.0,0.19334479999999998,0.269412989796706,0.666645,0.043163,0.047059,4.245100450456906,2.052764187957486,0.18932008,49.57142857142857,4.613644360558612,55,45,50.0,-2.225710553578668,0.11346560158844395,3.918367346938776,7,0.16112066666666666,0.2531706071333453,0.666645,0.016676,0.045111,5.063901168629252,2.233458169609706,0.16911555555555557,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.5,4.949747468305833,57.0,50.0,53.5,,,3.5,2.0,0.048268,,0.048268,0.048268,0.048268,,,0.0,53.0,3.605551275463989,57,50,52.0,,1.1520696383139377,2.6666666666666665,3,0.0335035,0.02088015614165756,0.048268,0.018739,0.0335035,,,0.0147645,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.5,4.949747468305833,57.0,50.0,53.5,,,3.5,2.0,0.048268,,0.048268,0.048268,0.048268,,,0.0,53.0,3.605551275463989,57,50,52.0,,1.1520696383139377,2.6666666666666665,3,0.0335035,0.02088015614165756,0.048268,0.018739,0.0335035,,,0.0147645,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.1416035,0.14229180468495015,0.242219,0.040988,0.1416035,,,0.1006155,51.25,2.9860788111948193,55,48,51.0,-0.41610621014935845,0.42252141445852104,2.25,4,0.114133,0.11129853525990356,0.242219,0.040988,0.059192,,1.680068675704897,0.08539066666666666,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.25,2.0615528128088303,55.0,50.0,52.0,1.7854671280276815,0.7133400736362734,1.375,4.0,0.4311756666666667,0.5115462813512903,1.01032,0.040988,0.242219,,1.4354242738389116,0.38609622222222234,51.4,2.6076809620810595,55,48,52.0,0.26384083044982454,0.11842841739555249,1.9200000000000004,5,0.33817975,0.45721551524007803,1.01032,0.040988,0.1507055,3.1316624514110494,1.7772870725299825,0.336070125,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.829094,,0.829094,0.829094,0.829094,,,0.0,52.0,0.0,52,52,52.0,,,0.0,2,0.829094,,0.829094,0.829094,0.829094,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,63.5,19.091883092036785,77,50,63.5,,,13.5,2,0.68796,,0.68796,0.68796,0.68796,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.030171,,0.030171,0.030171,0.030171,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.030171,,0.030171,0.030171,0.030171,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,0.369326,,0.369326,0.369326,0.369326,,,0.0,48.6,3.7815340802378072,53,45,48.0,-2.837791579050319,0.23855342381078468,3.12,5,0.0923315,0.13984194788998994,0.301986,0.017114,0.025113,3.979275686006236,1.9938087977830559,0.10482725,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.15955,0.20143492297017415,0.301986,0.017114,0.15955,,,0.142436
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.75,1.5,55.0,52.0,54.0,-3.901234567901234,-0.37037037037037035,1.25,4.0,0.25741699999999995,0.19744918072000198,0.37349,0.029435,0.369326,,-1.7311842372724107,0.151988,51.18181818181818,5.075789235541244,59,45,52.0,-1.4530426399732916,0.038698291363423606,4.347107438016529,11,0.0824646,0.13313167014584557,0.362721,0.006968,0.0196145,1.6659160635876766,1.7880346919105934,0.09995556000000001,49.714285714285715,5.908025211926732,59.0,45.0,48.0,-0.9020296339586347,0.9817616958686688,4.734693877551021,7.0,0.13275583333333332,0.1660880058588418,0.384836,0.014703,0.038947999999999997,-1.2545490936587855,1.0337628704065887,0.14043677777777774
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.375,3.543101950067402,55.0,45.0,55.0,5.902102147067334,-2.416492042228124,2.4375,8.0,0.22899114285714287,0.3038023665737473,0.737988,0.029435,0.051287,-0.4025005710222018,1.2844238865979807,0.25135248979591834,52.84615384615385,4.37504578730619,59,45,55.0,-0.26720846586878944,-0.80198880569994,3.57396449704142,13,0.13447558333333334,0.23951617480642415,0.685593,0.005616,0.04392600000000001,2.6978101860680335,2.0283339514792758,0.16939497222222222,52.0,5.830951894845301,59.0,45.0,50.0,-2.0268166089965396,0.18915285126012005,4.8,5.0,0.40202275000000004,0.7425879189386152,1.515492,0.014703,0.038947999999999997,3.984917323138774,1.9955845020067315,0.556734625
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.75,6.4309519401985,66.0,45.0,55.0,0.583317672957663,0.11548208805007432,4.375,8.0,0.2814124285714286,0.38934506391368623,1.038963,0.042181,0.094935,1.730034596515635,1.6421815760230833,0.30739032653061227,53.23076923076923,6.379052256590135,66,45,54.0,0.2041196770503766,0.5033849261241821,4.674556213017751,13,0.16493275000000002,0.31773450524730545,1.02897,0.005616,0.039768,5.1889880620843964,2.391123179526021,0.21647208333333334,49.2,4.08656334834051,54.0,45.0,50.0,-2.5540535695076922,-0.09231363295401827,3.3599999999999994,5.0,0.28732349999999995,0.4982894002983273,1.034586,0.023253,0.045727500000000004,3.9909508425697915,1.9972328007558657,0.37363124999999997
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.095409,,0.095409,0.095409,0.095409,,,0.0,50.75,7.362373629105321,66,45,48.5,0.43317091008179176,1.1711768437486634,5.75,12,0.020322636363636362,0.012000652501199483,0.037355,0.003644,0.021692,-1.4729298108612752,0.2420120587407825,0.010158942148760331,48.0,3.9157800414902435,54.0,45.0,45.0,-1.9721172022684312,0.5690464852354677,3.6,10.0,0.02483877777777778,0.015103273443013751,0.047348,0.003644,0.023253,-1.0858437420467748,0.2577549020659765,0.011758148148148148
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,47.333333333333336,3.614784456460256,52,45,45.0,-1.8750000000000062,0.9682458365518508,3.111111111111112,6,0.016821,0.0124799080525459,0.035973,0.003644,0.011486,0.604852296520713,0.971787041450014,0.009609199999999998,47.333333333333336,3.614784456460256,52.0,45.0,45.0,-1.8750000000000062,0.9682458365518508,3.111111111111112,6.0,0.016821,0.0124799080525459,0.035973,0.003644,0.011486,0.604852296520713,0.971787041450014,0.009609199999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.4,4.33589667773576,55.0,45.0,55.0,3.0901991851516417,-1.8021254582372752,3.12,5.0,0.04270675,0.022604495236936094,0.063874,0.011354,0.047799499999999995,1.5322348671927166,-1.17216821981984,0.015676375,49.625,5.040904113917888,55,45,48.5,-2.581704346177076,0.1242122324624947,4.625,8,0.024403857142857144,0.02200320453501089,0.063874,0.006104,0.011354,0.09496784339684616,1.052305390641101,0.018320693877551024,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0110695,0.003380677520852884,0.01346,0.008679,0.0110695,,,0.0023905000000000003
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.4,4.33589667773576,55.0,45.0,55.0,3.0901991851516417,-1.8021254582372752,3.12,5.0,0.04270675,0.022604495236936094,0.063874,0.011354,0.047799499999999995,1.5322348671927166,-1.17216821981984,0.015676375,49.111111111111114,4.960958688712406,55,45,45.0,-2.3135244365212433,0.38088439675920654,4.567901234567902,9,0.131133,0.3025621547526581,0.878237,0.006104,0.024025499999999998,7.890707353827612,2.8031507483415465,0.186776,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,4.0,0.333671,0.5587673021007941,0.978874,0.008679,0.01346,,1.731908153107994,0.4301353333333333
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.75,2.362907813126304,55.0,50.0,51.0,0.43573178881710817,1.1938237737069408,1.75,4.0,0.06007666666666667,0.052848360242616174,0.121088,0.028493,0.030649,,1.7288083647665502,0.04067422222222222,49.375,3.3779748793788102,55,45,50.0,-0.19872600233639748,0.13203454898201614,2.53125,8,0.16622685714285715,0.3514184589523951,0.958221,0.011422,0.019227,6.715935434885548,2.5805984870479737,0.22628404081632653,47.0,2.449489742783178,50.0,45.0,46.5,-2.9444444444444446,0.5443310539518172,2.0,4.0,0.34369266666666665,0.5322107678432796,0.958221,0.032621,0.040236,,1.7316518962225744,0.4096855555555556
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.15384615384615,2.9677756498246812,55.0,45.0,52.0,1.4257539641952586,-1.058076938659972,2.1893491124260356,13.0,0.08955216666666665,0.06663087945858318,0.203897,0.018264,0.0650365,-0.8473037568125874,0.7277362070216198,0.05656669444444443,50.7,3.3576307436235924,55,45,50.0,-0.6999319015059551,-0.29458473231192506,2.6700000000000004,20,0.05788226315789473,0.06086126466795162,0.200569,0.008587,0.025137,0.6237302578823622,1.3472314524404758,0.050075412742382266,48.0,2.23606797749979,50.0,45.0,48.0,-1.4800000000000004,-0.626099033699941,1.7142857142857142,7.0,0.1800993333333333,0.20468579875767315,0.53146,0.032621,0.075364,0.48675936779031215,1.318991777395916,0.1656041111111111
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.27272727272727,2.9695423583747407,55.0,45.0,52.0,3.0139228398342057,-1.4719891124943987,1.9834710743801656,11.0,0.1577071,0.1619300225704164,0.497377,0.018264,0.0988015,1.043582682373609,1.4207718830928204,0.12280394000000001,50.8125,3.5443617196894563,55,45,52.0,-0.7238423812270995,-0.5319920167371319,2.8359375,16,0.10914793333333334,0.14518381786473641,0.497377,0.008587,0.042327,3.420623890715368,2.0161374327934993,0.1013839111111111,47.6,2.5099800796022267,50.0,45.0,48.0,-3.0309901738473153,-0.19604278777442707,2.0799999999999996,5.0,0.3597095,0.4194914914715196,0.962559,0.046901,0.214689,2.209696948545929,1.5505452551288998,0.30142475
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.497377,,0.497377,0.497377,0.497377,,,0.0,49.666666666666664,4.041451884327381,52,45,52.0,,-1.7320508075688723,3.111111111111112,3,0.2787625,0.309167590831413,0.497377,0.060148,0.2787625,,,0.2186145,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,,-1.7320508075688852,2.2222222222222214,3.0,0.30212700000000003,0.35860496143807047,0.555699,0.048555,0.30212700000000003,,,0.253572,53.333333333333336,2.8867513459481287,55,50,55.0,,-1.7320508075688852,2.2222222222222214,3,0.30212700000000003,0.35860496143807047,0.555699,0.048555,0.30212700000000003,,,0.253572,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,,-1.7320508075688852,2.2222222222222214,3.0,0.30212700000000003,0.35860496143807047,0.555699,0.048555,0.30212700000000003,,,0.253572,53.333333333333336,2.8867513459481287,55,50,55.0,,-1.7320508075688852,2.2222222222222214,3,0.30212700000000003,0.35860496143807047,0.555699,0.048555,0.30212700000000003,,,0.253572,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.17083,,0.17083,0.17083,0.17083,,,0.0,55.0,0.0,55,55,55.0,,,0.0,2,0.17083,,0.17083,0.17083,0.17083,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.17083,,0.17083,0.17083,0.17083,,,0.0,55.0,0.0,55,55,55.0,,,0.0,2,0.17083,,0.17083,0.17083,0.17083,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.644227,,0.644227,0.644227,0.644227,,,0.0,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.644227,,0.644227,0.644227,0.644227,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,59.57142857142857,11.443442705426587,76.0,50.0,55.0,-0.9428659834710738,1.0631257126886338,9.387755102040815,7.0,0.31227350000000004,0.3447850068206273,0.805872,0.005373,0.1888835,-1.7414263725927714,0.6480146483806469,0.28235783333333336,56.666666666666664,11.489125293076057,76,45,55.0,0.15667634133543462,1.2300592807811108,8.59259259259259,9,0.23621737499999995,0.31888543828552846,0.792287,0.005373,0.042187,-0.46039454700368143,1.1288746691704898,0.26541421875,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.453225,,0.453225,0.453225,0.453225,,,0.0
