Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,73.4,3.2863353450309964,77.0,68.0,74.0,2.9166666666666963,-1.2932338163316508,2.1599999999999966,5.0,1.13940525,1.0869224076692796,2.517785,0.190271,0.9247825000000001,-1.9942123693386389,0.6877379392428659,0.86720475,73.4,3.2863353450309964,77,68,74.0,2.9166666666666963,-1.2932338163316508,2.1599999999999966,5,1.13940525,1.0869224076692796,2.517785,0.190271,0.9247825000000001,-1.9942123693386389,0.6877379392428659,0.86720475,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.75,1.5,77.0,74.0,74.0,4.0,1.9999999999999998,1.125,4.0,1.0207286666666666,1.2990749369648902,2.517785,0.190271,0.35413,,1.7011005463662991,0.9980375555555554,74.75,1.5,77,74,74.0,4.0,1.9999999999999998,1.125,4,1.0207286666666666,1.2990749369648902,2.517785,0.190271,0.35413,,1.7011005463662991,0.9980375555555554,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,0.0,74.0,74.0,74.0,0.0,0.0,0.0,4.0,0.6035436666666666,0.5797217653843378,1.26623,0.190271,0.35413,,1.5776789801363371,0.44179088888888884,74.0,0.0,74,74,74.0,0.0,0.0,0.0,4,0.6035436666666666,0.5797217653843378,1.26623,0.190271,0.35413,,1.5776789801363371,0.44179088888888884,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,0.0,74.0,74.0,74.0,0.0,0.0,0.0,4.0,0.6035436666666666,0.5797217653843378,1.26623,0.190271,0.35413,,1.5776789801363371,0.44179088888888884,74.0,0.0,74,74,74.0,0.0,0.0,0.0,4,0.6035436666666666,0.5797217653843378,1.26623,0.190271,0.35413,,1.5776789801363371,0.44179088888888884,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,0.0,74.0,74.0,74.0,0.0,0.0,0.0,4.0,0.6035436666666666,0.5797217653843378,1.26623,0.190271,0.35413,,1.5776789801363371,0.44179088888888884,74.0,0.0,74,74,74.0,0.0,0.0,0.0,4,0.6035436666666666,0.5797217653843378,1.26623,0.190271,0.35413,,1.5776789801363371,0.44179088888888884,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,0.30551,,0.30551,0.30551,0.30551,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,0.30551,,0.30551,0.30551,0.30551,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,0.30551,,0.30551,0.30551,0.30551,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,0.30551,,0.30551,0.30551,0.30551,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,3.0,77.0,71.0,74.0,,0.0,2.0,3.0,1.1192665,1.1508254787692616,1.933023,0.30551,1.1192665,,,0.8137565,74.0,3.0,77,71,74.0,,0.0,2.0,3,1.1192665,1.1508254787692616,1.933023,0.30551,1.1192665,,,0.8137565,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,3.0,77.0,71.0,74.0,,0.0,2.0,3.0,1.1192665,1.1508254787692616,1.933023,0.30551,1.1192665,,,0.8137565,74.0,3.0,77,71,74.0,,0.0,2.0,3,1.1192665,1.1508254787692616,1.933023,0.30551,1.1192665,,,0.8137565,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,3.0,77.0,71.0,74.0,,0.0,2.0,3.0,1.1192665,1.1508254787692616,1.933023,0.30551,1.1192665,,,0.8137565,74.0,3.0,77,71,74.0,,0.0,2.0,3,1.1192665,1.1508254787692616,1.933023,0.30551,1.1192665,,,0.8137565,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,4.403953,,4.403953,4.403953,4.403953,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,4.403953,,4.403953,4.403953,4.403953,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,1.855863,,1.855863,1.855863,1.855863,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,1.855863,,1.855863,1.855863,1.855863,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,1.4149325,0.62356989316395,1.855863,0.974002,1.4149325,,,0.4409305,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,1.4149325,0.62356989316395,1.855863,0.974002,1.4149325,,,0.4409305,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,1.4149325,0.62356989316395,1.855863,0.974002,1.4149325,,,0.4409305,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,1.4149325,0.62356989316395,1.855863,0.974002,1.4149325,,,0.4409305,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.974002,,0.974002,0.974002,0.974002,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.974002,,0.974002,0.974002,0.974002,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.974002,,0.974002,0.974002,0.974002,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.974002,,0.974002,0.974002,0.974002,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,72.5,6.363961030678928,77.0,68.0,72.5,,,4.5,2.0,2.549334,,2.549334,2.549334,2.549334,,,0.0,72.5,6.363961030678928,77,68,72.5,,,4.5,2,2.549334,,2.549334,2.549334,2.549334,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,72.5,6.363961030678928,77.0,68.0,72.5,,,4.5,2.0,2.549334,,2.549334,2.549334,2.549334,,,0.0,72.5,6.363961030678928,77,68,72.5,,,4.5,2,2.549334,,2.549334,2.549334,2.549334,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,72.5,6.363961030678928,77.0,68.0,72.5,,,4.5,2.0,2.549334,,2.549334,2.549334,2.549334,,,0.0,72.5,6.363961030678928,77,68,72.5,,,4.5,2,2.549334,,2.549334,2.549334,2.549334,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,76.0,1.7320508075688772,77.0,74.0,77.0,,-1.7320508075688774,1.3333333333333333,3.0,1.943343,1.8770474775716248,3.270616,0.61607,1.943343,,,1.327273,76.0,1.7320508075688772,77,74,77.0,,-1.7320508075688774,1.3333333333333333,3,1.943343,1.8770474775716248,3.270616,0.61607,1.943343,,,1.327273,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,2.449489742783178,77.0,71.0,74.0,1.5,0.0,1.5,4.0,0.631996,0.015969173679311038,0.648008,0.61607,0.63191,,0.024233487836783342,0.010674666666666685,74.0,2.449489742783178,77,71,74.0,1.5,0.0,1.5,4,0.631996,0.015969173679311038,0.648008,0.61607,0.63191,,0.024233487836783342,0.010674666666666685,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,2.449489742783178,77.0,71.0,74.0,1.5,0.0,1.5,4.0,0.631996,0.015969173679311038,0.648008,0.61607,0.63191,,0.024233487836783342,0.010674666666666685,74.0,2.449489742783178,77,71,74.0,1.5,0.0,1.5,4,0.631996,0.015969173679311038,0.648008,0.61607,0.63191,,0.024233487836783342,0.010674666666666685,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,2.449489742783178,77.0,71.0,74.0,1.5,0.0,1.5,4.0,0.631996,0.015969173679311038,0.648008,0.61607,0.63191,,0.024233487836783342,0.010674666666666685,74.0,2.449489742783178,77,71,74.0,1.5,0.0,1.5,4,0.631996,0.015969173679311038,0.648008,0.61607,0.63191,,0.024233487836783342,0.010674666666666685,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,2.449489742783178,77.0,71.0,74.0,1.5,0.0,1.5,4.0,0.631996,0.015969173679311038,0.648008,0.61607,0.63191,,0.024233487836783342,0.010674666666666685,74.0,2.449489742783178,77,71,74.0,1.5,0.0,1.5,4,0.631996,0.015969173679311038,0.648008,0.61607,0.63191,,0.024233487836783342,0.010674666666666685,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,0.648008,,0.648008,0.648008,0.648008,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,0.648008,,0.648008,0.648008,0.648008,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,71.0,4.242640687119285,74.0,68.0,71.0,,,3.0,2.0,1.340767,,1.340767,1.340767,1.340767,,,0.0,71.0,4.242640687119285,74,68,71.0,,,3.0,2,1.340767,,1.340767,1.340767,1.340767,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,71.0,4.242640687119285,74.0,68.0,71.0,,,3.0,2.0,1.340767,,1.340767,1.340767,1.340767,,,0.0,71.0,4.242640687119285,74,68,71.0,,,3.0,2,1.340767,,1.340767,1.340767,1.340767,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,71.0,4.242640687119285,74.0,68.0,71.0,,,3.0,2.0,1.340767,,1.340767,1.340767,1.340767,,,0.0,71.0,4.242640687119285,74,68,71.0,,,3.0,2,1.340767,,1.340767,1.340767,1.340767,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,71.0,4.242640687119285,74.0,68.0,71.0,,,3.0,2.0,1.340767,,1.340767,1.340767,1.340767,,,0.0,71.0,4.242640687119285,74,68,71.0,,,3.0,2,1.340767,,1.340767,1.340767,1.340767,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,4.829862,,4.829862,4.829862,4.829862,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,4.829862,,4.829862,4.829862,4.829862,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,3.198082,,3.198082,3.198082,3.198082,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,3.198082,,3.198082,3.198082,3.198082,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,4.508938,,4.508938,4.508938,4.508938,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,4.508938,,4.508938,4.508938,4.508938,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.178989,,0.178989,0.178989,0.178989,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.178989,,0.178989,0.178989,0.178989,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.178989,,0.178989,0.178989,0.178989,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.178989,,0.178989,0.178989,0.178989,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.178989,,0.178989,0.178989,0.178989,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.178989,,0.178989,0.178989,0.178989,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.178989,,0.178989,0.178989,0.178989,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.178989,,0.178989,0.178989,0.178989,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.178989,,0.178989,0.178989,0.178989,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.178989,,0.178989,0.178989,0.178989,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,72.0,3.4641016151377544,74.0,68.0,74.0,,-1.7320508075688774,2.6666666666666665,3.0,2.2603415,2.6076507099902204,4.104229,0.416454,2.2603415,,,1.8438875000000001,72.0,3.4641016151377544,74,68,74.0,,-1.7320508075688774,2.6666666666666665,3,2.2603415,2.6076507099902204,4.104229,0.416454,2.2603415,,,1.8438875000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.416454,,0.416454,0.416454,0.416454,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.416454,,0.416454,0.416454,0.416454,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.75,1.5,77.0,74.0,74.0,4.0,1.9999999999999998,1.125,4.0,0.6847366666666667,0.5873356623382692,1.358305,0.279451,0.416454,,1.6266305322877435,0.44904555555555553,74.75,1.5,77,74,74.0,4.0,1.9999999999999998,1.125,4,0.6847366666666667,0.5873356623382692,1.358305,0.279451,0.416454,,1.6266305322877435,0.44904555555555553,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.75,1.5,77.0,74.0,74.0,4.0,1.9999999999999998,1.125,4.0,0.6847366666666667,0.5873356623382692,1.358305,0.279451,0.416454,,1.6266305322877435,0.44904555555555553,74.75,1.5,77,74,74.0,4.0,1.9999999999999998,1.125,4,0.6847366666666667,0.5873356623382692,1.358305,0.279451,0.416454,,1.6266305322877435,0.44904555555555553,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.75,1.5,77.0,74.0,74.0,4.0,1.9999999999999998,1.125,4.0,0.6847366666666667,0.5873356623382692,1.358305,0.279451,0.416454,,1.6266305322877435,0.44904555555555553,74.75,1.5,77,74,74.0,4.0,1.9999999999999998,1.125,4,0.6847366666666667,0.5873356623382692,1.358305,0.279451,0.416454,,1.6266305322877435,0.44904555555555553,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.279451,,0.279451,0.279451,0.279451,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.279451,,0.279451,0.279451,0.279451,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.279451,,0.279451,0.279451,0.279451,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.279451,,0.279451,0.279451,0.279451,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.75,2.8722813232690143,77.0,71.0,75.5,-1.2892561983471076,-0.8545630383279712,2.25,4.0,1.2577406666666666,1.4885972318543164,2.923345,0.057184,0.792693,,1.268623838986667,1.1104028888888888,74.75,2.8722813232690143,77,71,75.5,-1.2892561983471076,-0.8545630383279712,2.25,4,1.2577406666666666,1.4885972318543164,2.923345,0.057184,0.792693,,1.268623838986667,1.1104028888888888,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,3.0,77.0,71.0,74.0,-3.0,0.0,2.4,5.0,1.0363017499999998,1.2936081018019263,2.923345,0.057184,0.5823389999999999,2.9236810131666857,1.6855970143579897,0.9435216249999999,74.0,3.0,77,71,74.0,-3.0,0.0,2.4,5,1.0363017499999998,1.2936081018019263,2.923345,0.057184,0.5823389999999999,2.9236810131666857,1.6855970143579897,0.9435216249999999,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,3.4641016151377544,77.0,71.0,74.0,-6.0,0.0,3.0,4.0,0.40728733333333333,0.3690231203113611,0.792693,0.057184,0.371985,,0.4265495974325238,0.2569371111111111,74.0,3.4641016151377544,77,71,74.0,-6.0,0.0,3.0,4,0.40728733333333333,0.3690231203113611,0.792693,0.057184,0.371985,,0.4265495974325238,0.2569371111111111,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,3.4641016151377544,77.0,71.0,74.0,-6.0,0.0,3.0,4.0,0.40728733333333333,0.3690231203113611,0.792693,0.057184,0.371985,,0.4265495974325238,0.2569371111111111,74.0,3.4641016151377544,77,71,74.0,-6.0,0.0,3.0,4,0.40728733333333333,0.3690231203113611,0.792693,0.057184,0.371985,,0.4265495974325238,0.2569371111111111,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,3.4641016151377544,77.0,71.0,74.0,-6.0,0.0,3.0,4.0,0.40728733333333333,0.3690231203113611,0.792693,0.057184,0.371985,,0.4265495974325238,0.2569371111111111,74.0,3.4641016151377544,77,71,74.0,-6.0,0.0,3.0,4,0.40728733333333333,0.3690231203113611,0.792693,0.057184,0.371985,,0.4265495974325238,0.2569371111111111,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.361021,,1.361021,1.361021,1.361021,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.361021,,1.361021,1.361021,1.361021,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.361021,,1.361021,1.361021,1.361021,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.361021,,1.361021,1.361021,1.361021,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.361021,,1.361021,1.361021,1.361021,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.361021,,1.361021,1.361021,1.361021,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,4.252452,,4.252452,4.252452,4.252452,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,4.252452,,4.252452,4.252452,4.252452,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,1.734111,,1.734111,1.734111,1.734111,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,1.734111,,1.734111,1.734111,1.734111,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,1.734111,,1.734111,1.734111,1.734111,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,1.734111,,1.734111,1.734111,1.734111,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,1.734111,,1.734111,1.734111,1.734111,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,1.734111,,1.734111,1.734111,1.734111,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,4.043445,,4.043445,4.043445,4.043445,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,4.043445,,4.043445,4.043445,4.043445,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,3.957423,,3.957423,3.957423,3.957423,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,3.957423,,3.957423,3.957423,3.957423,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,1.138368,,1.138368,1.138368,1.138368,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,1.138368,,1.138368,1.138368,1.138368,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,1.138368,,1.138368,1.138368,1.138368,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,1.138368,,1.138368,1.138368,1.138368,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,1.138368,,1.138368,1.138368,1.138368,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,1.138368,,1.138368,1.138368,1.138368,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,71.0,0.0,71.0,71.0,71.0,,,0.0,2.0,1.138368,,1.138368,1.138368,1.138368,,,0.0,71.0,0.0,71,71,71.0,,,0.0,2,1.138368,,1.138368,1.138368,1.138368,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,4.475797,,4.475797,4.475797,4.475797,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,4.475797,,4.475797,4.475797,4.475797,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.0,1.7320508075688772,77.0,74.0,74.0,,1.7320508075688774,1.3333333333333333,3.0,0.8882380000000001,0.7240745155078999,1.400236,0.37624,0.8882380000000001,,,0.511998,75.0,1.7320508075688772,77,74,74.0,,1.7320508075688774,1.3333333333333333,3,0.8882380000000001,0.7240745155078999,1.400236,0.37624,0.8882380000000001,,,0.511998,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.0,1.7320508075688772,77.0,74.0,74.0,,1.7320508075688774,1.3333333333333333,3.0,0.8882380000000001,0.7240745155078999,1.400236,0.37624,0.8882380000000001,,,0.511998,75.0,1.7320508075688772,77,74,74.0,,1.7320508075688774,1.3333333333333333,3,0.8882380000000001,0.7240745155078999,1.400236,0.37624,0.8882380000000001,,,0.511998,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,75.0,1.7320508075688772,77.0,74.0,74.0,,1.7320508075688774,1.3333333333333333,3.0,0.8882380000000001,0.7240745155078999,1.400236,0.37624,0.8882380000000001,,,0.511998,75.0,1.7320508075688772,77,74,74.0,,1.7320508075688774,1.3333333333333333,3,0.8882380000000001,0.7240745155078999,1.400236,0.37624,0.8882380000000001,,,0.511998,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.37624,,0.37624,0.37624,0.37624,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.37624,,0.37624,0.37624,0.37624,,,0.0,,,,,,,,,,,,,,,,,
