Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,45.0,4.906538933386797e-18,45.0,45.0,45.0,-1.0,-1.0,3.469446951953614e-18,2.0,0.040077,-1.0,0.040077,0.040077,0.040077,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,45.0,4.906538933386797e-18,45.0,45.0,45.0,-1.0,-1.0,3.469446951953614e-18,2.0,0.040077,-1.0,0.040077,0.040077,0.040077,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.0,8.48528137423857,66.0,45.0,63.0,4.578125,-2.099223256647563,6.0,5.0,0.5274082500000001,0.9399932251675631,1.9373230000000001,0.045115999999999934,0.0635969999999999,3.997873247016159,1.999360677612973,0.7049573750000002,56.11111111111112,8.006941432976209,66.0,45.0,54.0,-1.500182793156668,-0.2767544809186946,6.790123456790123,9.0,0.263704125,0.6765008016661787,1.937323,0.0049889999999999995,0.022558,7.981756118894016,2.8241546804615965,0.41840471875,51.24999999999999,4.272001872658765,54.0,45.0,53.0,2.919121786451491,-1.728361050375736,3.125,4.0,0.04725266666666661,0.016249475078701225,0.0638129999999999,0.031333000000000055,0.0466120000000001,-1.0,0.17714531796345367,0.011040222222222118
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.0,8.48528137423857,66.0,45.0,63.0,4.578125,-2.099223256647563,6.0,5.0,0.5274082500000001,0.9399932251675631,1.9373230000000001,0.045115999999999934,0.0635969999999999,3.997873247016159,1.999360677612973,0.7049573750000002,56.11111111111112,8.006941432976209,66.0,45.0,54.0,-1.500182793156668,-0.2767544809186946,6.790123456790123,9.0,0.263704125,0.6765008016661787,1.937323,0.0049889999999999995,0.022558,7.981756118894016,2.8241546804615965,0.41840471875,51.24999999999999,4.272001872658765,54.0,45.0,53.0,2.919121786451491,-1.728361050375736,3.125,4.0,0.04725266666666661,0.016249475078701225,0.0638129999999999,0.031333000000000055,0.0466120000000001,-1.0,0.17714531796345367,0.011040222222222118
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.0,8.48528137423857,66.0,45.0,63.0,4.578125,-2.099223256647563,6.0,5.0,0.5274082500000001,0.9399932251675631,1.9373230000000001,0.045115999999999934,0.0635969999999999,3.997873247016159,1.999360677612973,0.7049573750000002,56.11111111111112,8.006941432976209,66.0,45.0,54.0,-1.500182793156668,-0.2767544809186946,6.790123456790123,9.0,0.263704125,0.6765008016661787,1.937323,0.0049889999999999995,0.022558,7.981756118894016,2.8241546804615965,0.41840471875,51.24999999999999,4.272001872658765,54.0,45.0,53.0,2.919121786451491,-1.728361050375736,3.125,4.0,0.04725266666666661,0.016249475078701225,0.0638129999999999,0.031333000000000055,0.0466120000000001,-1.0,0.17714531796345367,0.011040222222222118
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.75,1.5,66.0,63.0,63.0,4.0,2.0,1.125,4.0,0.05743666666666658,0.011881085654658508,0.06882300000000008,0.045115999999999934,0.05837099999999995,-1.0,-0.35169328622128027,0.008213777777777764,57.5,7.309485031694876,66.0,45.0,58.5,-0.8650862192227402,-0.5326022437232565,6.25,8.0,0.0246157142857142,0.020125965249848,0.057043,0.0049889999999999995,0.019553,-0.7995219906079658,0.8373060657020686,0.0158202448979591,51.24999999999999,4.272001872658765,54.0,45.0,53.0,2.919121786451491,-1.728361050375736,3.125,4.0,0.04725266666666661,0.016249475078701225,0.0638129999999999,0.031333000000000055,0.0466120000000001,-1.0,0.17714531796345367,0.011040222222222118
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.75,1.5,66.0,63.0,63.0,4.0,2.0,1.125,4.0,0.05743666666666658,0.011881085654658508,0.06882300000000008,0.045115999999999934,0.05837099999999995,-1.0,-0.35169328622128027,0.008213777777777764,57.5,7.309485031694876,66.0,45.0,58.5,-0.8650862192227402,-0.5326022437232565,6.25,8.0,0.0246157142857142,0.020125965249848,0.057043,0.0049889999999999995,0.019553,-0.7995219906079658,0.8373060657020686,0.0158202448979591,51.24999999999999,4.272001872658765,54.0,45.0,53.0,2.919121786451491,-1.728361050375736,3.125,4.0,0.04725266666666661,0.016249475078701225,0.0638129999999999,0.031333000000000055,0.0466120000000001,-1.0,0.17714531796345367,0.011040222222222118
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,51.0,8.48528137423857,57.0,45.0,51.0,-1.0,-1.0,6.0,2.0,0.12589899999999998,-1.0,0.12589899999999998,0.12589899999999998,0.12589899999999998,-1.0,-1.0,6.515900801171459e-19,51.0,8.48528137423857,57.0,45.0,51.0,-1.0,-1.0,6.0,2.0,0.125899,-1.0,0.125899,0.125899,0.125899,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.4,8.848728722251575,66.0,45.0,63.0,1.5814506539833513,-1.4301684243036625,6.720000000000001,5.0,0.09948124999999997,0.08840842707334717,0.21284100000000006,0.021500999999999992,0.08179150000000002,-1.6497244311285328,0.7380264548801851,0.06988875000000005,50.588235294117645,7.8982499923195935,66.0,45.0,45.0,-0.1900561969714838,1.1209371419438439,6.57439446366782,17.0,0.0318833125,0.04584485020256723,0.16000900000000004,0.0043679999999999995,0.013463500000000002,4.218571528695938,2.214302614866229,0.03111134375,46.916666666666664,3.5021638332824345,54.0,45.0,45.0,0.12963507392335405,1.4088528089497503,2.8749999999999987,12.0,0.02038409090909088,0.03258790398431466,0.11638499999999996,0.004397999999999903,0.0077020000000000985,9.68799976436122,3.0549611489291064,0.01844249586776847
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.4,8.848728722251575,66.0,45.0,63.0,1.5814506539833513,-1.4301684243036625,6.720000000000001,5.0,0.09948124999999997,0.08840842707334717,0.21284100000000006,0.021500999999999992,0.08179150000000002,-1.6497244311285328,0.7380264548801851,0.06988875000000005,50.588235294117645,7.8982499923195935,66.0,45.0,45.0,-0.1900561969714838,1.1209371419438439,6.57439446366782,17.0,0.0318833125,0.04584485020256723,0.16000900000000004,0.0043679999999999995,0.013463500000000002,4.218571528695938,2.214302614866229,0.03111134375,46.916666666666664,3.5021638332824345,54.0,45.0,45.0,0.12963507392335405,1.4088528089497503,2.8749999999999987,12.0,0.02038409090909088,0.03258790398431466,0.11638499999999996,0.004397999999999903,0.0077020000000000985,9.68799976436122,3.0549611489291064,0.01844249586776847
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.4,8.848728722251575,66.0,45.0,63.0,1.5814506539833513,-1.4301684243036625,6.720000000000001,5.0,0.09948124999999997,0.08840842707334717,0.21284100000000006,0.021500999999999992,0.08179150000000002,-1.6497244311285328,0.7380264548801851,0.06988875000000005,50.588235294117645,7.8982499923195935,66.0,45.0,45.0,-0.1900561969714838,1.1209371419438439,6.57439446366782,17.0,0.0318833125,0.04584485020256723,0.16000900000000004,0.0043679999999999995,0.013463500000000002,4.218571528695938,2.214302614866229,0.03111134375,46.916666666666664,3.5021638332824345,54.0,45.0,45.0,0.12963507392335405,1.4088528089497503,2.8749999999999987,12.0,0.02038409090909088,0.03258790398431466,0.11638499999999996,0.004397999999999903,0.0077020000000000985,9.68799976436122,3.0549611489291064,0.01844249586776847
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.4,8.848728722251575,66.0,45.0,63.0,1.5814506539833513,-1.4301684243036625,6.720000000000001,5.0,0.09948124999999997,0.08840842707334717,0.21284100000000006,0.021500999999999992,0.08179150000000002,-1.6497244311285328,0.7380264548801851,0.06988875000000005,50.588235294117645,7.8982499923195935,66.0,45.0,45.0,-0.1900561969714838,1.1209371419438439,6.57439446366782,17.0,0.0318833125,0.04584485020256723,0.16000900000000004,0.0043679999999999995,0.013463500000000002,4.218571528695938,2.214302614866229,0.03111134375,46.916666666666664,3.5021638332824345,54.0,45.0,45.0,0.12963507392335405,1.4088528089497503,2.8749999999999987,12.0,0.02038409090909088,0.03258790398431466,0.11638499999999996,0.004397999999999903,0.0077020000000000985,9.68799976436122,3.0549611489291064,0.01844249586776847
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,65.0,1.7320508075688772,66.0,63.0,66.0,-1.0,-1.7320508075688776,1.333333333333333,3.0,0.02959249999999991,0.011443109039941834,0.03768400000000005,0.021500999999999992,0.02959249999999991,-1.0,-1.0,0.008091499999999918,50.53333333333333,8.131654783856083,66.0,45.0,45.0,-0.06977383313588525,1.2048585606681081,6.64,15.0,0.0160160714285714,0.01453468612274822,0.052832,0.0043679999999999995,0.009948,2.065457632598144,1.5386677998379499,0.0111625204081632,46.916666666666664,3.5021638332824345,54.0,45.0,45.0,0.12963507392335405,1.4088528089497503,2.8749999999999987,12.0,0.02038409090909088,0.03258790398431466,0.11638499999999996,0.004397999999999903,0.0077020000000000985,9.68799976436122,3.0549611489291064,0.01844249586776847
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.0,-1.0587820349421063e-16,63.0,63.0,63.0,-1.0,-1.0,3.903127820947816e-18,2.0,0.17278499999999997,-1.0,0.17278499999999997,0.17278499999999997,0.17278499999999997,-1.0,-1.0,6.515900801171459e-19,55.4,7.700649323271383,63.0,45.0,54.0,-1.420820192862771,-0.2636601208938094,6.08,5.0,0.04319625,0.037121210597850895,0.096232,0.011646000000000002,0.0324535,2.298282583603414,1.462735719143132,0.026517875,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064973,3.5555555555555554,3.0,0.018604999999999983,0.009841512180554401,0.02556399999999992,0.011646000000000047,0.018604999999999983,-1.0,-1.0,0.006958999999999938
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.0,-1.0587820349421063e-16,63.0,63.0,63.0,-1.0,-1.0,3.903127820947816e-18,2.0,0.17278499999999997,-1.0,0.17278499999999997,0.17278499999999997,0.17278499999999997,-1.0,-1.0,6.515900801171459e-19,55.4,7.700649323271383,63.0,45.0,54.0,-1.420820192862771,-0.2636601208938094,6.08,5.0,0.04319625,0.037121210597850895,0.096232,0.011646000000000002,0.0324535,2.298282583603414,1.462735719143132,0.026517875,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064973,3.5555555555555554,3.0,0.018604999999999983,0.009841512180554401,0.02556399999999992,0.011646000000000047,0.018604999999999983,-1.0,-1.0,0.006958999999999938
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.0,-1.0587820349421063e-16,63.0,63.0,63.0,-1.0,-1.0,3.903127820947816e-18,2.0,0.17278499999999997,-1.0,0.17278499999999997,0.17278499999999997,0.17278499999999997,-1.0,-1.0,6.515900801171459e-19,55.4,7.700649323271383,63.0,45.0,54.0,-1.420820192862771,-0.2636601208938094,6.08,5.0,0.04319625,0.037121210597850895,0.096232,0.011646000000000002,0.0324535,2.298282583603414,1.462735719143132,0.026517875,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064973,3.5555555555555554,3.0,0.018604999999999983,0.009841512180554401,0.02556399999999992,0.011646000000000047,0.018604999999999983,-1.0,-1.0,0.006958999999999938
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.0,-1.0587820349421063e-16,63.0,63.0,63.0,-1.0,-1.0,3.903127820947816e-18,2.0,0.17278499999999997,-1.0,0.17278499999999997,0.17278499999999997,0.17278499999999997,-1.0,-1.0,6.515900801171459e-19,55.4,7.700649323271383,63.0,45.0,54.0,-1.420820192862771,-0.2636601208938094,6.08,5.0,0.04319625,0.037121210597850895,0.096232,0.011646000000000002,0.0324535,2.298282583603414,1.462735719143132,0.026517875,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064973,3.5555555555555554,3.0,0.018604999999999983,0.009841512180554401,0.02556399999999992,0.011646000000000047,0.018604999999999983,-1.0,-1.0,0.006958999999999938
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.0,-1.0587820349421063e-16,63.0,63.0,63.0,-1.0,-1.0,3.903127820947816e-18,2.0,0.17278499999999997,-1.0,0.17278499999999997,0.17278499999999997,0.17278499999999997,-1.0,-1.0,6.515900801171459e-19,55.4,7.700649323271383,63.0,45.0,54.0,-1.420820192862771,-0.2636601208938094,6.08,5.0,0.04319625,0.037121210597850895,0.096232,0.011646000000000002,0.0324535,2.298282583603414,1.462735719143132,0.026517875,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064973,3.5555555555555554,3.0,0.018604999999999983,0.009841512180554401,0.02556399999999992,0.011646000000000047,0.018604999999999983,-1.0,-1.0,0.006958999999999938
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50.0,45.0,47.5,-1.0,-1.0,2.5,2.0,0.007121000000000001,-1.0,0.007121000000000001,0.007121,0.007121000000000001,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50.0,45.0,47.5,-1.0,-1.0,2.5,2.0,0.007121000000000001,-1.0,0.007121000000000001,0.007121,0.007121000000000001,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50.0,45.0,47.5,-1.0,-1.0,2.5,2.0,0.007121000000000001,-1.0,0.007121000000000001,0.007121,0.007121000000000001,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50.0,45.0,47.5,-1.0,-1.0,2.5,2.0,0.007121000000000001,-1.0,0.007121000000000001,0.007121,0.007121000000000001,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50.0,45.0,47.5,-1.0,-1.0,2.5,2.0,0.007121000000000001,-1.0,0.007121000000000001,0.007121,0.007121000000000001,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,65.5,16.263455967290593,77.0,54.0,65.5,-1.0,-1.0,11.5,2.0,0.106228,-1.0,0.10622799999999999,0.106228,0.106228,-1.0,-1.0,4.486749210011511e-19,65.5,16.263455967290593,77.0,54.00000000000001,65.5,-1.0,-1.0,11.5,2.0,0.10622799999999999,-1.0,0.10622799999999999,0.10622799999999999,0.10622799999999999,-1.0,-1.0,6.811492168912196e-19
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,65.5,16.263455967290593,77.0,54.0,65.5,-1.0,-1.0,11.5,2.0,0.106228,-1.0,0.10622799999999999,0.106228,0.106228,-1.0,-1.0,4.486749210011511e-19,65.5,16.263455967290593,77.0,54.00000000000001,65.5,-1.0,-1.0,11.5,2.0,0.10622799999999999,-1.0,0.10622799999999999,0.10622799999999999,0.10622799999999999,-1.0,-1.0,6.811492168912196e-19
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,65.5,16.263455967290593,77.0,54.0,65.5,-1.0,-1.0,11.5,2.0,0.106228,-1.0,0.10622799999999999,0.106228,0.106228,-1.0,-1.0,4.486749210011511e-19,65.5,16.263455967290593,77.0,54.00000000000001,65.5,-1.0,-1.0,11.5,2.0,0.10622799999999999,-1.0,0.10622799999999999,0.10622799999999999,0.10622799999999999,-1.0,-1.0,6.811492168912196e-19
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,65.5,16.263455967290593,77.0,54.0,65.5,-1.0,-1.0,11.5,2.0,0.106228,-1.0,0.10622799999999999,0.106228,0.106228,-1.0,-1.0,4.486749210011511e-19,65.5,16.263455967290593,77.0,54.00000000000001,65.5,-1.0,-1.0,11.5,2.0,0.10622799999999999,-1.0,0.10622799999999999,0.10622799999999999,0.10622799999999999,-1.0,-1.0,6.811492168912196e-19
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,65.5,16.263455967290593,77.0,54.0,65.5,-1.0,-1.0,11.5,2.0,0.106228,-1.0,0.10622799999999999,0.106228,0.106228,-1.0,-1.0,4.486749210011511e-19,65.5,16.263455967290593,77.0,54.00000000000001,65.5,-1.0,-1.0,11.5,2.0,0.10622799999999999,-1.0,0.10622799999999999,0.10622799999999999,0.10622799999999999,-1.0,-1.0,6.811492168912196e-19
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,65.25,1.5,66.0,63.0,66.0,4.0,-2.0,1.125,4.0,0.05740566666666669,0.07465823968145324,0.14359699999999997,0.012845999999999915,0.015773999999999955,-1.0,1.7290541976771077,0.057460888888888784,52.23529411764706,8.166466584183654,66.0,45.0,50.0,-0.7828449661659196,0.8334808076555982,6.539792387543252,17.0,0.02081425,0.015822153252112336,0.051647000000000005,0.0036619999999999995,0.017367,-0.39591296329841086,0.9128517245363721,0.0125255625,48.23076923076923,3.8112518974270166,54.0,45.0,45.0,-1.7044389185457636,0.47349840124490505,3.4792899408284024,13.0,0.02775233333333338,0.02083916058043056,0.07020300000000002,0.005840999999999986,0.021511000000000058,-0.27208885645712577,0.8273727658684638,0.016822388888888762
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,65.25,1.5,66.0,63.0,66.0,4.0,-2.0,1.125,4.0,0.05740566666666669,0.07465823968145324,0.14359699999999997,0.012845999999999915,0.015773999999999955,-1.0,1.7290541976771077,0.057460888888888784,52.23529411764706,8.166466584183654,66.0,45.0,50.0,-0.7828449661659196,0.8334808076555982,6.539792387543252,17.0,0.02081425,0.015822153252112336,0.051647000000000005,0.0036619999999999995,0.017367,-0.39591296329841086,0.9128517245363721,0.0125255625,48.23076923076923,3.8112518974270166,54.0,45.0,45.0,-1.7044389185457636,0.47349840124490505,3.4792899408284024,13.0,0.02775233333333338,0.02083916058043056,0.07020300000000002,0.005840999999999986,0.021511000000000058,-0.27208885645712577,0.8273727658684638,0.016822388888888762
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,65.25,1.5,66.0,63.0,66.0,4.0,-2.0,1.125,4.0,0.05740566666666669,0.07465823968145324,0.14359699999999997,0.012845999999999915,0.015773999999999955,-1.0,1.7290541976771077,0.057460888888888784,52.23529411764706,8.166466584183654,66.0,45.0,50.0,-0.7828449661659196,0.8334808076555982,6.539792387543252,17.0,0.02081425,0.015822153252112336,0.051647000000000005,0.0036619999999999995,0.017367,-0.39591296329841086,0.9128517245363721,0.0125255625,48.23076923076923,3.8112518974270166,54.0,45.0,45.0,-1.7044389185457636,0.47349840124490505,3.4792899408284024,13.0,0.02775233333333338,0.02083916058043056,0.07020300000000002,0.005840999999999986,0.021511000000000058,-0.27208885645712577,0.8273727658684638,0.016822388888888762
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,65.25,1.5,66.0,63.0,66.0,4.0,-2.0,1.125,4.0,0.05740566666666669,0.07465823968145324,0.14359699999999997,0.012845999999999915,0.015773999999999955,-1.0,1.7290541976771077,0.057460888888888784,52.23529411764706,8.166466584183654,66.0,45.0,50.0,-0.7828449661659196,0.8334808076555982,6.539792387543252,17.0,0.02081425,0.015822153252112336,0.051647000000000005,0.0036619999999999995,0.017367,-0.39591296329841086,0.9128517245363721,0.0125255625,48.23076923076923,3.8112518974270166,54.0,45.0,45.0,-1.7044389185457636,0.47349840124490505,3.4792899408284024,13.0,0.02775233333333338,0.02083916058043056,0.07020300000000002,0.005840999999999986,0.021511000000000058,-0.27208885645712577,0.8273727658684638,0.016822388888888762
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,65.25,1.5,66.0,63.0,66.0,4.0,-2.0,1.125,4.0,0.05740566666666669,0.07465823968145324,0.14359699999999997,0.012845999999999915,0.015773999999999955,-1.0,1.7290541976771077,0.057460888888888784,52.23529411764706,8.166466584183654,66.0,45.0,50.0,-0.7828449661659196,0.8334808076555982,6.539792387543252,17.0,0.02081425,0.015822153252112336,0.051647000000000005,0.0036619999999999995,0.017367,-0.39591296329841086,0.9128517245363721,0.0125255625,48.23076923076923,3.8112518974270166,54.0,45.0,45.0,-1.7044389185457636,0.47349840124490505,3.4792899408284024,13.0,0.02775233333333338,0.02083916058043056,0.07020300000000002,0.005840999999999986,0.021511000000000058,-0.27208885645712577,0.8273727658684638,0.016822388888888762
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.0,1.4142135623730951,54.0,52.0,53.0,-1.0,-1.0,1.0,2.0,0.042619,-1.0,0.042619,0.042619,0.042619,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,1.5106539999999997,-1.0,1.5106539999999997,1.5106539999999997,1.5106539999999997,-1.0,-1.0,6.515900801171459e-19,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064973,3.555555555555555,3.0,0.755327,1.0079213196118042,1.4680350000000002,0.042619,0.755327,-1.0,-1.0,0.712708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,1.5106539999999997,-1.0,1.5106539999999997,1.5106539999999997,1.5106539999999997,-1.0,-1.0,6.515900801171459e-19,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064973,3.555555555555555,3.0,0.755327,1.0079213196118042,1.4680350000000002,0.042619,0.755327,-1.0,-1.0,0.712708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
