Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.546875,6.969434995704513,65.75,53.234375,62.984375,-0.8750000000000082,-1.3373418728570508,5.046875,3.1640625,0.620908798437529,0.6913354962408018,1.1251267231250008,0.14649646718752038,0.620908798437529,-0.8619529050994372,-0.9808337780532536,0.4789884243750005,50.446875,6.894291116568837,66.0546875,45.234375,45.25390625,0.5390625000000222,1.2217505498639747,5.625,14.890625,0.1029841484375004,0.25267331484215716,0.9950367865625035,0.035042171875000125,0.03603138281250013,13.578099854964428,3.7569901463521718,0.14548695890625152,47.140625,3.9839082730091957,53.75,44.703125,44.703125,-1.398437499999984,0.8588221262375894,3.6484375,11.8671875,0.1586811134375044,0.3338248910807549,1.0848813718750079,-0.012975347812496152,-0.012975347812496152,10.654647927631036,3.321243866749616,0.15342638312500073
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.546875,6.969434995704513,65.75,53.234375,62.984375,-0.8750000000000082,-1.3373418728570508,5.046875,3.1640625,0.620908798437529,0.6913354962408018,1.1251267231250008,0.14649646718752038,0.620908798437529,-0.8619529050994372,-0.9808337780532536,0.4789884243750005,50.446875,6.894291116568837,66.0546875,45.234375,45.25390625,0.5390625000000222,1.2217505498639747,5.625,14.890625,0.1029841484375004,0.25267331484215716,0.9950367865625035,0.035042171875000125,0.03603138281250013,13.578099854964428,3.7569901463521718,0.14548695890625152,47.140625,3.9839082730091957,53.75,44.703125,44.703125,-1.398437499999984,0.8588221262375894,3.6484375,11.8671875,0.1586811134375044,0.3338248910807549,1.0848813718750079,-0.012975347812496152,-0.012975347812496152,10.654647927631036,3.321243866749616,0.15342638312500073
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.203125,2.1507068587669007,65.75,62.984375,64.203125,-0.8750000000000082,-1.0304079774634018,1.390625,1.8828125,0.14649646718752038,-0.9703274474343719,0.08424832812500047,0.14649646718752038,0.14649646718752038,-0.8619529050994372,-0.9808337780532536,0.009468289652778194,49.928125,7.247844507162111,66.0546875,45.234375,45.25390625,1.023437500000024,1.381895680815745,5.875,12.828125,0.03603138281250013,0.0082492534095411,0.03931358468750013,0.035042171875000125,0.03603138281250013,8.269167643055722,2.7613265363197246,0.016165217656250168,47.140625,3.6147298824159217,53.75,44.703125,44.703125,-0.4296874999999805,1.3479617390357825,3.1171875,10.9140625,-0.012975347812496152,0.023633055945695723,0.10897945312500418,-0.012975347812496152,-0.012975347812496152,8.317224685733727,2.7190133407756587,0.006180461875000608
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.203125,2.1507068587669007,65.75,62.984375,64.203125,-0.8750000000000082,-1.0304079774634018,1.390625,1.8828125,0.14649646718752038,-0.9703274474343719,0.08424832812500047,0.14649646718752038,0.14649646718752038,-0.8619529050994372,-0.9808337780532536,0.009468289652778194,49.928125,7.247844507162111,66.0546875,45.234375,45.25390625,1.023437500000024,1.381895680815745,5.875,12.828125,0.03603138281250013,0.0082492534095411,0.03931358468750013,0.035042171875000125,0.03603138281250013,8.269167643055722,2.7613265363197246,0.016165217656250168,47.140625,3.6147298824159217,53.75,44.703125,44.703125,-0.4296874999999805,1.3479617390357825,3.1171875,10.9140625,-0.012975347812496152,0.023633055945695723,0.10897945312500418,-0.012975347812496152,-0.012975347812496152,8.317224685733727,2.7190133407756587,0.006180461875000608
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,45.259375,0.17677669529663687,45.4296875,45.234375,45.25390625,-0.9140624999999822,-1.0202812834608024,0.125,2.515625,0.03603138281250013,-0.969446992320923,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,45.259375,0.17677669529663687,45.4296875,45.234375,45.25390625,-0.9140624999999822,-1.0202812834608024,0.125,2.515625,0.03603138281250013,-0.969446992320923,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,45.259375,0.17677669529663687,45.4296875,45.234375,45.25390625,-0.9140624999999822,-1.0202812834608024,0.125,2.515625,0.03603138281250013,-0.969446992320923,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,45.259375,0.17677669529663687,45.4296875,45.234375,45.25390625,-0.9140624999999822,-1.0202812834608024,0.125,2.515625,0.03603138281250013,-0.969446992320923,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,45.259375,0.17677669529663687,45.4296875,45.234375,45.25390625,-0.9140624999999822,-1.0202812834608024,0.125,2.515625,0.03603138281250013,-0.969446992320923,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.546875,8.4521205763007,65.75,44.703125,62.984375,4.624999999999984,-2.0535209621088995,5.890625,5.0859375,0.5418400765625275,0.9287159167658265,1.9057855193750008,0.06742774531251913,0.06742774531251913,4.0419909011080115,2.0383382069715545,0.7137484917361118,56.153124999999996,7.954951288348658,66.0546875,45.234375,53.88671875,-1.398437499999984,-0.21955562870195355,6.875,8.703125,0.2368896796875009,0.6804154223492351,1.9507599884375069,0.035042171875000125,0.03603138281250013,8.269167643055722,2.88578448757378,0.4041304414062542,50.796875,4.353086663602468,53.75,44.703125,53.234375,2.960937500000031,-1.749922475352772,3.1171875,4.2421875,0.07285288281250418,0.023633055945695723,0.02026109687500393,0.07285288281250418,0.07285288281250418,-1.0324682818555107,0.18964513168503744,0.006180461875000608
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.546875,8.4521205763007,65.75,44.703125,62.984375,4.624999999999984,-2.0535209621088995,5.890625,5.0859375,0.5418400765625275,0.9287159167658265,1.9057855193750008,0.06742774531251913,0.06742774531251913,4.0419909011080115,2.0383382069715545,0.7137484917361118,56.153124999999996,7.954951288348658,66.0546875,45.234375,53.88671875,-1.398437499999984,-0.21955562870195355,6.875,8.703125,0.2368896796875009,0.6804154223492351,1.9507599884375069,0.035042171875000125,0.03603138281250013,8.269167643055722,2.88578448757378,0.4041304414062542,50.796875,4.353086663602468,53.75,44.703125,53.234375,2.960937500000031,-1.749922475352772,3.1171875,4.2421875,0.07285288281250418,0.023633055945695723,0.02026109687500393,0.07285288281250418,0.07285288281250418,-1.0324682818555107,0.18964513168503744,0.006180461875000608
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.546875,8.4521205763007,65.75,44.703125,62.984375,4.624999999999984,-2.0535209621088995,5.890625,5.0859375,0.5418400765625275,0.9287159167658265,1.9057855193750008,0.06742774531251913,0.06742774531251913,4.0419909011080115,2.0383382069715545,0.7137484917361118,56.153124999999996,7.954951288348658,66.0546875,45.234375,53.88671875,-1.398437499999984,-0.21955562870195355,6.875,8.703125,0.2368896796875009,0.6804154223492351,1.9507599884375069,0.035042171875000125,0.03603138281250013,8.269167643055722,2.88578448757378,0.4041304414062542,50.796875,4.353086663602468,53.75,44.703125,53.234375,2.960937500000031,-1.749922475352772,3.1171875,4.2421875,0.07285288281250418,0.023633055945695723,0.02026109687500393,0.07285288281250418,0.07285288281250418,-1.0324682818555107,0.18964513168503744,0.006180461875000608
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.203125,1.4093640684688065,65.75,62.984375,62.984375,4.124999999999984,2.0389309764730905,1.109375,3.8046875,0.06742774531251913,0.03853933979698358,0.08424832812500047,0.06742774531251913,0.06742774531251913,-0.8619529050994372,-0.3561775052895001,0.009468289652778194,57.709375,7.247844507162111,66.0546875,45.234375,58.45703125,-0.9140624999999822,-0.5398458906054933,6.375,7.671875,0.03603138281250013,0.0082492534095411,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,0.8944572675088868,0.016165217656250168,50.796875,4.353086663602468,53.75,44.703125,53.234375,2.960937500000031,-1.749922475352772,3.1171875,4.2421875,0.07285288281250418,0.023633055945695723,0.02026109687500393,0.07285288281250418,0.07285288281250418,-1.0324682818555107,0.18964513168503744,0.006180461875000608
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.203125,1.4093640684688065,65.75,62.984375,62.984375,4.124999999999984,2.0389309764730905,1.109375,3.8046875,0.06742774531251913,0.03853933979698358,0.08424832812500047,0.06742774531251913,0.06742774531251913,-0.8619529050994372,-0.3561775052895001,0.009468289652778194,57.709375,7.247844507162111,66.0546875,45.234375,58.45703125,-0.9140624999999822,-0.5398458906054933,6.375,7.671875,0.03603138281250013,0.0082492534095411,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,0.8944572675088868,0.016165217656250168,50.796875,4.353086663602468,53.75,44.703125,53.234375,2.960937500000031,-1.749922475352772,3.1171875,4.2421875,0.07285288281250418,0.023633055945695723,0.02026109687500393,0.07285288281250418,0.07285288281250418,-1.0324682818555107,0.18964513168503744,0.006180461875000608
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,50.796875,8.4521205763007,56.75,44.703125,50.796875,-0.8750000000000082,-1.0304079774634018,5.890625,1.8828125,0.14649646718752038,-0.9703274474343719,0.08424832812500047,0.14649646718752038,0.14649646718752038,-0.8619529050994372,-0.9808337780532536,0.009468289652778194,50.965624999999996,8.662058069535206,56.6015625,45.234375,50.83984375,-0.9140624999999822,-1.0202812834608024,6.125,2.515625,0.1029841484375004,-0.969446992320923,0.1128307540625004,0.10201051562500038,0.1029841484375004,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.328125,8.822791971449748,65.75,44.703125,62.984375,1.6249999999999882,-1.4396531713216005,6.734375,5.0859375,0.06742774531251913,0.09788444492823971,0.17098819437500054,-0.011640976562482336,0.06742774531251913,-1.75357905168261,0.789025661444048,0.05642030312500042,50.446875,7.954951288348658,66.0546875,45.234375,45.25390625,-0.4296874999999805,1.0616054189122053,6.625,16.953125,0.03603138281250013,0.06935526876769507,0.18634792343750065,0.035042171875000125,0.03603138281250013,4.287468484124191,2.2634947313035014,0.016165217656250168,47.140625,3.6147298824159217,53.75,44.703125,44.703125,0.05468750000002037,1.3479617390357825,2.8515625,11.8671875,-0.012975347812496152,0.023633055945695723,0.10897945312500418,-0.012975347812496152,-0.012975347812496152,9.485936306682381,3.0803516563600333,0.006180461875000608
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.328125,8.822791971449748,65.75,44.703125,62.984375,1.6249999999999882,-1.4396531713216005,6.734375,5.0859375,0.06742774531251913,0.09788444492823971,0.17098819437500054,-0.011640976562482336,0.06742774531251913,-1.75357905168261,0.789025661444048,0.05642030312500042,50.446875,7.954951288348658,66.0546875,45.234375,45.25390625,-0.4296874999999805,1.0616054189122053,6.625,16.953125,0.03603138281250013,0.06935526876769507,0.18634792343750065,0.035042171875000125,0.03603138281250013,4.287468484124191,2.2634947313035014,0.016165217656250168,47.140625,3.6147298824159217,53.75,44.703125,44.703125,0.05468750000002037,1.3479617390357825,2.8515625,11.8671875,-0.012975347812496152,0.023633055945695723,0.10897945312500418,-0.012975347812496152,-0.012975347812496152,9.485936306682381,3.0803516563600333,0.006180461875000608
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.328125,8.822791971449748,65.75,44.703125,62.984375,1.6249999999999882,-1.4396531713216005,6.734375,5.0859375,0.06742774531251913,0.09788444492823971,0.17098819437500054,-0.011640976562482336,0.06742774531251913,-1.75357905168261,0.789025661444048,0.05642030312500042,50.446875,7.954951288348658,66.0546875,45.234375,45.25390625,-0.4296874999999805,1.0616054189122053,6.625,16.953125,0.03603138281250013,0.06935526876769507,0.18634792343750065,0.035042171875000125,0.03603138281250013,4.287468484124191,2.2634947313035014,0.016165217656250168,47.140625,3.6147298824159217,53.75,44.703125,44.703125,0.05468750000002037,1.3479617390357825,2.8515625,11.8671875,-0.012975347812496152,0.023633055945695723,0.10897945312500418,-0.012975347812496152,-0.012975347812496152,9.485936306682381,3.0803516563600333,0.006180461875000608
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.328125,8.822791971449748,65.75,44.703125,62.984375,1.6249999999999882,-1.4396531713216005,6.734375,5.0859375,0.06742774531251913,0.09788444492823971,0.17098819437500054,-0.011640976562482336,0.06742774531251913,-1.75357905168261,0.789025661444048,0.05642030312500042,50.446875,7.954951288348658,66.0546875,45.234375,45.25390625,-0.4296874999999805,1.0616054189122053,6.625,16.953125,0.03603138281250013,0.06935526876769507,0.18634792343750065,0.035042171875000125,0.03603138281250013,4.287468484124191,2.2634947313035014,0.016165217656250168,47.140625,3.6147298824159217,53.75,44.703125,44.703125,0.05468750000002037,1.3479617390357825,2.8515625,11.8671875,-0.012975347812496152,0.023633055945695723,0.10897945312500418,-0.012975347812496152,-0.012975347812496152,9.485936306682381,3.0803516563600333,0.006180461875000608
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,65.421875,1.7800354636178535,65.75,62.984375,65.421875,-0.8750000000000082,-1.7465870667152499,1.390625,3.1640625,0.06742774531251913,0.03853933979698358,-0.0024915381249996024,-0.011640976562482336,0.06742774531251913,-0.8619529050994372,-0.9808337780532536,0.009468289652778194,50.446875,7.954951288348658,66.0546875,45.234375,45.25390625,0.05468750000002037,1.2217505498639747,6.625,14.890625,0.03603138281250013,0.0082492534095411,0.03931358468750013,0.035042171875000125,0.03603138281250013,2.296618904658426,1.516747023779166,0.016165217656250168,47.140625,3.6147298824159217,53.75,44.703125,44.703125,0.05468750000002037,1.3479617390357825,2.8515625,11.8671875,-0.012975347812496152,0.023633055945695723,0.10897945312500418,-0.012975347812496152,-0.012975347812496152,9.485936306682381,3.0803516563600333,0.006180461875000608
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,62.984375,-0.0733215121273822,62.75,62.984375,62.984375,-0.8750000000000082,-1.0304079774634018,-0.015625,1.8828125,0.14649646718752038,-0.9703274474343719,0.17098819437500054,0.14649646718752038,0.14649646718752038,-0.8619529050994372,-0.9808337780532536,0.009468289652778194,55.634375,7.601397897755385,62.6171875,45.234375,53.88671875,-1.398437499999984,-0.21955562870195355,6.125,4.578125,0.03603138281250013,0.0082492534095411,0.1128307540625004,0.035042171875000125,0.03603138281250013,2.296618904658426,1.516747023779166,0.016165217656250168,50.796875,4.722265054195742,53.75,44.703125,52.015625,-0.9140624999999822,-1.423829400153977,3.6484375,3.2890625,-0.012975347812496152,0.023633055945695723,0.02026109687500393,-0.012975347812496152,-0.012975347812496152,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
