Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,49.5,6.3639610306789285,54.0,45.0,49.5,-0.9999999999999996,-0.9999999999999998,4.500000000000001,1.9999999999999993,0.06086700000000014,-0.9999999999999999,0.06086700000000016,0.06086700000000014,0.06086700000000014,-1.0,-0.9999999999999998,8.340353025499468e-17,54.0,9.0,63.0,45.0,54.0,-1.0,1.1726533183629504e-15,6.0,3.000000000000001,0.060103500000000046,0.0010797520548718718,0.060866999999999886,0.05934000000000011,0.060103500000000046,-1.0000000000000007,-1.0,0.0007635000000000082,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,49.5,6.3639610306789285,54.0,45.0,49.5,-0.9999999999999996,-0.9999999999999998,4.500000000000001,1.9999999999999993,0.06086700000000014,-0.9999999999999999,0.06086700000000016,0.06086700000000014,0.06086700000000014,-1.0,-0.9999999999999998,8.340353025499468e-17,54.0,9.0,63.0,45.0,54.0,-1.0,1.1726533183629504e-15,6.0,3.000000000000001,0.060103500000000046,0.0010797520548718718,0.060866999999999886,0.05934000000000011,0.060103500000000046,-1.0000000000000007,-1.0,0.0007635000000000082,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,49.5,6.3639610306789285,54.0,45.0,49.5,-0.9999999999999996,-0.9999999999999998,4.500000000000001,1.9999999999999993,0.06086700000000014,-0.9999999999999999,0.06086700000000016,0.06086700000000014,0.06086700000000014,-1.0,-0.9999999999999998,8.340353025499468e-17,54.0,9.0,63.0,45.0,54.0,-1.0,1.1726533183629504e-15,6.0,3.000000000000001,0.060103500000000046,0.0010797520548718718,0.060866999999999886,0.05934000000000011,0.060103500000000046,-1.0000000000000007,-1.0,0.0007635000000000082,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,49.5,6.3639610306789285,54.0,45.0,49.5,-0.9999999999999996,-0.9999999999999998,4.500000000000001,1.9999999999999993,0.06086700000000014,-0.9999999999999999,0.06086700000000016,0.06086700000000014,0.06086700000000014,-1.0,-0.9999999999999998,8.340353025499468e-17,54.0,9.0,63.0,45.0,54.0,-1.0,1.1726533183629504e-15,6.0,3.000000000000001,0.060103500000000046,0.0010797520548718718,0.060866999999999886,0.05934000000000011,0.060103500000000046,-1.0000000000000007,-1.0,0.0007635000000000082,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,64.5,1.7320508075688774,66.0,63.0,64.5,-6.0,1.817413747754233e-16,1.5000000000000004,4.000000000000001,0.05802500000000013,0.015929393867941115,0.07628500000000009,0.0469780000000001,0.05081200000000022,-1.0,1.6198538075583075,0.012173333333333453,55.23076923076923,7.1198530667639295,66.0,45.0,54.0,-0.8935094181793906,0.3148116383326454,5.704142011834321,13.0,0.01964808333333329,0.015940103800610724,0.049876999999999935,0.003399000000000054,0.015982000000000038,-0.44598075680385535,0.806414799221123,0.012939097222222178,51.11111111111112,3.5862391318916687,54.0,45.0,52.0,0.2880560422182663,-1.3286585766311585,2.7160493827160486,9.0,0.026171125000000225,0.0305391137229315,0.07648800000000004,0.0033989999999998605,0.015093500000000246,-0.1739103770656881,1.2927953949449813,0.024281187500000054
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,51.0,1.4142135623730956,52.0,50.0,51.0,-0.9999999999999996,-0.9999999999999998,1.0000000000000004,1.9999999999999993,0.0029230000000001494,-0.9999999999999999,0.002923000000000163,0.0029230000000001494,0.0029230000000001494,-1.0,-0.9999999999999998,8.340353025499468e-17,49.5,1.914854215512676,52.0,48.0,49.0,-1.2892561983471076,0.854563038327972,1.5000000000000004,4.0,0.00871933333333326,0.009991085643379026,0.020255999999999906,0.0029230000000000896,0.00297900000000009,-1.0000000000000007,1.7319895919253903,0.007691111111111067,48.0,-4.544304655360177e-16,48.0,48.0,48.0,-1.0,-0.9999999999999997,-1.942890293094024e-16,2.0000000000000018,0.0029790000000002176,-0.9999999999999999,0.0029790000000000003,0.0029790000000002176,0.0029790000000002176,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,51.333333333333336,1.1547005383792512,52.0,50.0,52.0,-0.9999999999999996,-1.7320508075688952,0.8888888888888877,3.0000000000000004,0.6446900000000001,0.9075955952834941,1.2864570000000002,0.0029230000000001494,0.6446900000000001,-1.0,-0.9999999999999998,0.6417670000000001,50.0,2.0,52.0,48.0,50.0,-3.0,1.1726533183629504e-15,1.6,4.999999999999999,0.3281537499999999,0.6389209137806103,1.2864570000000002,0.0029230000000000896,0.011617499999999966,3.9967106402286743,1.9990248855014923,0.4791516249999999,48.0,-4.544304655360177e-16,48.0,48.0,48.0,-1.0,-0.9999999999999997,-1.942890293094024e-16,2.0000000000000018,0.0029790000000002176,-0.9999999999999999,0.0029790000000000003,0.0029790000000002176,0.0029790000000002176,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,51.333333333333336,1.1547005383792512,52.0,50.0,52.0,-0.9999999999999996,-1.7320508075688952,0.8888888888888877,3.0000000000000004,0.6446900000000001,0.9075955952834941,1.2864570000000002,0.0029230000000001494,0.6446900000000001,-1.0,-0.9999999999999998,0.6417670000000001,50.0,2.0,52.0,48.0,50.0,-3.0,1.1726533183629504e-15,1.6,4.999999999999999,0.3281537499999999,0.6389209137806103,1.2864570000000002,0.0029230000000000896,0.011617499999999966,3.9967106402286743,1.9990248855014923,0.4791516249999999,48.0,-4.544304655360177e-16,48.0,48.0,48.0,-1.0,-0.9999999999999997,-1.942890293094024e-16,2.0000000000000018,0.0029790000000002176,-0.9999999999999999,0.0029790000000000003,0.0029790000000002176,0.0029790000000002176,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,51.50000000000001,0.9999999999999998,52.0,50.0,52.0,4.0,-1.9999999999999998,0.7500000000000002,4.000000000000001,0.9440460000000003,0.8250496509283548,1.5427580000000003,0.0029230000000001494,1.2864570000000002,-1.0,-1.5459103938687253,0.6274153333333338,50.333333333333336,1.966384160500351,52.0,48.0,51.0,-2.3900118906064165,-0.45593925243468786,1.6666666666666665,6.000000000000002,0.5710746,0.7753822588719065,1.5427580000000003,0.0029230000000000896,0.02025600000000008,-2.97261017934903,0.6700710608630296,0.6748263200000001,48.0,-4.544304655360177e-16,48.0,48.0,48.0,-1.0,-0.9999999999999997,-1.942890293094024e-16,2.0000000000000018,0.0029790000000002176,-0.9999999999999999,0.0029790000000000003,0.0029790000000002176,0.0029790000000002176,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,51.6,0.8944271909999164,52.0,50.0,52.0,5.000000000000046,-2.2360679774997987,0.639999999999999,4.999999999999999,1.08690925,0.7317405622670626,1.5427580000000003,0.0029230000000001494,1.400978,3.4653657110111533,-1.8585963726141093,0.5419931250000002,50.57142857142857,1.902379462422684,52.0,48.0,52.0,-1.6869806094182884,-0.7635866595707622,1.6326530612244903,7.000000000000001,0.7284786666666668,0.7934925072852718,1.5427580000000003,0.0029230000000000896,0.6533565,-3.2023647322828,0.049274248876312265,0.7197593333333333,48.0,-4.544304655360177e-16,48.0,48.0,48.0,-1.0,-0.9999999999999997,-1.942890293094024e-16,2.0000000000000018,0.0029790000000002176,-0.9999999999999999,0.0029790000000000003,0.0029790000000002176,0.0029790000000002176,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,52.0,2.1435545809298006e-16,52.0,52.0,52.0,-0.9999999999999996,1.817413747754233e-16,-5.551115123125783e-17,3.0000000000000004,1.5291285,0.0192750237483642,1.5427580000000003,1.5154990000000004,1.5291285,-1.0,-0.9999999999999998,0.013629500000000044,52.0,6.2803698347351e-16,52.0,52.0,52.0,-1.0,1.1726533183629504e-15,4.440892098500626e-16,3.000000000000001,1.5291285000000001,0.019275023748364203,1.5427580000000003,1.5154990000000002,1.5291285000000001,-1.0000000000000007,-1.0,0.013629500000000041,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,51.50000000000001,0.9999999999999998,52.0,50.0,52.0,4.0,-1.9999999999999998,0.7500000000000002,4.000000000000001,0.9961676666666667,0.8604518069249046,1.5154990000000004,0.0029500000000001487,1.4700540000000004,-1.0,-1.7266169777528908,0.6621451111111113,51.5,0.9999999999999999,52.0,50.0,52.0,4.000000000000001,-1.9999999999999998,0.7500000000000004,4.0,0.9961676666666667,0.8604518069249046,1.5154990000000004,0.0029499999999999882,1.4700540000000002,-1.0000000000000007,-1.7266169777528908,0.6621451111111112,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,52.66666666666666,3.723797345005051,60.0,50.0,52.0,4.648668639053268,2.0657159828060605,2.4444444444444433,6.0,0.9750413999999997,0.8041605402105977,1.685846,0.0029500000000001487,1.4700540000000004,-3.0595780600616185,-0.5963705576334613,0.6985099200000001,52.66666666666666,3.7237973450050506,60.0,50.0,52.0,4.648668639053269,2.065715982806061,2.4444444444444433,6.000000000000002,0.9750414,0.8041605402105977,1.6858460000000002,0.0029499999999999882,1.4700540000000002,-3.0595780600616176,-0.5963705576334613,0.6985099200000001,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,51.55555555555556,4.824704942043377,60.0,45.0,52.0,-0.086841610608277,0.1618276250021575,3.604938271604937,9.000000000000002,0.5379946250000002,0.6851977447050154,1.685846,0.0029500000000001487,0.1808755000000001,-0.6316310720062034,1.0755858655788446,0.5675140312500001,50.23076923076923,4.639573366769947,60.0,45.0,50.0,-0.011437351793169653,0.5778853269638876,3.514792899408285,13.0,0.3635935833333335,0.60017637553631,1.6858460000000002,0.0029499999999999882,0.050382000000000114,1.6306897908596787,1.7220333993535177,0.45964020833333324,47.25,2.629955639676584,50.0,45.0,47.0,-5.290172739149369,0.12369075733128405,2.2500000000000004,4.000000000000001,0.32060566666666696,0.3753016024404018,0.7518880000000002,0.06825000000000007,0.14167900000000003,-0.9999999999999999,1.6577577181835916,0.2875215555555556
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,51.900000000000006,4.67736868097628,60.0,45.0,52.0,-0.17097817447369534,-0.06775436356559243,3.520000000000001,10.000000000000002,0.4031647777777782,0.5566815933100308,1.685846,0.0029500000000001487,0.1608930000000001,3.2567180014369077,1.814648731463674,0.42361703703703724,50.1875,4.534589286804264,60.0,45.0,50.0,-0.2862259238161151,0.483244575552414,3.4843750000000004,16.0,0.24293280000000012,0.46259579669376916,1.6858460000000002,0.0029499999999999882,0.03541799999999997,6.895999538822053,2.565753698084615,0.31354061333333333,47.333333333333336,2.581988897471611,50.0,45.0,47.0,-3.1350000000000016,0.07745966692414481,2.3333333333333335,5.999999999999999,0.34254800000000024,0.36356117890597195,0.7518880000000002,0.02661099999999987,0.14167900000000003,-3.237053248025616,0.5544942740196779,0.3164416000000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,51.900000000000006,4.67736868097628,60.0,45.0,52.0,-0.17097817447369534,-0.06775436356559243,3.520000000000001,10.000000000000002,0.4031647777777782,0.5566815933100308,1.685846,0.0029500000000001487,0.1608930000000001,3.2567180014369077,1.814648731463674,0.42361703703703724,50.1875,4.534589286804264,60.0,45.0,50.0,-0.2862259238161151,0.483244575552414,3.4843750000000004,16.0,0.24293280000000012,0.46259579669376916,1.6858460000000002,0.0029499999999999882,0.03541799999999997,6.895999538822053,2.565753698084615,0.31354061333333333,47.333333333333336,2.581988897471611,50.0,45.0,47.0,-3.1350000000000016,0.07745966692414481,2.3333333333333335,5.999999999999999,0.34254800000000024,0.36356117890597195,0.7518880000000002,0.02661099999999987,0.14167900000000003,-3.237053248025616,0.5544942740196779,0.3164416000000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,52.125,5.249149590988186,60.0,45.0,53.5,-0.7336912168726362,-0.22828744924574387,4.125000000000001,7.999999999999999,0.277098142857143,0.3061760412374058,0.7281400000000001,0.006508000000000099,0.1608930000000001,-0.9728522777728098,1.0434776816627094,0.2502082040816328,50.07142857142857,4.84314401562084,60.0,45.0,50.0,-0.5467163929144556,0.5463986158907476,3.806122448979591,14.000000000000002,0.1503996923076922,0.24916979826060548,0.701785,0.006507999999999989,0.03541799999999997,2.561392690217167,1.9644078386684651,0.17602552662721888,47.333333333333336,2.581988897471611,50.0,45.0,47.0,-3.1350000000000016,0.07745966692414481,2.3333333333333335,5.999999999999999,0.34254800000000024,0.36356117890597195,0.7518880000000002,0.02661099999999987,0.14167900000000003,-3.237053248025616,0.5544942740196779,0.3164416000000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,51.16666666666666,4.915960401250876,55.0,45.0,53.5,-2.006468489892987,-0.7561577140378255,4.1111111111111125,6.0,0.33802420000000016,0.3485427055737934,0.7281400000000001,0.006508000000000099,0.1608930000000001,-3.142376816633693,0.49956450804752545,0.30155064,49.25,4.2453182769643165,55.0,45.0,49.5,-1.6230266195329337,0.29674406762552447,3.5833333333333335,12.0,0.1557036363636363,0.27024687995803875,0.701785,0.006507999999999989,0.0266109999999999,1.8416993024179853,1.8460128253956578,0.19692722314049582,47.333333333333336,2.581988897471611,50.0,45.0,47.0,-3.1350000000000016,0.07745966692414481,2.3333333333333335,5.999999999999999,0.34254800000000024,0.36356117890597195,0.7518880000000002,0.02661099999999987,0.14167900000000003,-3.237053248025616,0.5544942740196779,0.3164416000000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,53.5,2.121320343559642,55.0,52.0,53.5,-0.9999999999999996,-0.9999999999999998,1.5000000000000004,1.9999999999999993,0.7017850000000002,-0.9999999999999999,0.7017850000000004,0.7017850000000002,0.7017850000000002,-1.0,-0.9999999999999998,8.340353025499468e-17,50.5,4.203173404306165,55.0,45.0,51.0,0.7070131719473114,-0.646411858547619,3.0000000000000004,4.0,0.24143733333333328,0.3986953786092001,0.701785,0.0070180000000000025,0.015508999999999998,-1.0000000000000007,1.7311670606583067,0.3068984444444444,47.5,3.5355339059327373,50.0,45.0,47.5,-1.0,-0.9999999999999997,2.5000000000000004,2.0000000000000018,0.7243119999999997,-0.9999999999999999,0.724312,0.7243119999999997,0.7243119999999997,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.66666666666666,1.1547005383792512,52.0,50.0,50.0,-0.9999999999999996,1.7320508075688956,0.8888888888888877,3.0000000000000004,0.030906500000000087,0.01786222439955331,0.04353699999999987,0.018276000000000098,0.030906500000000087,-1.0,-0.9999999999999998,0.012630500000000072,50.0,1.6329931618554525,52.0,48.0,50.0,1.5000000000000009,1.1726533183629504e-15,1.0000000000000004,4.0,0.024999666666666517,0.016254278523925133,0.04353699999999996,0.013186000000000028,0.018276000000000008,-1.0000000000000007,1.542934779324549,0.01235822222222215,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,49.25,2.9860788111948198,52.0,45.0,50.0,2.6024980347628603,-1.3802366205645018,2.1250000000000004,4.000000000000001,0.5599903333333337,0.9164871180842283,1.6181580000000004,0.018276000000000098,0.043537000000000076,-1.0,1.73057058464397,0.7054451111111112,48.333333333333336,2.8751811537130436,52.0,45.0,49.0,-1.7111082206035366,-0.19634106473717122,2.3333333333333335,6.000000000000002,0.33863139999999997,0.6965388107591709,1.5844500000000001,0.013186000000000028,0.03370799999999996,4.993961492731028,2.2343837294339437,0.49832743999999995,46.49999999999999,2.1213203435596424,48.0,45.0,46.49999999999999,-1.0,-0.9999999999999997,1.5,2.0000000000000018,1.6594490000000002,-0.9999999999999999,1.6594490000000002,1.6594490000000002,1.6594490000000002,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,49.25,2.9860788111948198,52.0,45.0,50.0,2.6024980347628603,-1.3802366205645018,2.1250000000000004,4.000000000000001,0.5599903333333337,0.9164871180842283,1.6181580000000004,0.018276000000000098,0.043537000000000076,-1.0,1.73057058464397,0.7054451111111112,48.333333333333336,2.8751811537130436,52.0,45.0,49.0,-1.7111082206035366,-0.19634106473717122,2.3333333333333335,6.000000000000002,0.33863139999999997,0.6965388107591709,1.5844500000000001,0.013186000000000028,0.03370799999999996,4.993961492731028,2.2343837294339437,0.49832743999999995,46.49999999999999,2.1213203435596424,48.0,45.0,46.49999999999999,-1.0,-0.9999999999999997,1.5,2.0000000000000018,1.6594490000000002,-0.9999999999999999,1.6594490000000002,1.6594490000000002,1.6594490000000002,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,49.625,4.565006649971687,58.0,45.0,50.0,0.1180536739778355,0.6357742380718474,3.4687500000000004,7.999999999999999,0.5419964285714284,0.8285919938523941,1.87998,0.018276000000000098,0.0847140000000001,-0.6228536204905134,1.259591879189964,0.6897557551020407,48.42857142857143,3.877237035953184,58.0,45.0,48.0,1.3390559566113591,1.13573370188528,3.061224489795919,14.000000000000002,0.2928585384615384,0.6223750771397979,1.7959920000000003,0.007334000000000074,0.03370799999999996,3.3667666000068093,2.190799800123017,0.4299576804733726,46.833333333333336,2.1369760566432805,50.0,45.0,46.49999999999999,-1.6127657307262027,0.5055236662313435,1.833333333333333,5.999999999999999,0.7569376000000002,0.9066817562142743,1.8297,0.02046300000000005,0.2188849999999999,-3.178012157308805,0.5983426412628983,0.7901095199999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,51.38461538461539,4.699972722233991,58.0,45.0,52.0,-1.2522943350810745,-0.09827278010874733,3.8934911242603554,13.000000000000004,0.37199275000000037,0.6562089374062509,1.87998,0.006515000000000189,0.06412549999999997,2.492815062380637,1.9576898657028703,0.4711336250000001,54.2962962962963,12.590640036321288,90.0,39.0,50.0,1.573772190953247,1.4933962345456007,9.3360768175583,27.000000000000004,0.17866861538461531,0.4503380526846984,1.7959920000000003,0.004761000000000062,0.032767999999999964,9.91033397274082,3.2912254266054575,0.24012378106508872,57.0,16.742392072451665,90.0,39.0,48.0,-0.881476602208906,0.8540996190787323,14.714285714285714,14.000000000000002,0.357337230769231,0.6230520057655907,1.8297,0.0051499999999999185,0.09149100000000014,3.0725813767031065,2.1001203094860457,0.42684223668639076
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,51.6,5.378971401051817,58.0,45.0,53.5,-1.832058897589064,-0.23816932555783835,4.680000000000001,10.000000000000002,0.3093268888888889,0.603680609290303,1.87998,0.006515000000000189,0.0847140000000001,7.7631597726114725,2.750892935686567,0.37910404938271614,55.64,13.768563226906917,90.0,39.0,50.0,0.20978950659932225,1.1318316179152126,10.8704,25.000000000000004,0.1557339583333333,0.367348862912234,1.7959920000000003,0.004761000000000062,0.035333999999999956,19.056228921750424,4.217949067951642,0.1840411840277777,58.333333333333336,16.939668856042637,90.0,39.0,48.0,-1.337365336386835,0.6198701881566192,15.333333333333336,15.000000000000002,0.2669725,0.4694749555466192,1.8297,0.0051499999999999185,0.11767100000000023,11.237934342412261,3.24183529887727,0.25901942857142857
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,52.333333333333336,5.147815070493501,58.0,45.0,55.0,-1.3862584549661778,-0.5293638850906726,4.296296296296297,9.000000000000002,0.11299525000000013,0.14148302744827246,0.44464200000000015,0.006515000000000189,0.06237750000000011,5.644858637951448,2.287177693772593,0.09097087500000009,56.56521739130435,13.9864417690735,90.0,39.0,52.0,-0.053860817481742124,1.013041156157435,11.172022684310022,23.000000000000004,0.08672340909090898,0.1182468151588264,0.46554299999999993,0.004761000000000062,0.03439399999999996,4.263170551263096,2.0646158575687323,0.0844290123966942,59.285714285714285,17.15731990648966,90.0,39.0,49.00000000000001,-1.492133755646134,0.49722995140174514,15.612244897959187,14.000000000000002,0.14676269230769226,0.14003426039270106,0.46554300000000043,0.0051499999999999185,0.09149100000000014,0.5834163807687559,1.0384619184298713,0.11239146745562131
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,52.333333333333336,5.147815070493501,58.0,45.0,55.0,-1.3862584549661778,-0.5293638850906726,4.296296296296297,9.000000000000002,0.11299525000000013,0.14148302744827246,0.44464200000000015,0.006515000000000189,0.06237750000000011,5.644858637951448,2.287177693772593,0.09097087500000009,56.208333333333336,13.790290114761014,90.0,39.0,51.0,0.10492002364199224,1.0802909337553157,10.944444444444445,24.000000000000004,0.16704995652173912,0.40218266607526376,1.9342340000000002,0.004761000000000062,0.036959999999999944,18.846624540539818,4.210385446029387,0.19955540642722117,58.53333333333333,16.78803428749463,90.0,39.0,48.0,-1.316810428665387,0.6176483906879667,15.173333333333332,15.000000000000002,0.2744392142857141,0.4963056351395362,1.9342340000000002,0.0051499999999999185,0.11767100000000023,11.516180856437495,3.2919770885847606,0.26968616326530614
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,54.72727272727273,3.8753298979805346,63.0,48.0,55.0,1.8117399214785022,0.3908126236750979,2.396694214876033,11.000000000000002,0.4581214000000002,1.1072304010457001,3.543233,0.0031020000000000787,0.029940999999999912,8.85532038499482,2.9438783811241995,0.6740682400000001,55.70967741935484,12.234360215903122,90.0,39.0,53.0,1.030814961873424,1.292221542278596,9.05306971904266,31.000000000000004,0.15828943333333326,0.3784528869273339,1.9342340000000002,0.0031019999999999806,0.023863499999999926,17.503653846183028,3.9483166752503394,0.20997489333333327,56.24999999999999,15.085283871166766,90.0,39.0,49.5,-0.3971656912541164,1.0164112011052533,12.75,20.0,0.2470572631578948,0.45705952570885644,1.9342340000000002,0.0040670000000001955,0.07540399999999996,10.983401905639342,3.1306467319056837,0.2843952299168976
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,55.142857142857146,3.9339789623472163,63.0,50.0,55.0,3.4297846153846057,1.299917005858861,2.2448979591836755,7.000000000000001,0.22559466666666653,0.32901113976196406,0.743351,0.0031020000000000787,0.022530500000000148,-0.9128322023174321,1.1273375983489766,0.27768155555555574,52.1,7.440288619189589,77.0,45.0,50.0,6.125435546102046,2.1499601132652493,5.020000000000001,20.000000000000004,0.23380942105263142,0.47164944533770903,1.9342340000000002,0.0031019999999999806,0.022237000000000007,9.697565547237565,2.9286417437724435,0.3168897783933517,50.46153846153845,8.461829831813217,77.0,45.0,48.0,9.515506206492747,2.9321720178584267,4.863905325443787,13.0,0.36917433333333344,0.561433582403983,1.9342340000000002,0.0040670000000001955,0.0540034999999998,5.661310903553319,2.2234910886885566,0.39803722222222226
