Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-1.0,-1.0,-0.999999999999999,-0.9999999999999978,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-1.000000000000001,-0.9999999999999997,-0.9999999999999998,53.5,0.7071067811865487,54.0,53.0,53.5,-0.9999999999999991,-0.9999999999999994,0.5000000000000009,2.0000000000000036,0.06298199999999979,-0.9999999999999998,0.0629820000000002,0.06298199999999989,0.06298199999999979,-0.9999999999999994,-0.9999999999999998,1.148607797762947e-16,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.666666666666664,6.806859285554046,66.0,53.00000000000001,63.00000000000001,-1.0,-1.3613013963760037,5.111111111111112,3.0000000000000013,0.5989394999999998,0.6957442823196611,1.0909050000000005,0.10697399999999974,0.5989394999999998,-1.000000000000001,-0.9999999999999997,0.4919655000000002,50.266666666666666,6.933012813104176,66.0,45.0,45.0,0.710317890734598,1.2181271567775906,5.6177777777777775,15.0,0.0925881428571426,0.26671961149372314,1.0163570000000002,0.0037620000000001303,0.015102000000000072,13.779282394137512,3.701476999295157,0.13196697959183668,47.666666666666664,3.9848196795824857,54.00000000000001,45.00000000000001,45.00000000000001,-1.3287687197715705,0.8949996487956874,3.5555555555555554,11.999999999999998,0.11783945454545428,0.31999309455310554,1.0793389999999998,0.003762000000000348,0.014392999999999961,10.797071649909709,3.276606965662343,0.1748180991735539
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.666666666666664,6.806859285554046,66.0,53.00000000000001,63.00000000000001,-1.0,-1.3613013963760037,5.111111111111112,3.0000000000000013,0.5989394999999998,0.6957442823196611,1.0909050000000005,0.10697399999999974,0.5989394999999998,-1.000000000000001,-0.9999999999999997,0.4919655000000002,50.266666666666666,6.933012813104176,66.0,45.0,45.0,0.710317890734598,1.2181271567775906,5.6177777777777775,15.0,0.0925881428571426,0.26671961149372314,1.0163570000000002,0.0037620000000001303,0.015102000000000072,13.779282394137512,3.701476999295157,0.13196697959183668,47.666666666666664,3.9848196795824857,54.00000000000001,45.00000000000001,45.00000000000001,-1.3287687197715705,0.8949996487956874,3.5555555555555554,11.999999999999998,0.11783945454545428,0.31999309455310554,1.0793389999999998,0.003762000000000348,0.014392999999999961,10.797071649909709,3.276606965662343,0.1748180991735539
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.666666666666664,6.806859285554046,66.0,53.00000000000001,63.00000000000001,-1.0,-1.3613013963760037,5.111111111111112,3.0000000000000013,0.5989394999999998,0.6957442823196611,1.0909050000000005,0.10697399999999974,0.5989394999999998,-1.000000000000001,-0.9999999999999997,0.4919655000000002,50.266666666666666,6.933012813104176,66.0,45.0,45.0,0.710317890734598,1.2181271567775906,5.6177777777777775,15.0,0.0925881428571426,0.26671961149372314,1.0163570000000002,0.0037620000000001303,0.015102000000000072,13.779282394137512,3.701476999295157,0.13196697959183668,47.666666666666664,3.9848196795824857,54.00000000000001,45.00000000000001,45.00000000000001,-1.3287687197715705,0.8949996487956874,3.5555555555555554,11.999999999999998,0.11783945454545428,0.31999309455310554,1.0793389999999998,0.003762000000000348,0.014392999999999961,10.797071649909709,3.276606965662343,0.1748180991735539
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.5,2.121320343559643,66.0,63.00000000000001,64.5,-1.0,-1.0,1.5,2.0000000000000004,0.10697399999999974,-0.9999999999999998,0.10697399999999999,0.10697399999999974,0.10697399999999974,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,49.76923076923077,7.350213672107843,66.0,45.0,45.0,1.0116218435707207,1.4439124016845184,5.869822485207101,13.000000000000002,0.01807458333333322,0.018971014404556504,0.07454799999999984,0.0037620000000001303,0.01369799999999993,8.46621084077548,2.7535210450396836,0.011353041666666655,47.0909090909091,3.6181361349331636,54.00000000000001,45.00000000000001,45.00000000000001,-0.3227430555555602,1.2729083107428811,3.041322314049588,11.000000000000004,0.0216895,0.027940993612532106,0.09839699999999994,0.003762000000000348,0.013698000000000071,8.153233330697836,2.767208377743274,0.016486900000000256
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.5,2.121320343559643,66.0,63.00000000000001,64.5,-1.0,-1.0,1.5,2.0000000000000004,0.10697399999999974,-0.9999999999999998,0.10697399999999999,0.10697399999999974,0.10697399999999974,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,49.76923076923077,7.350213672107843,66.0,45.0,45.0,1.0116218435707207,1.4439124016845184,5.869822485207101,13.000000000000002,0.01807458333333322,0.018971014404556504,0.07454799999999984,0.0037620000000001303,0.01369799999999993,8.46621084077548,2.7535210450396836,0.011353041666666655,47.0909090909091,3.6181361349331636,54.00000000000001,45.00000000000001,45.00000000000001,-0.3227430555555602,1.2729083107428811,3.041322314049588,11.000000000000004,0.0216895,0.027940993612532106,0.09839699999999994,0.003762000000000348,0.013698000000000071,8.153233330697836,2.767208377743274,0.016486900000000256
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-1.0,-1.0,-0.999999999999999,-0.9999999999999978,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-1.000000000000001,-0.9999999999999997,-0.9999999999999998,45.0,1.25607396694702e-15,45.0,45.0,45.0,-0.9999999999999991,-0.9999999999999994,8.881784197001252e-16,2.0000000000000036,0.04007699999999978,-0.9999999999999998,0.04007699999999983,0.04007699999999994,0.04007699999999978,-0.9999999999999994,-0.9999999999999998,1.148607797762947e-16,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-1.0,-1.0,-0.999999999999999,-0.9999999999999978,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-1.000000000000001,-0.9999999999999997,-0.9999999999999998,45.0,1.25607396694702e-15,45.0,45.0,45.0,-0.9999999999999991,-0.9999999999999994,8.881784197001252e-16,2.0000000000000036,0.04007699999999978,-0.9999999999999998,0.04007699999999983,0.04007699999999994,0.04007699999999978,-0.9999999999999994,-0.9999999999999998,1.148607797762947e-16,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-1.0,-1.0,-0.999999999999999,-0.9999999999999978,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-1.000000000000001,-0.9999999999999997,-0.9999999999999998,45.0,1.25607396694702e-15,45.0,45.0,45.0,-0.9999999999999991,-0.9999999999999994,8.881784197001252e-16,2.0000000000000036,0.04007699999999978,-0.9999999999999998,0.04007699999999983,0.04007699999999994,0.04007699999999978,-0.9999999999999994,-0.9999999999999998,1.148607797762947e-16,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-1.0,-1.0,-0.999999999999999,-0.9999999999999978,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-1.000000000000001,-0.9999999999999997,-0.9999999999999998,45.0,1.25607396694702e-15,45.0,45.0,45.0,-0.9999999999999991,-0.9999999999999994,8.881784197001252e-16,2.0000000000000036,0.04007699999999978,-0.9999999999999998,0.04007699999999983,0.04007699999999994,0.04007699999999978,-0.9999999999999994,-0.9999999999999998,1.148607797762947e-16,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-1.0,-1.0,-0.999999999999999,-0.9999999999999978,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-1.000000000000001,-0.9999999999999997,-0.9999999999999998,45.0,1.25607396694702e-15,45.0,45.0,45.0,-0.9999999999999991,-0.9999999999999994,8.881784197001252e-16,2.0000000000000036,0.04007699999999978,-0.9999999999999998,0.04007699999999983,0.04007699999999994,0.04007699999999978,-0.9999999999999994,-0.9999999999999998,1.148607797762947e-16,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.00000000000001,8.485281374238571,66.0,45.00000000000001,63.00000000000001,4.578125000000001,-2.099223256647563,6.0,4.999999999999999,0.5274082500000002,0.9399932251675633,1.9373230000000004,0.04511599999999999,0.06359699999999996,3.9978732470161606,1.9993606776129735,0.7049573750000004,56.11111111111112,8.006941432976209,66.0,45.0,54.0,-1.5001827931566671,-0.27675448091869403,6.790123456790124,8.999999999999996,0.26370412500000007,0.6765008016661789,1.9373229999999997,0.004988999999999932,0.022558000000000206,7.981756118894019,2.824154680461597,0.4184047187500001,51.25,4.272001872658764,54.00000000000001,45.00000000000001,53.00000000000001,2.919121786451491,-1.7283610503757354,3.124999999999999,4.000000000000003,0.047252666666666915,0.016249475078701225,0.06381299999999977,0.03133300000000036,0.0466120000000004,-0.9999999999999988,0.1771453179634541,0.011040222222222293
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.00000000000001,8.485281374238571,66.0,45.00000000000001,63.00000000000001,4.578125000000001,-2.099223256647563,6.0,4.999999999999999,0.5274082500000002,0.9399932251675633,1.9373230000000004,0.04511599999999999,0.06359699999999996,3.9978732470161606,1.9993606776129735,0.7049573750000004,56.11111111111112,8.006941432976209,66.0,45.0,54.0,-1.5001827931566671,-0.27675448091869403,6.790123456790124,8.999999999999996,0.26370412500000007,0.6765008016661789,1.9373229999999997,0.004988999999999932,0.022558000000000206,7.981756118894019,2.824154680461597,0.4184047187500001,51.25,4.272001872658764,54.00000000000001,45.00000000000001,53.00000000000001,2.919121786451491,-1.7283610503757354,3.124999999999999,4.000000000000003,0.047252666666666915,0.016249475078701225,0.06381299999999977,0.03133300000000036,0.0466120000000004,-0.9999999999999988,0.1771453179634541,0.011040222222222293
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.00000000000001,8.485281374238571,66.0,45.00000000000001,63.00000000000001,4.578125000000001,-2.099223256647563,6.0,4.999999999999999,0.5274082500000002,0.9399932251675633,1.9373230000000004,0.04511599999999999,0.06359699999999996,3.9978732470161606,1.9993606776129735,0.7049573750000004,56.11111111111112,8.006941432976209,66.0,45.0,54.0,-1.5001827931566671,-0.27675448091869403,6.790123456790124,8.999999999999996,0.26370412500000007,0.6765008016661789,1.9373229999999997,0.004988999999999932,0.022558000000000206,7.981756118894019,2.824154680461597,0.4184047187500001,51.25,4.272001872658764,54.00000000000001,45.00000000000001,53.00000000000001,2.919121786451491,-1.7283610503757354,3.124999999999999,4.000000000000003,0.047252666666666915,0.016249475078701225,0.06381299999999977,0.03133300000000036,0.0466120000000004,-0.9999999999999988,0.1771453179634541,0.011040222222222293
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.75000000000001,1.4999999999999991,66.0,63.00000000000001,63.00000000000001,4.000000000000001,2.0000000000000004,1.1249999999999991,4.000000000000003,0.057436666666666636,0.01188108565465872,0.06882299999999994,0.04511599999999999,0.05837100000000023,-1.000000000000001,-0.3516932862212803,0.00821377777777793,57.5,7.3094850316948765,66.0,45.0,58.5,-0.8650862192227402,-0.5326022437232559,6.250000000000001,7.999999999999998,0.024615714285714328,0.020125965249847996,0.057043000000000024,0.004988999999999932,0.019552999999999796,-0.7995219906079635,0.8373060657020686,0.01582024489795903,51.25,4.272001872658764,54.00000000000001,45.00000000000001,53.00000000000001,2.919121786451491,-1.7283610503757354,3.124999999999999,4.000000000000003,0.047252666666666915,0.016249475078701225,0.06381299999999977,0.03133300000000036,0.0466120000000004,-0.9999999999999988,0.1771453179634541,0.011040222222222293
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.75000000000001,1.4999999999999991,66.0,63.00000000000001,63.00000000000001,4.000000000000001,2.0000000000000004,1.1249999999999991,4.000000000000003,0.057436666666666636,0.01188108565465872,0.06882299999999994,0.04511599999999999,0.05837100000000023,-1.000000000000001,-0.3516932862212803,0.00821377777777793,57.5,7.3094850316948765,66.0,45.0,58.5,-0.8650862192227402,-0.5326022437232559,6.250000000000001,7.999999999999998,0.024615714285714328,0.020125965249847996,0.057043000000000024,0.004988999999999932,0.019552999999999796,-0.7995219906079635,0.8373060657020686,0.01582024489795903,51.25,4.272001872658764,54.00000000000001,45.00000000000001,53.00000000000001,2.919121786451491,-1.7283610503757354,3.124999999999999,4.000000000000003,0.047252666666666915,0.016249475078701225,0.06381299999999977,0.03133300000000036,0.0466120000000004,-0.9999999999999988,0.1771453179634541,0.011040222222222293
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,51.00000000000001,8.485281374238571,57.00000000000001,45.00000000000001,51.00000000000001,-1.0,-1.0,6.0,2.0000000000000004,0.12589900000000004,-0.9999999999999998,0.1258990000000003,0.12589900000000004,0.12589900000000004,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,51.0,8.485281374238571,57.0,45.0,51.0,-0.9999999999999991,-0.9999999999999994,6.000000000000001,2.0000000000000036,0.12589899999999984,-0.9999999999999998,0.12589900000000023,0.12589899999999982,0.12589899999999984,-0.9999999999999994,-0.9999999999999998,1.148607797762947e-16,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.400000000000006,8.848728722251577,66.0,45.00000000000001,63.00000000000001,1.5814506539833513,-1.4301684243036625,6.720000000000001,4.999999999999999,0.09948125000000024,0.08840842707334716,0.21284100000000014,0.02150100000000005,0.0817915000000003,-1.649724431128534,0.7380264548801855,0.06988875000000022,50.588235294117645,7.8982499923195935,66.0,45.0,45.0,-0.19005619697148207,1.1209371419438445,6.574394463667821,16.999999999999996,0.03188331249999987,0.04584485020256745,0.1600089999999998,0.004368000000000125,0.013463500000000218,4.218571528695941,2.2143026148662295,0.031111343750000107,46.91666666666667,3.502163833282435,54.00000000000001,45.00000000000001,45.00000000000001,0.12963507392335577,1.408852808949751,2.8749999999999982,11.999999999999998,0.020384090909091185,0.03258790398431466,0.11638500000000028,0.004397999999999985,0.007701999999999959,9.68799976436122,3.054961148929107,0.018442495867768645
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.400000000000006,8.848728722251577,66.0,45.00000000000001,63.00000000000001,1.5814506539833513,-1.4301684243036625,6.720000000000001,4.999999999999999,0.09948125000000024,0.08840842707334716,0.21284100000000014,0.02150100000000005,0.0817915000000003,-1.649724431128534,0.7380264548801855,0.06988875000000022,50.588235294117645,7.8982499923195935,66.0,45.0,45.0,-0.19005619697148207,1.1209371419438445,6.574394463667821,16.999999999999996,0.03188331249999987,0.04584485020256745,0.1600089999999998,0.004368000000000125,0.013463500000000218,4.218571528695941,2.2143026148662295,0.031111343750000107,46.91666666666667,3.502163833282435,54.00000000000001,45.00000000000001,45.00000000000001,0.12963507392335577,1.408852808949751,2.8749999999999982,11.999999999999998,0.020384090909091185,0.03258790398431466,0.11638500000000028,0.004397999999999985,0.007701999999999959,9.68799976436122,3.054961148929107,0.018442495867768645
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.400000000000006,8.848728722251577,66.0,45.00000000000001,63.00000000000001,1.5814506539833513,-1.4301684243036625,6.720000000000001,4.999999999999999,0.09948125000000024,0.08840842707334716,0.21284100000000014,0.02150100000000005,0.0817915000000003,-1.649724431128534,0.7380264548801855,0.06988875000000022,50.588235294117645,7.8982499923195935,66.0,45.0,45.0,-0.19005619697148207,1.1209371419438445,6.574394463667821,16.999999999999996,0.03188331249999987,0.04584485020256745,0.1600089999999998,0.004368000000000125,0.013463500000000218,4.218571528695941,2.2143026148662295,0.031111343750000107,46.91666666666667,3.502163833282435,54.00000000000001,45.00000000000001,45.00000000000001,0.12963507392335577,1.408852808949751,2.8749999999999982,11.999999999999998,0.020384090909091185,0.03258790398431466,0.11638500000000028,0.004397999999999985,0.007701999999999959,9.68799976436122,3.054961148929107,0.018442495867768645
